0.6607582569122314, 0.6791814565658569, 0.6904667019844055, 0.6990572810173035, 0.6453021764755249, 0.6325089931488037, 0.6228828430175781, 0.7030752301216125, 0.6030216813087463, 0.6698740720748901, 0.635911226272583, 0.7740916609764099, 0.4631427824497223, 0.8192992210388184, 0.3457130193710327, 0.7944425344467163, 0.32118624448776245, 0.8024446964263916, 0.30126523971557617, 0.7710593938827515, 0.3250647187232971, 0.7586861252784729, 0.33964502811431885, 0.625653088092804, 0.4637893736362457, 0.6713455319404602, 0.40517333149909973, 0.6348071694374084, 0.3588729500770569, 0.6127071976661682, 0.34205013513565063, 0.650244951248169, 0.3302769660949707, 0.18563899397850037, 0.16924072802066803, 0.16993634402751923, 0.1703094244003296, 0.16554641723632812, 0.16379664838314056, 0.1627587527036667, 0.1725730150938034, 0.16345950961112976, 0.1997949779033661, 0.19520558416843414, 0.2649826407432556, 0.22957810759544373, 0.35397064685821533, 0.31965911388397217, 0.4538745582103729, 0.4089852273464203, 0.48408210277557373, 0.43402519822120667, 0.4802185595035553, 0.4351254999637604, 0.46878936886787415, 0.4268958568572998, 0.4252510964870453, 0.40982314944267273, 0.5705588459968567, 0.5543327331542969, 0.7138713002204895, 0.6656565070152283, 0.733996570110321, 0.6842693090438843, 0.7656589150428772, 0.7169166803359985, -1.4606053829193115, -1.4209073781967163, -1.421642780303955, -1.4216854572296143, -1.4341717958450317, -1.4348520040512085, -1.4352819919586182, -1.0717334747314453, -1.1270363330841064, -1.3143187761306763, -1.3348275423049927, -0.7337188124656677, -0.8247609734535217, -0.7318442463874817, -0.8914898037910461, -1.1364532709121704, -1.213731288909912, -1.259997010231018, -1.3347407579421997, -1.3435359001159668, -1.409898042678833, -1.1770490407943726, -1.2522534132003784, 0.051336076110601425, -0.05189092084765434, -0.28768080472946167, -0.40110230445861816, 0.16783446073532104, 0.20178893208503723, 0.18910779058933258, 0.24701249599456787, -0.2203935980796814, -0.1101345345377922, 518.766845703125, 144.35690307617188, 117.28680419921875, 155.24850463867188
0.6459023952484131, 0.6706511974334717, 0.681865930557251, 0.6927149295806885, 0.6358209252357483, 0.6246131062507629, 0.6163401007652283, 0.6997910737991333, 0.6010467410087585, 0.6634405255317688, 0.6287287473678589, 0.7736400365829468, 0.46042823791503906, 0.8193946480751038, 0.35437077283859253, 0.7773441672325134, 0.3299154043197632, 0.7791598439216614, 0.3103870451450348, 0.746148943901062, 0.3317478597164154, 0.736518383026123, 0.34704118967056274, 0.6245772242546082, 0.46281272172927856, 0.6707154512405396, 0.41788625717163086, 0.6390358209609985, 0.368660032749176, 0.6192322969436646, 0.3650974631309509, 0.6516072750091553, 0.344323992729187, 0.1825288087129593, 0.16765402257442474, 0.16835716366767883, 0.16932332515716553, 0.16403760015964508, 0.16278503835201263, 0.16194596886634827, 0.17248451709747314, 0.16405382752418518, 0.19813929498195648, 0.19450466334819794, 0.2660735845565796, 0.2315947562456131, 0.3601396679878235, 0.32722917199134827, 0.4648555517196655, 0.4161180555820465, 0.4955001473426819, 0.4409283399581909, 0.4907527267932892, 0.4419092833995819, 0.478854775428772, 0.43350616097450256, 0.4312249422073364, 0.41194620728492737, 0.5706583261489868, 0.5605690479278564, 0.7133284211158752, 0.676044225692749, 0.7325056791305542, 0.6966767311096191, 0.767345130443573, 0.7255991697311401, -1.5325770378112793, -1.491370439529419, -1.4921354055404663, -1.4922343492507935, -1.500374436378479, -1.5010377168655396, -1.501509189605713, -1.1377090215682983, -1.1728880405426025, -1.3849173784255981, -1.399713158607483, -0.7999255657196045, -0.8481998443603516, -0.7761215567588806, -0.9127537608146667, -1.146493673324585, -1.2526271343231201, -1.2703765630722046, -1.3772069215774536, -1.3520163297653198, -1.4540002346038818, -1.1850334405899048, -1.292323350906372, 0.038920652121305466, -0.03943195939064026, -0.3551429510116577, -0.38413313031196594, 0.16883164644241333, 0.22376137971878052, 0.19688643515110016, 0.26775068044662476, -0.22258010506629944, -0.11620786041021347, 518.73583984375, 144.4215850830078, 117.36848449707031, 155.25172424316406
0.6469844579696655, 0.6701453924179077, 0.6820909380912781, 0.6931493878364563, 0.6343523263931274, 0.6254604458808899, 0.6151973009109497, 0.7014632821083069, 0.600902259349823, 0.6624345779418945, 0.6262413859367371, 0.774009108543396, 0.4638393521308899, 0.8208490610122681, 0.3454161286354065, 0.7823956608772278, 0.307839572429657, 0.793480396270752, 0.2847583293914795, 0.7560088038444519, 0.3061736226081848, 0.7444376945495605, 0.32349544763565063, 0.6258069276809692, 0.46410951018333435, 0.681837797164917, 0.4095812141895294, 0.6387739181518555, 0.3642074167728424, 0.6178187131881714, 0.3650340437889099, 0.6423400640487671, 0.3417811393737793, 0.18221329152584076, 0.16551519930362701, 0.16615945100784302, 0.16694973409175873, 0.16241829097270966, 0.16165870428085327, 0.16046051681041718, 0.17070141434669495, 0.16247443854808807, 0.19738177955150604, 0.1927228420972824, 0.26542240381240845, 0.2269861400127411, 0.36240649223327637, 0.31663551926612854, 0.45554250478744507, 0.3988730311393738, 0.48134398460388184, 0.42181605100631714, 0.47964179515838623, 0.4230000972747803, 0.46800726652145386, 0.4157802164554596, 0.4190443456172943, 0.40352150797843933, 0.5590729713439941, 0.5423831939697266, 0.6945455074310303, 0.6577955484390259, 0.713112473487854, 0.6742486953735352, 0.7444777488708496, 0.702521800994873, -1.3413113355636597, -1.3051446676254272, -1.3058561086654663, -1.305903673171997, -1.3095875978469849, -1.310250997543335, -1.3106955289840698, -0.996097207069397, -1.0114394426345825, -1.2120698690414429, -1.220981478691101, -0.7027934193611145, -0.7317085266113281, -0.6615951657295227, -0.7842167019844055, -0.9579519033432007, -1.0829639434814453, -1.0608822107315063, -1.1903740167617798, -1.1392102241516113, -1.2626900672912598, -0.9931584596633911, -1.1202846765518188, 0.0356537289917469, -0.03619635850191116, -0.32394126057624817, -0.38574978709220886, 0.1550649106502533, 0.17237749695777893, 0.18125219643115997, 0.21500107645988464, -0.18813949823379517, -0.11609615385532379, 518.8245849609375, 144.39266967773438, 117.29464721679688, 155.11038208007812
0.6460890769958496, 0.6692950129508972, 0.6812256574630737, 0.6923724412918091, 0.6337491869926453, 0.6251264810562134, 0.6150298118591309, 0.7010475397109985, 0.601498007774353, 0.6619492769241333, 0.6259873509407043, 0.7727954387664795, 0.4651411175727844, 0.810265064239502, 0.34910836815834045, 0.7812827825546265, 0.3234317898750305, 0.7789682745933533, 0.3041592240333557, 0.7558344006538391, 0.3262490928173065, 0.7445846199989319, 0.3415384292602539, 0.6261926889419556, 0.4649774432182312, 0.6811262369155884, 0.413403183221817, 0.6416422128677368, 0.3624095022678375, 0.622167706489563, 0.36170756816864014, 0.6428089737892151, 0.3409043550491333, 0.18202461302280426, 0.16557511687278748, 0.16617296636104584, 0.16693903505802155, 0.16256573796272278, 0.16179993748664856, 0.16057974100112915, 0.17080071568489075, 0.16267389059066772, 0.1972140371799469, 0.19270186126232147, 0.2652786374092102, 0.22745324671268463, 0.3603973090648651, 0.31706565618515015, 0.45510542392730713, 0.4005497395992279, 0.48123911023139954, 0.42451125383377075, 0.47950392961502075, 0.42502304911613464, 0.4677421748638153, 0.4172268509864807, 0.4192449748516083, 0.40396958589553833, 0.5592916011810303, 0.5428371429443359, 0.6946364641189575, 0.6550512313842773, 0.7130224108695984, 0.6706397533416748, 0.7447453737258911, 0.700154185295105, -1.38434898853302, -1.3466471433639526, -1.3473646640777588, -1.3474133014678955, -1.3512214422225952, -1.3518939018249512, -1.3523565530776978, -1.025438666343689, -1.041275143623352, -1.2505048513412476, -1.259548306465149, -0.7160728573799133, -0.7517192959785461, -0.6700605154037476, -0.7963055372238159, -0.9848469495773315, -1.1021549701690674, -1.0921263694763184, -1.2135037183761597, -1.172541618347168, -1.2856301069259644, -1.0212327241897583, -1.1392230987548828, 0.03642575442790985, -0.036956511437892914, -0.32384011149406433, -0.3851858377456665, 0.16857030987739563, 0.2074960172176361, 0.1958700716495514, 0.25383085012435913, -0.18245431780815125, -0.07882589846849442, 518.8265991210938, 144.601806640625, 117.28053283691406, 155.1099090576172
0.6478037238121033, 0.6728059649467468, 0.6831366419792175, 0.6947901248931885, 0.6357848644256592, 0.6278385519981384, 0.6199193000793457, 0.7020519971847534, 0.6069964170455933, 0.6622041463851929, 0.625836968421936, 0.7765247821807861, 0.46434086561203003, 0.8196664452552795, 0.35256728529930115, 0.7877076864242554, 0.3100273311138153, 0.794319212436676, 0.28593024611473083, 0.7611823678016663, 0.3048315644264221, 0.7501433491706848, 0.32111936807632446, 0.6284191608428955, 0.4668959975242615, 0.7039237022399902, 0.42531147599220276, 0.660642147064209, 0.3691616654396057, 0.637887179851532, 0.36209994554519653, 0.6723668575286865, 0.33945053815841675, 0.18240466713905334, 0.16585516929626465, 0.16656579077243805, 0.16784396767616272, 0.16205604374408722, 0.16136740148067474, 0.16063439846038818, 0.1716040074825287, 0.1637064516544342, 0.19802923500537872, 0.19427615404129028, 0.26452475786209106, 0.22737406194210052, 0.35710325837135315, 0.3201354742050171, 0.4557415246963501, 0.4036772847175598, 0.48450934886932373, 0.42536434531211853, 0.48049330711364746, 0.4269372522830963, 0.4694225490093231, 0.41975387930870056, 0.4238662123680115, 0.4064459502696991, 0.5608601570129395, 0.5354329347610474, 0.703112781047821, 0.6612743139266968, 0.7221712470054626, 0.6777617931365967, 0.7563589811325073, 0.7084031105041504, -1.5823819637298584, -1.5362087488174438, -1.5369346141815186, -1.5369958877563477, -1.5430705547332764, -1.543739914894104, -1.5441811084747314, -1.1567902565002441, -1.1837929487228394, -1.4256938695907593, -1.4379867315292358, -0.7971280217170715, -0.8428419828414917, -0.7930639386177063, -0.9155346155166626, -1.2122544050216675, -1.2847776412963867, -1.3436986207962036, -1.416040062904358, -1.4284131526947021, -1.4975210428237915, -1.2531235218048096, -1.3273335695266724, 0.0474916473031044, -0.04801909998059273, -0.4655490517616272, -0.6122219562530518, 0.1107260212302208, 0.07767441123723984, 0.14353127777576447, 0.13082537055015564, -0.3039901554584503, -0.27122896909713745, 518.5690307617188, 144.5882568359375, 117.57853698730469, 155.34738159179688
0.5854367017745972, 0.6101038455963135, 0.6222784519195557, 0.6360504627227783, 0.5844509601593018, 0.5797354578971863, 0.5716848969459534, 0.6570812463760376, 0.5700373649597168, 0.6040267944335938, 0.5779231190681458, 0.7424018979072571, 0.43782466650009155, 0.7687959671020508, 0.3419346809387207, 0.7465113401412964, 0.29739293456077576, 0.749535322189331, 0.27452701330184937, 0.724714457988739, 0.2827039957046509, 0.714799165725708, 0.29804733395576477, 0.5796468257904053, 0.40748000144958496, 0.6907341480255127, 0.40167543292045593, 0.6719310283660889, 0.28874850273132324, 0.6504486799240112, 0.2724286913871765, 0.6865883469581604, 0.2828122675418854, 0.17709657549858093, 0.16053256392478943, 0.16115108132362366, 0.1623094081878662, 0.15898409485816956, 0.15844088792800903, 0.15775564312934875, 0.16673529148101807, 0.16058015823364258, 0.19187290966510773, 0.19000744819641113, 0.25845515727996826, 0.2244855910539627, 0.3553619682788849, 0.31791895627975464, 0.42984679341316223, 0.3811238408088684, 0.45252981781959534, 0.3982635736465454, 0.44474148750305176, 0.39715301990509033, 0.43566760420799255, 0.39158469438552856, 0.43333759903907776, 0.4167463481426239, 0.5589165687561035, 0.5076661705970764, 0.720599353313446, 0.6307473182678223, 0.7439789772033691, 0.6471848487854004, 0.7710117697715759, 0.6764234900474548, -1.2264673709869385, -1.1732791662216187, -1.173905849456787, -1.1738425493240356, -1.1731624603271484, -1.173960566520691, -1.1743371486663818, -0.7970729470252991, -0.7972129583358765, -1.075303077697754, -1.0800129175186157, -0.4881875216960907, -0.49888932704925537, -0.5366476774215698, -0.5726920962333679, -0.9792436361312866, -0.9690931439399719, -1.100190281867981, -1.084951400756836, -1.1706225872039795, -1.1670295000076294, -1.0140897035598755, -1.0127371549606323, 0.04853120073676109, -0.049156274646520615, -0.5794188380241394, -0.9098218679428101, -0.22281819581985474, -0.3291947543621063, -0.21249355375766754, -0.28260523080825806, -0.693964421749115, -0.6730196475982666, 503.6065673828125, 146.1315155029297, 122.9410171508789, 153.16693115234375
0.5902817845344543, 0.615006685256958, 0.6273291110992432, 0.6408273577690125, 0.5886654257774353, 0.5834512710571289, 0.5754985809326172, 0.6601799130439758, 0.5733235478401184, 0.6079441905021667, 0.5820399522781372, 0.744447648525238, 0.43540632724761963, 0.7823992967605591, 0.3037726581096649, 0.7525445222854614, 0.22573083639144897, 0.7526987791061401, 0.19186356663703918, 0.730379581451416, 0.20713722705841064, 0.720738410949707, 0.23008230328559875, 0.5889976024627686, 0.40576979517936707, 0.7048496007919312, 0.34748685359954834, 0.6942804455757141, 0.29722070693969727, 0.6651947498321533, 0.29696333408355713, 0.7466045618057251, 0.28656595945358276, 0.17527830600738525, 0.15880879759788513, 0.1594618260860443, 0.16063693165779114, 0.1571056842803955, 0.15653657913208008, 0.15568065643310547, 0.16520732641220093, 0.1583678126335144, 0.19179081916809082, 0.18799835443496704, 0.25731199979782104, 0.22114670276641846, 0.3589004576206207, 0.30641257762908936, 0.4323175549507141, 0.3752199709415436, 0.454176127910614, 0.4028732478618622, 0.4446563124656677, 0.40631675720214844, 0.43645593523979187, 0.3982347249984741, 0.4438876211643219, 0.427702933549881, 0.5719294548034668, 0.525341272354126, 0.7541664838790894, 0.6483991146087646, 0.7746222019195557, 0.6629814505577087, 0.8106904029846191, 0.7026320695877075, -1.1791220903396606, -1.1234416961669922, -1.124042272567749, -1.1239818334579468, -1.1218562126159668, -1.122704029083252, -1.1231098175048828, -0.7372539639472961, -0.7302743196487427, -1.0247448682785034, -1.0274407863616943, -0.4346062242984772, -0.41622045636177063, -0.49963507056236267, -0.43685510754585266, -0.9554091691970825, -0.820847749710083, -1.0749101638793945, -0.928267240524292, -1.1442400217056274, -1.0258384943008423, -0.9898550510406494, -0.8703010082244873, 0.03364855796098709, -0.034373939037323, -0.6093242764472961, -0.9527798295021057, -0.30816712975502014, -0.3409613370895386, -0.30241602659225464, -0.289462149143219, -0.764440655708313, -0.647671639919281, 503.46051025390625, 145.9761505126953, 123.88081359863281, 152.9414520263672
0.5852433443069458, 0.610096275806427, 0.6236969232559204, 0.6371476054191589, 0.5873865485191345, 0.5816183686256409, 0.5763883590698242, 0.6663748621940613, 0.578951895236969, 0.6062596440315247, 0.583016574382782, 0.7619825005531311, 0.44170141220092773, 0.7820134162902832, 0.33973294496536255, 0.7509539127349854, 0.2751705050468445, 0.7470561265945435, 0.2470056116580963, 0.7285818457603455, 0.2540290951728821, 0.7206181883811951, 0.2741091549396515, 0.599911630153656, 0.4243406653404236, 0.6980685591697693, 0.3196839690208435, 0.7080077528953552, 0.31468307971954346, 0.685492992401123, 0.32542288303375244, 0.7261095643043518, 0.30518487095832825, 0.17618298530578613, 0.15862023830413818, 0.15917477011680603, 0.16025471687316895, 0.15765762329101562, 0.15699604153633118, 0.1562066674232483, 0.16569602489471436, 0.15879425406455994, 0.19117414951324463, 0.18910953402519226, 0.2603996992111206, 0.22077281773090363, 0.3582722842693329, 0.3211134970188141, 0.434103786945343, 0.39365535974502563, 0.4564625918865204, 0.4128653407096863, 0.4440968632698059, 0.4120228588581085, 0.4355887174606323, 0.4059949517250061, 0.4451769292354584, 0.4294513761997223, 0.5983558893203735, 0.5772690773010254, 0.762244462966919, 0.6880785226821899, 0.7803174257278442, 0.6998881101608276, 0.8264479637145996, 0.7440293431282043, -1.2906914949417114, -1.2421835660934448, -1.2429157495498657, -1.2428796291351318, -1.2366539239883423, -1.2375433444976807, -1.238053798675537, -0.8531714677810669, -0.8256807923316956, -1.1310783624649048, -1.1283451318740845, -0.5153850317001343, -0.4792547821998596, -0.5350469946861267, -0.4804290533065796, -1.0032548904418945, -0.8875001668930054, -1.1306874752044678, -1.006115198135376, -1.2074521780014038, -1.101054072380066, -1.0406129360198975, -0.936977207660675, 0.021479597315192223, -0.022091249004006386, -0.4522820711135864, -0.5725453495979309, -0.012012304738163948, 0.14190806448459625, 0.007978037931025028, 0.201741024851799, -0.4513884484767914, -0.1622312366962433, 503.2096862792969, 146.1036834716797, 123.58103942871094, 153.054443359375
0.5865587592124939, 0.6107518076896667, 0.6240807175636292, 0.6355113387107849, 0.5882568955421448, 0.5839990377426147, 0.5769382119178772, 0.6582173705101013, 0.5768888592720032, 0.6016755104064941, 0.580729603767395, 0.7347546815872192, 0.44305795431137085, 0.7630623579025269, 0.37766867876052856, 0.7407029867172241, 0.3775815963745117, 0.7401607036590576, 0.36840981245040894, 0.7209745645523071, 0.3788398802280426, 0.7131891846656799, 0.38748812675476074, 0.5845398902893066, 0.4178082346916199, 0.6804988384246826, 0.3805712163448334, 0.6869138479232788, 0.28902965784072876, 0.6659364104270935, 0.27932873368263245, 0.7231858372688293, 0.27485641837120056, 0.17510023713111877, 0.1581631302833557, 0.15903979539871216, 0.16013696789741516, 0.1567498743534088, 0.15614861249923706, 0.15530121326446533, 0.16505947709083557, 0.15764591097831726, 0.18981289863586426, 0.18782272934913635, 0.2540629506111145, 0.2201678305864334, 0.35414204001426697, 0.3247643709182739, 0.4303688108921051, 0.3972986042499542, 0.45351317524909973, 0.4184095859527588, 0.44499677419662476, 0.41466009616851807, 0.4358585774898529, 0.4069851040840149, 0.4324581027030945, 0.41783586144447327, 0.5693398118019104, 0.5299980044364929, 0.7320548295974731, 0.63767409324646, 0.7566782236099243, 0.6507006287574768, 0.782860517501831, 0.6852447390556335, -1.3183034658432007, -1.26726233959198, -1.2679708003997803, -1.2679306268692017, -1.2694787979125977, -1.270296335220337, -1.2707425355911255, -0.8780125975608826, -0.8881953358650208, -1.1598117351531982, -1.167368769645691, -0.5137936472892761, -0.579906702041626, -0.48043516278266907, -0.6356525421142578, -0.8930201530456543, -1.0360256433486938, -1.0109660625457764, -1.164084792137146, -1.0890575647354126, -1.240113377571106, -0.929600715637207, -1.0767738819122314, 0.054349858313798904, -0.05488778278231621, -0.4654761552810669, -0.7454266548156738, -0.05595720186829567, -0.04941524192690849, -0.04022805392742157, 0.009387767873704433, -0.512616753578186, -0.3543357849121094, 503.534912109375, 146.25860595703125, 123.62986755371094, 153.08628845214844
0.5763230919837952, 0.6023128628730774, 0.6150041818618774, 0.6275976300239563, 0.5802034139633179, 0.5743886828422546, 0.5693280696868896, 0.6571784019470215, 0.5725569128990173, 0.5962274670600891, 0.57338547706604, 0.7526170015335083, 0.4347970485687256, 0.7695180177688599, 0.3289107084274292, 0.7431083917617798, 0.25791922211647034, 0.7418788075447083, 0.20292115211486816, 0.7228590250015259, 0.21351349353790283, 0.7139315605163574, 0.2562100291252136, 0.5916109085083008, 0.4058235287666321, 0.687527060508728, 0.3366979658603668, 0.7027929425239563, 0.316664457321167, 0.6854134798049927, 0.3221914768218994, 0.7217709422111511, 0.31176578998565674, 0.17492437362670898, 0.1578398048877716, 0.15823403000831604, 0.1591111421585083, 0.15681356191635132, 0.15610849857330322, 0.1552688479423523, 0.1640819013118744, 0.15772533416748047, 0.18947166204452515, 0.18749576807022095, 0.259130597114563, 0.21870315074920654, 0.35857075452804565, 0.3190228343009949, 0.4300069808959961, 0.39072054624557495, 0.4513791501522064, 0.4067685008049011, 0.4393981993198395, 0.40426206588745117, 0.4312525987625122, 0.4037129878997803, 0.4442140758037567, 0.4308115243911743, 0.5863993167877197, 0.5519053936004639, 0.7589077949523926, 0.6744585633277893, 0.7824593782424927, 0.6883655786514282, 0.8207337260246277, 0.7298433780670166, -1.1882349252700806, -1.1399632692337036, -1.140640377998352, -1.1405858993530273, -1.1333034038543701, -1.134190559387207, -1.1346807479858398, -0.7703508138656616, -0.7388108968734741, -1.0377326011657715, -1.033698320388794, -0.4596509635448456, -0.4219784438610077, -0.5021729469299316, -0.4423985779285431, -0.9538981914520264, -0.8471140265464783, -1.075100064277649, -0.9611397981643677, -1.1483533382415771, -1.0546773672103882, -0.9895641207695007, -0.8960217237472534, 0.025199174880981445, -0.025868186727166176, -0.5153929591178894, -0.7127560377120972, -0.14999748766422272, -0.0803832933306694, -0.13798044621944427, -0.028366636484861374, -0.6018626689910889, -0.39550089836120605, 503.49163818359375, 145.8610382080078, 123.79558563232422, 153.0661163330078
