0.6108333468437195, 0.6426644325256348, 0.6592445969581604, 0.6785292029380798, 0.5933012962341309, 0.5747985243797302, 0.5580428838729858, 0.6828425526618958, 0.5191715955734253, 0.6355775594711304, 0.5702803134918213, 0.7765530943870544, 0.3341221809387207, 0.8997522592544556, 0.19757452607154846, 0.9170554876327515, 0.289274126291275, 0.9208123683929443, 0.3038625717163086, 0.9103220701217651, 0.34358665347099304, 0.8814108371734619, 0.3462570905685425, 0.6441641449928284, 0.38795533776283264, 0.5936142802238464, 0.3978140950202942, 0.4864186942577362, 0.4041256904602051, 0.44715675711631775, 0.4173320531845093, 0.52152019739151, 0.40587037801742554, 0.12693867087364197, 0.11343243718147278, 0.11529812216758728, 0.11759349703788757, 0.10980325937271118, 0.10936200618743896, 0.10920307040214539, 0.13001412153244019, 0.11867067217826843, 0.14887413382530212, 0.14133524894714355, 0.23715761303901672, 0.21648111939430237, 0.3435216546058655, 0.3249015808105469, 0.3720293939113617, 0.40911003947257996, 0.39049676060676575, 0.4419262707233429, 0.38496923446655273, 0.4341670274734497, 0.3741740882396698, 0.4210188388824463, 0.4739674925804138, 0.47480159997940063, 0.6602410078048706, 0.6577246189117432, 0.8678129315376282, 0.6339307427406311, 0.89582759141922, 0.6310145854949951, 0.9142366647720337, 0.6684972047805786, -0.8687211275100708, -0.7742395997047424, -0.7752946615219116, -0.7751156091690063, -0.7723140716552734, -0.7735692262649536, -0.7744647264480591, -0.2709577679634094, -0.25396233797073364, -0.6728296279907227, -0.6759449243545532, 0.001625138451345265, 0.0359477773308754, -0.1556621938943863, 0.09362839162349701, -0.841498851776123, -0.40533486008644104, -1.0160354375839233, -0.5544842481613159, -1.0759003162384033, -0.6458268761634827, -0.8793669939041138, -0.4528455138206482, -0.04206964001059532, 0.04108801484107971, -0.2581362724304199, -0.04659080505371094, -0.17179518938064575, 1.5147531032562256, -0.1904498189687729, 1.6751600503921509, -0.7808620929718018, 1.5386160612106323, 232.13037109375, 126.99981689453125, 408.4639892578125, 145.34860229492188
0.5945900082588196, 0.6199132800102234, 0.6350275278091431, 0.6523565649986267, 0.5673311948776245, 0.5482367873191833, 0.533967137336731, 0.6584816575050354, 0.49642688035964966, 0.6205168962478638, 0.5542920827865601, 0.7667733430862427, 0.32362401485443115, 0.8484275341033936, 0.19744205474853516, 0.9040873646736145, 0.228194922208786, 0.9185081720352173, 0.25194451212882996, 0.9148191809654236, 0.28630751371383667, 0.898880124092102, 0.290702223777771, 0.6360624432563782, 0.38092970848083496, 0.5729208588600159, 0.3687705993652344, 0.4732501208782196, 0.46061971783638, 0.45788347721099854, 0.4883902072906494, 0.4513384997844696, 0.46122562885284424, 0.12415945529937744, 0.11038950085639954, 0.11149561405181885, 0.11293148994445801, 0.10759630799293518, 0.10756868124008179, 0.10763007402420044, 0.12340688705444336, 0.11778417229652405, 0.14570346474647522, 0.14196717739105225, 0.23847559094429016, 0.21759703755378723, 0.35515084862709045, 0.32191237807273865, 0.37383943796157837, 0.42706000804901123, 0.3890714645385742, 0.46123120188713074, 0.37460458278656006, 0.4516039788722992, 0.3732108473777771, 0.43929988145828247, 0.49231961369514465, 0.49472907185554504, 0.6782543659210205, 0.6971642374992371, 0.8741710186004639, 0.6761400699615479, 0.8970932960510254, 0.6659713983535767, 0.9204713106155396, 0.717963457107544, -0.6632623672485352, -0.5549095273017883, -0.5558268427848816, -0.5555922985076904, -0.5563541650772095, -0.5575986504554749, -0.5582733750343323, -0.018628550693392754, -0.021190395578742027, -0.4576505720615387, -0.46674835681915283, 0.162657231092453, 0.25846290588378906, -0.23576395213603973, 0.2741463780403137, -1.2460838556289673, -0.33884865045547485, -1.488979458808899, -0.523186981678009, -1.5567936897277832, -0.6263481974601746, -1.3005317449569702, -0.39739513397216797, -0.08902883529663086, 0.08834092319011688, -0.20406466722488403, -0.20829655230045319, 0.39082100987434387, 1.5739930868148804, 0.4267365038394928, 1.7620331048965454, -0.09969407320022583, 1.6180943250656128, 236.16177368164062, 126.732666015625, 417.36669921875, 149.31948852539062
0.5473767518997192, 0.5781979560852051, 0.5955783128738403, 0.6159912347793579, 0.5201055407524109, 0.4994843304157257, 0.4823388457298279, 0.6206640005111694, 0.44625136256217957, 0.5763930082321167, 0.51131272315979, 0.7419247627258301, 0.28007692098617554, 0.8288492560386658, 0.16859355568885803, 0.8441468477249146, 0.14873391389846802, 0.8305651545524597, 0.149447500705719, 0.8361877799034119, 0.17614927887916565, 0.8319969177246094, 0.18415266275405884, 0.6000728607177734, 0.33344945311546326, 0.5308997631072998, 0.3342651426792145, 0.4243989586830139, 0.32993951439857483, 0.3923967182636261, 0.32870692014694214, 0.4393679201602936, 0.30240875482559204, 0.12549066543579102, 0.10888445377349854, 0.10964134335517883, 0.11080056428909302, 0.10815837979316711, 0.10861504077911377, 0.1092575192451477, 0.12178704142570496, 0.11669537425041199, 0.1446782648563385, 0.1418897807598114, 0.23419389128684998, 0.21756598353385925, 0.35218364000320435, 0.32508909702301025, 0.36371272802352905, 0.4115195572376251, 0.3665265440940857, 0.44702425599098206, 0.35354048013687134, 0.4384356737136841, 0.35328882932662964, 0.431643009185791, 0.493916779756546, 0.4912107586860657, 0.7049458622932434, 0.680403470993042, 0.8809174299240112, 0.6924723982810974, 0.9022355675697327, 0.685857892036438, 0.9262821674346924, 0.7495161294937134, -0.9811820983886719, -0.8679571747779846, -0.8691301941871643, -0.8688772320747375, -0.8802921772003174, -0.8816198706626892, -0.8824893832206726, -0.2663922905921936, -0.3148186206817627, -0.7465828657150269, -0.7697609663009644, 0.0486069954931736, -0.015979046002030373, -0.29473334550857544, 0.042145948857069016, -1.3332487344741821, -0.399975061416626, -1.5671299695968628, -0.5535206198692322, -1.6372181177139282, -0.6688827276229858, -1.387364387512207, -0.45891618728637695, 0.018528731539845467, -0.01920062117278576, -0.05165478214621544, -0.31698083877563477, 0.7107270956039429, 1.5224833488464355, 0.7616082429885864, 1.7103626728057861, 0.22081217169761658, 1.5165380239486694, 245.53558349609375, 125.37112426757812, 437.93878173828125, 150.7181396484375
0.5775905847549438, 0.5973637700080872, 0.6162839531898499, 0.6324576139450073, 0.5461985468864441, 0.5281888842582703, 0.5093426704406738, 0.637541651725769, 0.47151991724967957, 0.6036801338195801, 0.5399810075759888, 0.7364804744720459, 0.32570722699165344, 0.8231569528579712, 0.24792024493217468, 0.8962833881378174, 0.22492384910583496, 0.9416570663452148, 0.22001740336418152, 0.9342824220657349, 0.22691693902015686, 0.9147359728813171, 0.23976418375968933, 0.6205823421478271, 0.38004249334335327, 0.5730578303337097, 0.36802244186401367, 0.4821949303150177, 0.382077693939209, 0.4666290581226349, 0.3951972424983978, 0.472997784614563, 0.3581796884536743, 0.13374975323677063, 0.11547699570655823, 0.11591321229934692, 0.11643809080123901, 0.11388283967971802, 0.11404293775558472, 0.11471307277679443, 0.12759673595428467, 0.12390294671058655, 0.15248847007751465, 0.14854192733764648, 0.23595917224884033, 0.22178569436073303, 0.35615378618240356, 0.3233868479728699, 0.37093156576156616, 0.3644048273563385, 0.38506805896759033, 0.397778183221817, 0.3678243160247803, 0.3884965777397156, 0.3635849356651306, 0.36904841661453247, 0.487201064825058, 0.4813491702079773, 0.6877154111862183, 0.6479624509811401, 0.8697708249092102, 0.7250217199325562, 0.8967257738113403, 0.7384134531021118, 0.9301115274429321, 0.8034654855728149, -0.9989636540412903, -0.8858258724212646, -0.8869661688804626, -0.8867489695549011, -0.9012925028800964, -0.9024236798286438, -0.9030912518501282, -0.3006152808666229, -0.3660215437412262, -0.7753152251243591, -0.802221417427063, -0.03226613998413086, -0.13020974397659302, -0.44524461030960083, -0.4485941529273987, -1.4930521249771118, -1.280693531036377, -1.7181943655014038, -1.5008018016815186, -1.8170416355133057, -1.5919030904769897, -1.5605493783950806, -1.3437724113464355, 0.015999453142285347, -0.016757426783442497, -0.1738351732492447, -0.30338528752326965, 0.3891444802284241, 1.0097368955612183, 0.4142836034297943, 1.1309627294540405, -0.17695477604866028, 0.7839966416358948, 247.16270446777344, 123.57806396484375, 437.6381530761719, 145.6002960205078
0.6124929785728455, 0.6375927329063416, 0.6565399169921875, 0.6723132133483887, 0.5901205539703369, 0.5758764743804932, 0.559731125831604, 0.6836880445480347, 0.5293434262275696, 0.6343691945075989, 0.5741171836853027, 0.7810217142105103, 0.3800785541534424, 0.8735953569412231, 0.3097468912601471, 0.8487390279769897, 0.2784814238548279, 0.8232362270355225, 0.2750914394855499, 0.7981002330780029, 0.2825113832950592, 0.7980169057846069, 0.2994967997074127, 0.6701443195343018, 0.43860453367233276, 0.6493455171585083, 0.43669307231903076, 0.5496656894683838, 0.47528788447380066, 0.5235148668289185, 0.4939005970954895, 0.530539333820343, 0.44019216299057007, 0.12398830056190491, 0.10900107026100159, 0.10982996225357056, 0.11048364639282227, 0.10643923282623291, 0.10568788647651672, 0.1049831211566925, 0.12022802233695984, 0.11033633351325989, 0.14263594150543213, 0.13786748051643372, 0.22586864233016968, 0.20614400506019592, 0.35432034730911255, 0.3247816562652588, 0.3521674573421478, 0.42474085092544556, 0.3469771146774292, 0.45440709590911865, 0.3260365128517151, 0.4514944851398468, 0.32818230986595154, 0.4408782720565796, 0.47092026472091675, 0.46422329545021057, 0.6688646078109741, 0.6405922770500183, 0.8641698360443115, 0.7582841515541077, 0.8796149492263794, 0.7633604407310486, 0.924318790435791, 0.8416993618011475, -1.1306157112121582, -1.0289921760559082, -1.0301826000213623, -1.029914379119873, -1.0394201278686523, -1.0407414436340332, -1.0415170192718506, -0.449464350938797, -0.4966643452644348, -0.9023661017417908, -0.9251230359077454, -0.108512744307518, -0.16010317206382751, -0.36176079511642456, -0.2543807923793793, -1.2570874691009521, -0.8309711217880249, -1.4556341171264648, -0.9930111169815063, -1.5177987813949585, -1.094912052154541, -1.3001065254211426, -0.8887891173362732, 0.026930132880806923, -0.027851052582263947, -0.19796700775623322, -0.47540196776390076, 0.4649074673652649, 0.8000912666320801, 0.5001790523529053, 0.9166182279586792, -0.12719134986400604, 0.4968721568584442, 247.16270446777344, 123.57806396484375, 437.6381530761719, 145.6002960205078
0.5173236131668091, 0.5476241707801819, 0.5660668611526489, 0.5805625319480896, 0.501703143119812, 0.4869346618652344, 0.47119373083114624, 0.5953403115272522, 0.4325845539569855, 0.5413902401924133, 0.47909295558929443, 0.7005856037139893, 0.283505380153656, 0.8049802780151367, 0.22039149701595306, 0.7072726488113403, 0.19062718749046326, 0.6787433624267578, 0.16653218865394592, 0.6668409705162048, 0.16784778237342834, 0.6652390956878662, 0.1882678121328354, 0.5880177617073059, 0.35205724835395813, 0.5498515963554382, 0.3499670624732971, 0.46896088123321533, 0.3883194029331207, 0.4428480565547943, 0.4081009030342102, 0.44989582896232605, 0.3558606505393982, 0.10233640670776367, 0.08783391118049622, 0.08921724557876587, 0.0907832682132721, 0.0845315158367157, 0.08347839117050171, 0.08246943354606628, 0.10137441754341125, 0.09248936176300049, 0.12245094776153564, 0.11766275763511658, 0.20576903223991394, 0.1947019398212433, 0.33490532636642456, 0.3131769299507141, 0.32771462202072144, 0.4080726206302643, 0.3278629183769226, 0.4381612539291382, 0.3109791874885559, 0.4337344169616699, 0.31123295426368713, 0.4168742597103119, 0.4573705494403839, 0.4492964446544647, 0.654306173324585, 0.6283267140388489, 0.8487451672554016, 0.7952413558959961, 0.865711510181427, 0.8094282150268555, 0.9201866388320923, 0.8757104873657227, -1.437467098236084, -1.3534892797470093, -1.354712724685669, -1.3546139001846313, -1.3529049158096313, -1.3541396856307983, -1.354818344116211, -0.803123414516449, -0.7990385890007019, -1.2173964977264404, -1.2250325679779053, -0.45439448952674866, -0.3713010847568512, -0.7939456105232239, -0.4168767035007477, -1.8136464357376099, -1.0362836122512817, -2.0577621459960938, -1.2152527570724487, -2.1146700382232666, -1.3381283283233643, -1.857247233390808, -1.1044421195983887, 0.011275965720415115, -0.012192358262836933, -0.15325289964675903, -0.35979127883911133, 0.5719842910766602, 0.536351203918457, 0.6093939542770386, 0.6039103269577026, -0.04560066759586334, 0.03806887939572334, 258.60443115234375, 123.829345703125, 438.1930847167969, 152.56393432617188
0.5293698310852051, 0.5605841279029846, 0.5755941867828369, 0.5943400263786316, 0.5082428455352783, 0.48946860432624817, 0.47319647669792175, 0.6001518368721008, 0.4341397285461426, 0.5598405599594116, 0.4856885075569153, 0.7079241275787354, 0.2942346930503845, 0.8379722237586975, 0.23497813940048218, 0.6564885973930359, 0.18944579362869263, 0.6095899939537048, 0.17639124393463135, 0.6048184037208557, 0.18684425950050354, 0.6127471327781677, 0.20325663685798645, 0.6075045466423035, 0.35697120428085327, 0.5592221617698669, 0.3834710419178009, 0.47180426120758057, 0.4187338650226593, 0.4497900605201721, 0.4301479458808899, 0.46274545788764954, 0.40214934945106506, 0.1385956108570099, 0.12430170178413391, 0.12531715631484985, 0.12675824761390686, 0.12171608209609985, 0.12131336331367493, 0.12090501189231873, 0.1363179087638855, 0.12929421663284302, 0.15641826391220093, 0.15224403142929077, 0.2278953492641449, 0.22077476978302002, 0.3515837788581848, 0.32443928718566895, 0.3222012519836426, 0.40222853422164917, 0.3139716386795044, 0.43282848596572876, 0.29791927337646484, 0.4256647825241089, 0.3002691864967346, 0.4194148778915405, 0.47049158811569214, 0.46223390102386475, 0.6604844331741333, 0.6302732229232788, 0.8454968929290771, 0.8247239589691162, 0.8697569966316223, 0.8472039699554443, 0.9057010412216187, 0.8892024159431458, -1.2995994091033936, -1.2034493684768677, -1.2044477462768555, -1.2042938470840454, -1.205861210823059, -1.2070738077163696, -1.2077107429504395, -0.6031714081764221, -0.612619161605835, -1.0603299140930176, -1.0722672939300537, -0.24114349484443665, -0.12544208765029907, -0.574068009853363, -0.0015995604917407036, -1.488790512084961, -0.4058479964733124, -1.7059012651443481, -0.5375550389289856, -1.7303053140640259, -0.6505451202392578, -1.5127264261245728, -0.46117669343948364, 0.009514376521110535, -0.010335283353924751, -0.1482473909854889, -0.45620962977409363, 0.4287842810153961, 0.13961580395698547, 0.4488241672515869, 0.17049580812454224, -0.23874619603157043, -0.4860093295574188, 262.1839294433594, 120.99517822265625, 439.647705078125, 148.43370056152344
0.5104281306266785, 0.53912752866745, 0.5558284521102905, 0.5724000334739685, 0.4893493950366974, 0.4724527895450592, 0.4566795825958252, 0.5795398950576782, 0.41986745595932007, 0.5391358733177185, 0.4713227152824402, 0.6912049651145935, 0.28221404552459717, 0.8146169185638428, 0.21315845847129822, 0.6620103120803833, 0.18820104002952576, 0.6126556396484375, 0.18272706866264343, 0.6080299615859985, 0.19945481419563293, 0.6164102554321289, 0.20808905363082886, 0.5963966250419617, 0.3530329763889313, 0.552312433719635, 0.38890939950942993, 0.4734029769897461, 0.4236481785774231, 0.46610167622566223, 0.44044825434684753, 0.4496396481990814, 0.41631948947906494, 0.13745012879371643, 0.12286514043807983, 0.12422460317611694, 0.12557846307754517, 0.11920306086540222, 0.11815240979194641, 0.11758717894554138, 0.1359427571296692, 0.12601998448371887, 0.15702715516090393, 0.15131875872612, 0.22840268909931183, 0.2209678441286087, 0.3487933874130249, 0.32631993293762207, 0.327766090631485, 0.39495649933815, 0.32267260551452637, 0.422599732875824, 0.30372267961502075, 0.41960081458091736, 0.3058839440345764, 0.40930458903312683, 0.470274955034256, 0.4649418890476227, 0.6659129858016968, 0.647702693939209, 0.8407455682754517, 0.8477585911750793, 0.8617983460426331, 0.8688205480575562, 0.90642249584198, 0.9124271273612976, -1.1161590814590454, -1.019750714302063, -1.02056884765625, -1.0203814506530762, -1.0170683860778809, -1.0181140899658203, -1.0186729431152344, -0.4393211305141449, -0.4246905446052551, -0.8855729699134827, -0.8902957439422607, -0.10779601335525513, 0.04903619363903999, -0.410160630941391, 0.24184545874595642, -1.2668331861495972, -0.09039649367332458, -1.474166750907898, -0.21063104271888733, -1.4951822757720947, -0.3035290539264679, -1.2881054878234863, -0.1361362636089325, 0.0022893270943313837, -0.0029076547361910343, -0.07016564160585403, -0.3031195104122162, 0.7042818665504456, 0.24817751348018646, 0.7506837844848633, 0.2776777148246765, 0.12512843310832977, -0.3758886158466339, 268.5706481933594, 119.41806030273438, 441.2799072265625, 154.26727294921875
0.6262028813362122, 0.6276564598083496, 0.6261461973190308, 0.6244944930076599, 0.6333346962928772, 0.6359310150146484, 0.638579249382019, 0.6272227168083191, 0.6472072601318359, 0.6240586042404175, 0.630709707736969, 0.6207778453826904, 0.6531522274017334, 0.6032161712646484, 0.6245468258857727, 0.6071385741233826, 0.6126878261566162, 0.607177197933197, 0.609359860420227, 0.6107072830200195, 0.6131636500358582, 0.6117518544197083, 0.6136172413825989, 0.592915415763855, 0.6096363663673401, 0.5765864849090576, 0.5882897973060608, 0.560791015625, 0.5637203454971313, 0.5612271428108215, 0.5593059659004211, 0.5523210167884827, 0.5541048645973206, 0.6427817940711975, 0.6555532217025757, 0.6580692529678345, 0.6603477001190186, 0.6494605541229248, 0.647375226020813, 0.6453701257705688, 0.6613765358924866, 0.6403584480285645, 0.637131929397583, 0.6301699876785278, 0.6313263177871704, 0.5974094867706299, 0.5784550309181213, 0.5553421378135681, 0.560825765132904, 0.5521284341812134, 0.5526306629180908, 0.5494462251663208, 0.5631674528121948, 0.5552799701690674, 0.5642994046211243, 0.5578073263168335, 0.5270892977714539, 0.5026432275772095, 0.508603036403656, 0.48445481061935425, 0.42928656935691833, 0.41802072525024414, 0.41910919547080994, 0.4073428213596344, 0.3886757493019104, 0.39513152837753296, -0.18441325426101685, -0.1790609210729599, -0.17920708656311035, -0.17920131981372833, -0.18696442246437073, -0.18709921836853027, -0.18717661499977112, -0.1243460401892662, -0.159831240773201, -0.15946455299854279, -0.1706503927707672, -0.07221020013093948, -0.11793667823076248, -0.057344742119312286, -0.09381771087646484, -0.08426573127508163, -0.06953664124011993, -0.09268710017204285, -0.0755113810300827, -0.09897328168153763, -0.08084415644407272, -0.08721541613340378, -0.07091318815946579, 0.015101652592420578, -0.015223493799567223, 0.008869978599250317, -0.0023662724997848272, 0.0813874676823616, 0.08946306258440018, 0.08795779198408127, 0.09916755557060242, 0.07139476388692856, 0.08537784218788147, 488.0965270996094, 221.4737548828125, 412.25604248046875, 152.25961303710938
0.5679333209991455, 0.5771498680114746, 0.5815873146057129, 0.5855913758277893, 0.5702745914459229, 0.570183515548706, 0.5698802471160889, 0.6071169972419739, 0.5740270614624023, 0.5773090124130249, 0.572826623916626, 0.6679863929748535, 0.5560142993927002, 0.7580643892288208, 0.5830720067024231, 0.8210660219192505, 0.5821628570556641, 0.8464582562446594, 0.577232301235199, 0.8312244415283203, 0.5762525796890259, 0.8162068128585815, 0.5805941820144653, 0.6527822017669678, 0.5867086052894592, 0.7010893821716309, 0.4528135657310486, 0.7513054609298706, 0.3469070494174957, 0.7562064528465271, 0.33883312344551086, 0.7681949138641357, 0.2975344955921173, 0.21469447016716003, 0.18211501836776733, 0.18062084913253784, 0.17933452129364014, 0.1861865520477295, 0.18706268072128296, 0.18697988986968994, 0.17997103929519653, 0.1942998170852661, 0.2584902048110962, 0.2613803744316101, 0.36787042021751404, 0.4025808572769165, 0.4977554678916931, 0.5763687491416931, 0.6258554458618164, 0.6083691120147705, 0.6257098913192749, 0.5992043018341064, 0.6477912068367004, 0.589648425579071, 0.6515446901321411, 0.5905712842941284, 0.7332924008369446, 0.7580544352531433, 0.43040111660957336, 0.7021581530570984, 0.338778555393219, 0.8538846969604492, 0.3627164363861084, 0.9078733921051025, 0.21592092514038086, 0.8155211806297302, -0.12363837659358978, -0.1216004267334938, -0.12186630070209503, -0.12193556129932404, -0.10641410201787949, -0.10671267658472061, -0.1068958044052124, -0.10723841190338135, -0.03754919767379761, -0.11785820126533508, -0.09972526878118515, -0.1076098158955574, -0.012472506612539291, -0.16605228185653687, 0.0017357411561533809, -0.24944333732128143, -0.0035359119065105915, -0.2719288766384125, -0.01570390909910202, -0.2886870205402374, -0.03472152352333069, -0.2574678361415863, -0.015174146741628647, -0.012401017360389233, 0.011861657723784447, 0.06301146745681763, -0.11853811889886856, 0.06897153705358505, -0.21285434067249298, 0.06726521253585815, -0.22089023888111115, 0.027473732829093933, -0.2753714919090271, 475.12164306640625, 252.62265014648438, 417.3357238769531, 155.5419921875
