0.33067789673805237, 0.3182404041290283, 0.3149544894695282, 0.31199270486831665, 0.3122464120388031, 0.3056780695915222, 0.29701247811317444, 0.26333093643188477, 0.23773746192455292, 0.314772367477417, 0.3086572289466858, 0.2528482675552368, 0.13762284815311432, 0.2922203540802002, 0.11484430730342865, 0.4448821544647217, 0.3376410901546478, 0.4934910535812378, 0.3999565839767456, 0.49425819516181946, 0.4028856158256531, 0.474270224571228, 0.38369348645210266, 0.3466185927391052, 0.29931581020355225, 0.5471739768981934, 0.5614049434661865, 0.2899578809738159, 0.807013213634491, 0.2116498351097107, 0.8535416126251221, 0.4183976650238037, 0.949665904045105, 0.08215534687042236, 0.060778915882110596, 0.06061112880706787, 0.06046348810195923, 0.06063470244407654, 0.05995240807533264, 0.059172481298446655, 0.06585779786109924, 0.06223294138908386, 0.10362127423286438, 0.10426580905914307, 0.1869637370109558, 0.16229239106178284, 0.34243664145469666, 0.2717738151550293, 0.4353455603122711, 0.20793196558952332, 0.479245662689209, 0.19106324017047882, 0.4663311243057251, 0.17738211154937744, 0.4546486735343933, 0.18519771099090576, 0.4689779579639435, 0.4677608609199524, 0.6734457612037659, 0.6412218809127808, 0.8883975744247437, 0.8048717975616455, 0.9175078272819519, 0.8532403707504272, 0.9587472081184387, 0.767322301864624, 0.28916382789611816, 0.3506343960762024, 0.34994983673095703, 0.34983566403388977, 0.22497807443141937, 0.22408072650432587, 0.22371871769428253, 0.5977914929389954, 0.02346964180469513, 0.3935590982437134, 0.22357764840126038, 0.8491780161857605, -0.39869213104248047, 0.8704447746276855, -1.0934722423553467, 0.5110551714897156, -1.5401824712753296, 0.49385321140289307, -1.7217345237731934, 0.4073956608772278, -1.6377849578857422, 0.46489855647087097, -1.5163148641586304, 0.4037197530269623, -0.4038495719432831, 0.4385230243206024, -1.0155638456344604, 0.7432559728622437, -1.2712815999984741, 0.766418993473053, -1.297232985496521, 0.6558431386947632, -1.5899165868759155, 260.91021728515625, 171.53274536132812, 342.6203308105469, 155.97647094726562
0.32746621966362, 0.3097287118434906, 0.3071601092815399, 0.3050217628479004, 0.3031829595565796, 0.29489555954933167, 0.2839525640010834, 0.25253453850746155, 0.22349494695663452, 0.3135922849178314, 0.3049372732639313, 0.2694786489009857, 0.1410740315914154, 0.3376103639602661, 0.15516531467437744, 0.5069355964660645, 0.3754459023475647, 0.5500452518463135, 0.4386459290981293, 0.5503674745559692, 0.43531811237335205, 0.5312263369560242, 0.4204081892967224, 0.36054515838623047, 0.3180730938911438, 0.5382274389266968, 0.5876307487487793, 0.24520905315876007, 0.7521971464157104, 0.1597248762845993, 0.7748092412948608, 0.2957969605922699, 0.9427728652954102, 0.06725171208381653, 0.05043789744377136, 0.05070531368255615, 0.05073064565658569, 0.05039846897125244, 0.05028659105300903, 0.04986459016799927, 0.06164062023162842, 0.05945095419883728, 0.0941435694694519, 0.09291648864746094, 0.18053096532821655, 0.16410231590270996, 0.32195591926574707, 0.2928568720817566, 0.3566236197948456, 0.22378116846084595, 0.3637506067752838, 0.20230421423912048, 0.35005468130111694, 0.18601910769939423, 0.3465118110179901, 0.19551368057727814, 0.4869651794433594, 0.4906819760799408, 0.6976078748703003, 0.6423947811126709, 0.8644145727157593, 0.8524811267852783, 0.8713291883468628, 0.9158704280853271, 0.9656028747558594, 0.859809398651123, 0.1426549106836319, 0.18682095408439636, 0.18617762625217438, 0.1860227733850479, 0.08532118052244186, 0.08420853316783905, 0.08376644551753998, 0.4127056300640106, -0.04709568992257118, 0.2418353110551834, 0.10460801422595978, 0.6585167646408081, -0.3711737394332886, 0.5714479088783264, -0.9632391929626465, 0.11370869725942612, -1.3751403093338013, 0.06881071627140045, -1.5340734720230103, 6.675549957435578e-05, -1.4631237983703613, 0.07032762467861176, -1.3562108278274536, 0.3478522002696991, -0.34810060262680054, 0.43442559242248535, -0.8837347030639648, 0.7864795327186584, -1.1580188274383545, 0.8155248761177063, -1.1841768026351929, 0.726923942565918, -1.474672555923462, 249.17515563964844, 169.91049194335938, 323.81597900390625, 157.2910614013672
0.3079250752925873, 0.2894569933414459, 0.28575462102890015, 0.2818858027458191, 0.28556644916534424, 0.2788158655166626, 0.26956596970558167, 0.23107437789440155, 0.21010424196720123, 0.2950494885444641, 0.28787341713905334, 0.257945716381073, 0.12751011550426483, 0.3160609006881714, 0.16658656299114227, 0.4891431927680969, 0.38338181376457214, 0.5298346281051636, 0.44403478503227234, 0.535771369934082, 0.4399634599685669, 0.517592191696167, 0.42236125469207764, 0.34941068291664124, 0.30782753229141235, 0.5143457651138306, 0.5626581311225891, 0.22962766885757446, 0.709255576133728, 0.13930000364780426, 0.7429478168487549, 0.2680441737174988, 0.9226480722427368, 0.07005098462104797, 0.05158638954162598, 0.05145236849784851, 0.0510995090007782, 0.051732927560806274, 0.05150988698005676, 0.050963640213012695, 0.06097486615180969, 0.060783326625823975, 0.09277743101119995, 0.09278106689453125, 0.18400567770004272, 0.1725907027721405, 0.32999351620674133, 0.31303998827934265, 0.3195408582687378, 0.2318834513425827, 0.3148042857646942, 0.2089262157678604, 0.2970779538154602, 0.1920926421880722, 0.29810717701911926, 0.20286904275417328, 0.4860600233078003, 0.49244174361228943, 0.6812765002250671, 0.6428431868553162, 0.8600630760192871, 0.8660959005355835, 0.8680453300476074, 0.957589864730835, 0.967058539390564, 0.9156731367111206, 0.07723765075206757, 0.11368951201438904, 0.11307800561189651, 0.11299857497215271, 0.011003978550434113, 0.009964901022613049, 0.009549003094434738, 0.32049012184143066, -0.1422494798898697, 0.172053262591362, 0.03412806987762451, 0.5803623199462891, -0.41746509075164795, 0.4488007724285126, -0.9438909292221069, -0.05449515953660011, -1.2838678359985352, -0.11219442635774612, -1.4241125583648682, -0.1730615794658661, -1.3621081113815308, -0.09770112484693527, -1.2661913633346558, 0.3154601752758026, -0.3157588541507721, 0.2952311336994171, -0.6975060105323792, 0.5211842060089111, -0.8095223903656006, 0.535068154335022, -0.8220306038856506, 0.4182678759098053, -1.0816134214401245, 249.17515563964844, 169.91049194335938, 323.81597900390625, 157.2910614013672
0.29642733931541443, 0.27876028418540955, 0.2763584554195404, 0.2743184566497803, 0.27269649505615234, 0.2646794021129608, 0.2544691562652588, 0.22332841157913208, 0.19490255415439606, 0.28488391637802124, 0.27617892622947693, 0.2556620240211487, 0.11138267815113068, 0.33636781573295593, 0.18869850039482117, 0.49671560525894165, 0.4034830927848816, 0.5375363230705261, 0.46761003136634827, 0.53363037109375, 0.46658408641815186, 0.5160814523696899, 0.45215195417404175, 0.3561304211616516, 0.3028792440891266, 0.4966055750846863, 0.577037513256073, 0.21844352781772614, 0.678006649017334, 0.1293969452381134, 0.6546220779418945, 0.26165705919265747, 0.9124898314476013, 0.07474413514137268, 0.05598929524421692, 0.05616012215614319, 0.056100815534591675, 0.05556151270866394, 0.05526500940322876, 0.05455654859542847, 0.06372922658920288, 0.06226074695587158, 0.09738960862159729, 0.09680214524269104, 0.18583741784095764, 0.18369776010513306, 0.31662672758102417, 0.32093045115470886, 0.27953433990478516, 0.24362978339195251, 0.2662535309791565, 0.22126774489879608, 0.2475472390651703, 0.20368343591690063, 0.2516653835773468, 0.21468062698841095, 0.4879138469696045, 0.49622878432273865, 0.6958441734313965, 0.6387562155723572, 0.8516403436660767, 0.8778623938560486, 0.8600841760635376, 0.9390736818313599, 0.9627281427383423, 0.9330767393112183, 0.01356949470937252, 0.06005500257015228, 0.05943942070007324, 0.059409428387880325, -0.056695617735385895, -0.0577939972281456, -0.05814690142869949, 0.3122657835483551, -0.2159036546945572, 0.12534405291080475, -0.03149561583995819, 0.6166108846664429, -0.5318492650985718, 0.37796059250831604, -1.1127244234085083, -0.32930758595466614, -1.4656788110733032, -0.41872134804725647, -1.6236121654510498, -0.47488564252853394, -1.5584676265716553, -0.3775032162666321, -1.4471875429153442, 0.36952218413352966, -0.3698666989803314, 0.35009437799453735, -0.7835796475410461, 0.723497748374939, -0.8357471227645874, 0.7517461776733398, -0.8445400595664978, 0.6417588591575623, -1.1317481994628906, 249.17515563964844, 169.91049194335938, 323.81597900390625, 157.2910614013672
0.27980151772499084, 0.26494836807250977, 0.26391059160232544, 0.26332709193229675, 0.25692522525787354, 0.2475465089082718, 0.23617398738861084, 0.21478796005249023, 0.17841017246246338, 0.2706364095211029, 0.25955092906951904, 0.24109596014022827, 0.11075827479362488, 0.3213613033294678, 0.21848616003990173, 0.4924684762954712, 0.42965006828308105, 0.5361136794090271, 0.4976443946361542, 0.5351845026016235, 0.4995991885662079, 0.5159459114074707, 0.48225677013397217, 0.33951762318611145, 0.29285910725593567, 0.469210147857666, 0.5507622957229614, 0.22301363945007324, 0.6388055086135864, 0.14971321821212769, 0.6046450138092041, 0.26383355259895325, 0.840511679649353, 0.0767187774181366, 0.05801045894622803, 0.05834046006202698, 0.05844870209693909, 0.05720844864845276, 0.05699414014816284, 0.05666574835777283, 0.06780505180358887, 0.0677114725112915, 0.09975916147232056, 0.09925717115402222, 0.18710508942604065, 0.1865149438381195, 0.31483376026153564, 0.3240208625793457, 0.30744215846061707, 0.25014424324035645, 0.30124789476394653, 0.234649658203125, 0.2844119668006897, 0.21663738787174225, 0.28488773107528687, 0.2204010784626007, 0.49012571573257446, 0.49455565214157104, 0.6906365156173706, 0.6638312339782715, 0.8491758108139038, 0.8875983953475952, 0.8656350374221802, 0.9529590606689453, 0.9617067575454712, 0.956139326095581, -0.15044498443603516, -0.1041746661067009, -0.1048511415719986, -0.10485265403985977, -0.21685060858726501, -0.21797457337379456, -0.2184453159570694, 0.15337391197681427, -0.35577183961868286, -0.03713478147983551, -0.18851152062416077, 0.48749828338623047, -0.6527203321456909, 0.2876548767089844, -1.2380449771881104, -0.40455543994903564, -1.6324535608291626, -0.4893397092819214, -1.8052912950515747, -0.5618118643760681, -1.7403547763824463, -0.45733851194381714, -1.6153056621551514, 0.3514134883880615, -0.35186058282852173, 0.32948070764541626, -0.6323374509811401, 0.5609542727470398, -0.5485273599624634, 0.570409893989563, -0.545798659324646, 0.37645792961120605, -0.8410817980766296, 249.17515563964844, 169.91049194335938, 323.81597900390625, 157.2910614013672
0.265218585729599, 0.24515531957149506, 0.24158667027950287, 0.23853783309459686, 0.235772967338562, 0.22743503749370575, 0.21865084767341614, 0.18855229020118713, 0.1622876673936844, 0.2565075755119324, 0.2445235699415207, 0.2219041883945465, 0.11267110705375671, 0.3524499535560608, 0.27388229966163635, 0.5799471139907837, 0.5483049154281616, 0.6349986791610718, 0.6300361156463623, 0.6395020484924316, 0.6281706094741821, 0.6119813919067383, 0.6001863479614258, 0.304291695356369, 0.2312367856502533, 0.5880784392356873, 0.4773355722427368, 0.6013451218605042, 0.23637783527374268, 0.564154863357544, 0.16522571444511414, 0.760288417339325, 0.29858487844467163, 0.07051435112953186, 0.05022120475769043, 0.04984137415885925, 0.049324870109558105, 0.05002489686012268, 0.04953715205192566, 0.049048781394958496, 0.06367731094360352, 0.06408536434173584, 0.09363371133804321, 0.09381565451622009, 0.189418762922287, 0.18927672505378723, 0.2960336208343506, 0.3131609261035919, 0.24150586128234863, 0.23883703351020813, 0.2223401665687561, 0.2287537157535553, 0.20426157116889954, 0.2030315101146698, 0.19608432054519653, 0.20825409889221191, 0.5033489465713501, 0.5041919350624084, 0.6588253378868103, 0.643720805644989, 0.9083688855171204, 0.8434499502182007, 0.9583922028541565, 0.8444424271583557, 0.9636967778205872, 0.9519622325897217, -0.14973066747188568, -0.11934123933315277, -0.12015315890312195, -0.1203102245926857, -0.2114149034023285, -0.21228338778018951, -0.2126939445734024, 0.05208079144358635, -0.3589431643486023, -0.07011023908853531, -0.19430328905582428, 0.3397996425628662, -0.5921871662139893, 0.38091790676116943, -0.8442885279655457, 0.09154988825321198, -0.8575279116630554, 0.06400062143802643, -0.95545893907547, -0.012136243283748627, -0.9088634848594666, 0.049515943974256516, -0.8411245346069336, 0.260638952255249, -0.26082417368888855, 0.0998111292719841, -0.6742782592773438, 0.02677726373076439, -0.47441262006759644, 0.0004513740132097155, -0.4486204981803894, -0.22153109312057495, -0.5409656763076782, 249.17515563964844, 169.91049194335938, 323.81597900390625, 157.2910614013672
0.25986263155937195, 0.2402539849281311, 0.23854383826255798, 0.23707175254821777, 0.23178896307945251, 0.22500073909759521, 0.21524280309677124, 0.18652983009815216, 0.15777698159217834, 0.2555071711540222, 0.2451702058315277, 0.20449912548065186, 0.13653609156608582, 0.285119891166687, 0.2893437147140503, 0.4503449499607086, 0.5455569624900818, 0.4934902787208557, 0.633785605430603, 0.501365602016449, 0.6323118209838867, 0.4848644733428955, 0.5991858243942261, 0.22118890285491943, 0.23612402379512787, 0.4133552312850952, 0.5685966610908508, 0.2768586575984955, 0.559073805809021, 0.2043563723564148, 0.5217577815055847, 0.37513235211372375, 0.7314449548721313, 0.07771572470664978, 0.05984291434288025, 0.059408992528915405, 0.058738887310028076, 0.061135709285736084, 0.06141465902328491, 0.061731576919555664, 0.07370719313621521, 0.07753860950469971, 0.09886175394058228, 0.09923946857452393, 0.1894657015800476, 0.20147311687469482, 0.32048094272613525, 0.32188087701797485, 0.3155026435852051, 0.2544141709804535, 0.3121265172958374, 0.22617307305335999, 0.29678672552108765, 0.21176046133041382, 0.2982945442199707, 0.21610191464424133, 0.5202770233154297, 0.5096490383148193, 0.6799088716506958, 0.643894612789154, 0.8381138443946838, 0.9191644191741943, 0.8555782437324524, 0.9596051573753357, 0.944922924041748, 0.9724636077880859, -0.1521417200565338, -0.11286791414022446, -0.11356276273727417, -0.11359065771102905, -0.21280691027641296, -0.21362623572349548, -0.21383582055568695, 0.0893307477235794, -0.3560481071472168, -0.06026868149638176, -0.1944008767604828, 0.3923749029636383, -0.5922527313232422, 0.29389479756355286, -0.8909503817558289, -0.1912969946861267, -0.9392865896224976, -0.24585913121700287, -1.0579566955566406, -0.3155008554458618, -1.0009833574295044, -0.23549401760101318, -0.9202526211738586, 0.31653067469596863, -0.3166119456291199, 0.48972609639167786, -0.5763557553291321, 0.7066224217414856, -0.6220905780792236, 0.7194803953170776, -0.6235520243644714, 0.683181881904602, -0.757260799407959, 249.17515563964844, 169.91049194335938, 323.81597900390625, 157.2910614013672
0.269130140542984, 0.24524132907390594, 0.24456484615802765, 0.244381844997406, 0.24027663469314575, 0.2359219342470169, 0.21880728006362915, 0.1986909806728363, 0.1626104712486267, 0.257824569940567, 0.2512756586074829, 0.19483241438865662, 0.1672307550907135, 0.2776587903499603, 0.30350130796432495, 0.41738104820251465, 0.546762228012085, 0.45370009541511536, 0.6028711795806885, 0.4511796832084656, 0.609301745891571, 0.4416058659553528, 0.5817508697509766, 0.20463787019252777, 0.23770198225975037, 0.37532660365104675, 0.5510814189910889, 0.28732141852378845, 0.5388448238372803, 0.22249175608158112, 0.47527849674224854, 0.38570913672447205, 0.6669557094573975, 0.08047828078269958, 0.06605491042137146, 0.06533217430114746, 0.06438538432121277, 0.06707626581192017, 0.06709617376327515, 0.06771299242973328, 0.07746127247810364, 0.08342164754867554, 0.10273611545562744, 0.10277506709098816, 0.19255909323692322, 0.20412862300872803, 0.29778772592544556, 0.32509076595306396, 0.26769447326660156, 0.28804370760917664, 0.2556460499763489, 0.28970393538475037, 0.2430422306060791, 0.2624552547931671, 0.24757014214992523, 0.26606854796409607, 0.5167281627655029, 0.503661572933197, 0.6878980994224548, 0.6339725852012634, 0.8412978649139404, 0.9198741912841797, 0.8662086725234985, 0.9599192142486572, 0.9302401542663574, 0.9636329412460327, -0.0159092266112566, 0.032732538878917694, 0.032093215733766556, 0.03215651214122772, -0.07622472196817398, -0.07696188241243362, -0.07702388614416122, 0.2600545585155487, -0.23112569749355316, 0.08383748680353165, -0.06382957100868225, 0.5438089370727539, -0.4955368936061859, 0.5027710199356079, -0.8095867037773132, 0.1072854995727539, -0.7977539300918579, 0.07272537052631378, -0.9006630778312683, 0.01984659768640995, -0.8539378643035889, 0.07325059175491333, -0.7808332443237305, 0.368630588054657, -0.36891281604766846, 0.8909905552864075, -0.8370259404182434, 1.334322214126587, -1.2744790315628052, 1.3725676536560059, -1.3149611949920654, 1.4497523307800293, -1.4733362197875977, 249.17515563964844, 169.91049194335938, 323.81597900390625, 157.2910614013672
0.2544187605381012, 0.23488673567771912, 0.23308569192886353, 0.23182499408721924, 0.22706690430641174, 0.220138818025589, 0.21245227754116058, 0.19106078147888184, 0.15700677037239075, 0.24903085827827454, 0.23813258111476898, 0.15938887000083923, 0.1323457658290863, 0.26159238815307617, 0.3139874041080475, 0.3893434405326843, 0.5489456057548523, 0.41588467359542847, 0.6106610298156738, 0.41547706723213196, 0.6223924160003662, 0.4170815944671631, 0.5967769622802734, 0.18398535251617432, 0.18932300806045532, 0.3460403084754944, 0.46666109561920166, 0.329172283411026, 0.42473381757736206, 0.3040935695171356, 0.40726011991500854, 0.398611843585968, 0.6013064980506897, 0.08616483211517334, 0.07018911838531494, 0.06953653693199158, 0.06859514117240906, 0.07120415568351746, 0.07157987356185913, 0.07182005047798157, 0.08063444495201111, 0.08537349104881287, 0.10737746953964233, 0.10852023959159851, 0.20246675610542297, 0.19770199060440063, 0.3106590211391449, 0.30944132804870605, 0.25415265560150146, 0.3213949203491211, 0.24846652150154114, 0.3247685432434082, 0.2404087781906128, 0.30719590187072754, 0.24008220434188843, 0.30840277671813965, 0.5168829560279846, 0.5064924955368042, 0.7035745978355408, 0.6012508869171143, 0.9181402921676636, 0.9129053354263306, 0.9514567852020264, 0.9567397832870483, 0.9599292278289795, 0.9629203081130981, -0.14560668170452118, -0.1017027497291565, -0.10237149894237518, -0.10246749967336655, -0.2010056972503662, -0.20184272527694702, -0.20208120346069336, 0.11160962283611298, -0.338856041431427, -0.04946455359458923, -0.18493779003620148, 0.445820689201355, -0.5551124811172485, 0.823183536529541, -0.8522593975067139, 0.9536243081092834, -0.9082168936729431, 0.9967415928840637, -1.0212537050247192, 0.9175633788108826, -0.9740721583366394, 0.9239822030067444, -0.8930379748344421, 0.3272482752799988, -0.32758599519729614, 0.518781840801239, -0.6315383315086365, 0.7121129631996155, -0.6810318231582642, 0.7221788763999939, -0.6840291023254395, 0.7053405046463013, -0.7819788455963135, 249.17515563964844, 169.91049194335938, 323.81597900390625, 157.2910614013672
0.2576935589313507, 0.23751427233219147, 0.23474597930908203, 0.23188018798828125, 0.2323572188615799, 0.2260846197605133, 0.21824291348457336, 0.18887361884117126, 0.16317984461784363, 0.2510319948196411, 0.24270451068878174, 0.15907302498817444, 0.13485290110111237, 0.2499329298734665, 0.2977192997932434, 0.37715792655944824, 0.5376304388046265, 0.38751521706581116, 0.6056944727897644, 0.40390342473983765, 0.6156415939331055, 0.40267330408096313, 0.5950980186462402, 0.17962339520454407, 0.17945224046707153, 0.3343990743160248, 0.4204654097557068, 0.3295860290527344, 0.40911346673965454, 0.32428547739982605, 0.37770697474479675, 0.45734208822250366, 0.5552583932876587, 0.0917324423789978, 0.07471281290054321, 0.07414931058883667, 0.07341393828392029, 0.07543522119522095, 0.07554304599761963, 0.07573649287223816, 0.08741110563278198, 0.09141087532043457, 0.11529204249382019, 0.11556783318519592, 0.20296087861061096, 0.20038580894470215, 0.3157118558883667, 0.3321593999862671, 0.25236088037490845, 0.3310777544975281, 0.24465472996234894, 0.3306540250778198, 0.23402300477027893, 0.3141343891620636, 0.23446178436279297, 0.30935239791870117, 0.5129867792129517, 0.5083193182945251, 0.6872932314872742, 0.6335955858230591, 0.9151100516319275, 0.9196630716323853, 0.9464704990386963, 0.9585764408111572, 0.9358512163162231, 0.9779088497161865, -0.2584702968597412, -0.21679985523223877, -0.21754421293735504, -0.21769608557224274, -0.32166457176208496, -0.32245388627052307, -0.32278814911842346, -0.006024770904332399, -0.4834992289543152, -0.16285216808319092, -0.3058280348777771, 0.37183845043182373, -0.7133821845054626, 0.8644886016845703, -1.0597206354141235, 1.1223455667495728, -1.163788080215454, 1.1904233694076538, -1.2931933403015137, 1.1071010828018188, -1.2383531332015991, 1.0957449674606323, -1.1472434997558594, 0.36263957619667053, -0.3628603518009186, 0.6570864319801331, -0.57505863904953, 0.889147937297821, -0.5173315405845642, 0.9002394080162048, -0.5118241906166077, 0.8400488495826721, -0.6489225625991821, 249.17515563964844, 169.91049194335938, 323.81597900390625, 157.2910614013672
