0.8526173830032349, 0.8375266194343567, 0.8369541168212891, 0.8380745649337769, 0.8370863199234009, 0.8378143310546875, 0.8373318910598755, 0.8351367712020874, 0.8352769613265991, 0.8580406904220581, 0.8646462559700012, 0.8355583548545837, 0.8780148029327393, 0.7756936550140381, 0.7897794246673584, 0.8102020621299744, 0.6976866722106934, 0.8357143402099609, 0.6791483163833618, 0.8347620964050293, 0.6895120739936829, 0.8250577449798584, 0.6928142309188843, 1.1751916408538818, 1.1851147413253784, 1.0738017559051514, 1.083974838256836, 1.1114304065704346, 1.3977711200714111, 1.1542978286743164, 1.4753496646881104, 1.0518215894699097, 1.4461629390716553, 0.7036662697792053, 0.7046224474906921, 0.7033993005752563, 0.7015244960784912, 0.7163032293319702, 0.7216911315917969, 0.727562665939331, 0.7205864787101746, 0.761915385723114, 0.7026287317276001, 0.7250730395317078, 0.7145146727561951, 0.8715459108352661, 0.6997307538986206, 0.9055535793304443, 0.8120932579040527, 0.9566103219985962, 0.8487692475318909, 0.9694222211837769, 0.8549243211746216, 0.9740543365478516, 0.8480242490768433, 0.9673143625259399, 0.6986249089241028, 0.8133156299591064, 0.6413443088531494, 0.7762057185173035, 0.6854210495948792, 0.8216949701309204, 0.6857364177703857, 0.8314350843429565, 0.7204327583312988, 0.780976414680481, 0.9357346892356873, 0.9819847345352173, 0.9806336164474487, 0.9810097217559814, 0.9559494853019714, 0.9549810886383057, 0.9544280767440796, 1.1279480457305908, 1.0110983848571777, 0.9999531507492065, 0.9581179618835449, 1.0043751001358032, 0.8574440479278564, 1.0565894842147827, 0.6871422529220581, 0.9831370711326599, 0.6674612164497375, 0.9636114239692688, 0.6175975799560547, 0.952379047870636, 0.6136325597763062, 0.9821022748947144, 0.6571363806724548, 0.05039157345890999, -0.053700439631938934, 0.27704015374183655, 0.022824062034487724, 0.1085420772433281, 0.013018916361033916, 0.08081027120351791, 0.013127539306879044, -0.2754879295825958, -0.3051634132862091, 535.4923095703125, 221.77940368652344, 379.7859802246094, 189.90118408203125
0.8075569868087769, 0.8251070380210876, 0.8260870575904846, 0.8268728852272034, 0.8266514539718628, 0.8290746212005615, 0.8317291736602783, 0.8316173553466797, 0.8378922939300537, 0.798084020614624, 0.79903244972229, 0.7497984170913696, 0.7532310485839844, 0.6118062734603882, 0.6694456338882446, 0.639902651309967, 0.6572970747947693, 0.6496002674102783, 0.6526617407798767, 0.6631252765655518, 0.6543405055999756, 0.6604586243629456, 0.6554014086723328, 0.5377705097198486, 0.5405161380767822, 0.38940203189849854, 0.41531652212142944, 0.26746124029159546, 0.30865243077278137, 0.24449306726455688, 0.28566065430641174, 0.24104660749435425, 0.2851882874965668, 0.38023778796195984, 0.37763577699661255, 0.38101813197135925, 0.38391295075416565, 0.38347896933555603, 0.39151033759117126, 0.39944949746131897, 0.43270984292030334, 0.4494926333427429, 0.4176830053329468, 0.42281386256217957, 0.5217480063438416, 0.6434100866317749, 0.458395391702652, 0.7341234683990479, 0.26166805624961853, 0.6116271018981934, 0.19785845279693604, 0.5846759080886841, 0.20478135347366333, 0.5715816617012024, 0.23324930667877197, 0.575472354888916, 0.7377063632011414, 0.7379155158996582, 0.5261859893798828, 0.4795350730419159, 0.3409911096096039, 0.3728693425655365, 0.36127519607543945, 0.4004497230052948, 0.14506042003631592, 0.23684126138687134, 0.21782547235488892, 0.17537900805473328, 0.1750326305627823, 0.17506133019924164, 0.2177143692970276, 0.21733346581459045, 0.2172209769487381, 0.016257591545581818, 0.2069009393453598, 0.16849659383296967, 0.22122065722942352, -0.1274341195821762, 0.2762787938117981, -0.10067647695541382, 0.47839027643203735, 0.20565040409564972, 0.7152542471885681, 0.23603443801403046, 0.7674723267555237, 0.25849390029907227, 0.7549334764480591, 0.2269802987575531, 0.7126933336257935, -0.11938465386629105, 0.11908053606748581, -0.01342798676341772, 0.22074700891971588, 0.1084885373711586, 0.21977508068084717, 0.12428482621908188, 0.22222822904586792, 0.12901413440704346, 0.22794856131076813, 269.1175842285156, 241.39132690429688, 248.98681640625, 157.9815673828125
0.8146703243255615, 0.8319053649902344, 0.8330254554748535, 0.8336342573165894, 0.8345322608947754, 0.8376995325088501, 0.8414547443389893, 0.8394371271133423, 0.851186990737915, 0.804468035697937, 0.8066835403442383, 0.7412898540496826, 0.7585524320602417, 0.5982387661933899, 0.6672606468200684, 0.6221354603767395, 0.6622300148010254, 0.6251974701881409, 0.6605096459388733, 0.6429833173751831, 0.6630975008010864, 0.642885148525238, 0.6621711850166321, 0.5039085149765015, 0.51468825340271, 0.32846397161483765, 0.36238983273506165, 0.13851729035377502, 0.2084966003894806, 0.108151376247406, 0.1772555112838745, 0.0879422128200531, 0.17669609189033508, 0.3734898269176483, 0.36577072739601135, 0.36893588304519653, 0.37172308564186096, 0.3694463074207306, 0.37600451707839966, 0.3833080530166626, 0.415711909532547, 0.43172943592071533, 0.41409364342689514, 0.415598064661026, 0.5096510648727417, 0.6646246910095215, 0.4669259786605835, 0.7445524334907532, 0.26158246397972107, 0.6346553564071655, 0.19943851232528687, 0.6162026524543762, 0.20291966199874878, 0.6003831028938293, 0.22992926836013794, 0.5985813140869141, 0.7114736437797546, 0.7449502944946289, 0.522232174873352, 0.5158833861351013, 0.45010778307914734, 0.4093227982521057, 0.4864899218082428, 0.43818920850753784, 0.2610376477241516, 0.2540525496006012, 0.3587738275527954, 0.30882155895233154, 0.30852100253105164, 0.30857762694358826, 0.35758307576179504, 0.3571881353855133, 0.35714611411094666, 0.11110910773277283, 0.3309843838214874, 0.29667386412620544, 0.35757747292518616, -0.06835027784109116, 0.41520029306411743, -0.04787824675440788, 0.6839393973350525, 0.3028964698314667, 0.9981680512428284, 0.33484214544296265, 1.0659563541412354, 0.36802807450294495, 1.0604028701782227, 0.3300306797027588, 0.9999188184738159, -0.15276187658309937, 0.15244078636169434, -0.12183184921741486, 0.277809202671051, -0.0662233754992485, 0.2875843048095703, -0.058168381452560425, 0.28954991698265076, -0.09593160450458527, 0.2740514278411865, 271.1458435058594, 242.99240112304688, 240.66885375976562, 159.0093994140625
0.7686337232589722, 0.7883166074752808, 0.7909446954727173, 0.7934985756874084, 0.7882043719291687, 0.7908754348754883, 0.7940737009048462, 0.8055766820907593, 0.8096556067466736, 0.7626781463623047, 0.762617290019989, 0.7203018665313721, 0.7775030136108398, 0.5730978846549988, 0.7497233748435974, 0.5707997679710388, 0.7226700782775879, 0.5705047845840454, 0.7153021693229675, 0.5875106453895569, 0.7096291780471802, 0.5877821445465088, 0.710946261882782, 0.5138805508613586, 0.5380138158798218, 0.3188684582710266, 0.3421688675880432, 0.16010892391204834, 0.186555415391922, 0.1376928687095642, 0.15991783142089844, 0.11076658964157104, 0.14630037546157837, 0.3632265329360962, 0.3526206910610199, 0.35820871591567993, 0.36376190185546875, 0.3502180576324463, 0.3544129431247711, 0.35927894711494446, 0.41078320145606995, 0.4140385389328003, 0.40697047114372253, 0.4044451415538788, 0.5088086128234863, 0.6540044546127319, 0.5139446258544922, 0.8255571722984314, 0.28601598739624023, 0.702436089515686, 0.22656244039535522, 0.6684215664863586, 0.21470347046852112, 0.6501057744026184, 0.23956292867660522, 0.6574908494949341, 0.715276837348938, 0.7623376250267029, 0.5845828056335449, 0.5596612691879272, 0.5062639713287354, 0.490839421749115, 0.5376386642456055, 0.5135633945465088, 0.3586537539958954, 0.39549824595451355, 0.30999088287353516, 0.26297780871391296, 0.2627207338809967, 0.26279693841934204, 0.3099381923675537, 0.3095897138118744, 0.309516966342926, 0.0763586089015007, 0.28608232736587524, 0.25206100940704346, 0.3100139796733856, -0.08846145123243332, 0.3377746343612671, -0.057493168860673904, 0.6184220314025879, 0.3031826317310333, 0.9775704145431519, 0.3423021733760834, 1.048559308052063, 0.371688574552536, 1.0413897037506104, 0.3295731842517853, 0.9796090126037598, -0.1286085546016693, 0.1282813549041748, -0.04907593876123428, 0.19739310443401337, 0.07019910961389542, 0.2838883101940155, 0.08593378216028214, 0.29354774951934814, 0.07342103123664856, 0.27543923258781433, 271.1458435058594, 242.99240112304688, 240.66885375976562, 155.40379333496094
0.7525201439857483, 0.7729090452194214, 0.7765892148017883, 0.7804439067840576, 0.7714206576347351, 0.7736239433288574, 0.7761465311050415, 0.7980705499649048, 0.7956230640411377, 0.7491261959075928, 0.7467625141143799, 0.720975399017334, 0.7576851844787598, 0.5640543699264526, 0.6567411422729492, 0.5518115162849426, 0.6095340847969055, 0.5488093495368958, 0.5972481966018677, 0.5655551552772522, 0.5945737361907959, 0.5658571720123291, 0.5987551808357239, 0.4733707904815674, 0.4913804233074188, 0.28254491090774536, 0.31368064880371094, 0.1525651514530182, 0.1325336992740631, 0.1330203115940094, 0.10481953620910645, 0.12374770641326904, 0.08536505699157715, 0.3540518283843994, 0.3373221755027771, 0.34261569380760193, 0.34837862849235535, 0.33363014459609985, 0.3359350860118866, 0.338289350271225, 0.39526844024658203, 0.3864099979400635, 0.39832615852355957, 0.39423203468322754, 0.5427804589271545, 0.6079341173171997, 0.5361114740371704, 0.8145511150360107, 0.3013668954372406, 0.7437704801559448, 0.2335171401500702, 0.7281752824783325, 0.21596267819404602, 0.7034425139427185, 0.2410590946674347, 0.702290952205658, 0.7159573435783386, 0.7456467747688293, 0.48943498730659485, 0.5238173007965088, 0.3299597501754761, 0.4487721920013428, 0.3572768270969391, 0.4733421206474304, 0.16000157594680786, 0.35473203659057617, 0.16989707946777344, 0.11967046558856964, 0.11932559311389923, 0.11942210793495178, 0.17706869542598724, 0.176591157913208, 0.17648260295391083, -0.0581580251455307, 0.19936217367649078, 0.11580148339271545, 0.18712112307548523, -0.2187386304140091, 0.3218001425266266, -0.2289637178182602, 0.5521684288978577, 0.06792908161878586, 0.7559869885444641, 0.08510025590658188, 0.8041180968284607, 0.118026964366436, 0.7812730669975281, 0.09460306912660599, 0.7472332715988159, -0.1564428061246872, 0.1561417281627655, -0.09388086199760437, 0.11409135907888412, 0.054137568920850754, 0.1428300440311432, 0.07101287692785263, 0.1453181505203247, 0.05193030461668968, 0.09778168797492981, 271.1458435058594, 242.99240112304688, 240.66885375976562, 155.40379333496094
0.7413632869720459, 0.7625579833984375, 0.7665026187896729, 0.7708463072776794, 0.7601970434188843, 0.7621361613273621, 0.7645988464355469, 0.7921503782272339, 0.7874922752380371, 0.7372945547103882, 0.7342064380645752, 0.719831109046936, 0.735329270362854, 0.5608625411987305, 0.6653357744216919, 0.5296475291252136, 0.61823970079422, 0.5261522531509399, 0.604461669921875, 0.5415754318237305, 0.6010468006134033, 0.5424309372901917, 0.605901300907135, 0.44607871770858765, 0.45185327529907227, 0.23831652104854584, 0.25614985823631287, 0.040717363357543945, 0.08459961414337158, 0.0031269192695617676, 0.05857306718826294, -0.012986153364181519, 0.03600043058395386, 0.3444976210594177, 0.3290692865848541, 0.3351888656616211, 0.3423427641391754, 0.32448264956474304, 0.3276263475418091, 0.33098065853118896, 0.3974604606628418, 0.3877517879009247, 0.3968057334423065, 0.3911300599575043, 0.5496214032173157, 0.6067891716957092, 0.5791172981262207, 0.8509727716445923, 0.31737637519836426, 0.7801908850669861, 0.23647072911262512, 0.7609979510307312, 0.22162926197052002, 0.7337039113044739, 0.25114408135414124, 0.7369884848594666, 0.7071720361709595, 0.7490748167037964, 0.5003371834754944, 0.5741127133369446, 0.4213953912258148, 0.579422652721405, 0.5164199471473694, 0.6140478253364563, 0.2850978374481201, 0.4787750840187073, 0.18868128955364227, 0.13711871206760406, 0.13678032159805298, 0.1368684023618698, 0.20138150453567505, 0.20086699724197388, 0.20069225132465363, -0.036958687007427216, 0.25200361013412476, 0.13744927942752838, 0.21755868196487427, -0.21329030394554138, 0.39209476113319397, -0.23896293342113495, 0.6642886996269226, 0.05655250325798988, 0.8992891907691956, 0.07470966875553131, 0.9545610547065735, 0.1086435541510582, 0.9289092421531677, 0.08517566323280334, 0.8902003169059753, -0.18487362563610077, 0.1845819056034088, -0.14729265868663788, 0.145703986287117, -0.027442190796136856, 0.22131134569644928, -0.01453392580151558, 0.22845211625099182, -0.05927503481507301, 0.19443312287330627, 271.1458435058594, 242.99240112304688, 240.66885375976562, 155.40379333496094
0.7351347208023071, 0.7560535669326782, 0.759890615940094, 0.764107346534729, 0.7528522610664368, 0.7544828653335571, 0.7564104795455933, 0.7844668626785278, 0.7770578861236572, 0.7305810451507568, 0.7267364859580994, 0.744432806968689, 0.711686909198761, 0.5883321762084961, 0.5859989523887634, 0.5201728343963623, 0.5304109454154968, 0.5135928392410278, 0.5190697908401489, 0.5249401926994324, 0.5222179293632507, 0.5271980166435242, 0.5251110792160034, 0.47217637300491333, 0.471214234828949, 0.24695682525634766, 0.2953850030899048, 0.09276705980300903, 0.17572104930877686, 0.08395785093307495, 0.16323211789131165, 0.05456992983818054, 0.1269206702709198, 0.3348923325538635, 0.32065489888191223, 0.3272285759449005, 0.3341696262359619, 0.3139272630214691, 0.31687459349632263, 0.31966596841812134, 0.39015287160873413, 0.3747051954269409, 0.38743138313293457, 0.38057491183280945, 0.5836635828018188, 0.5381956696510315, 0.6092663407325745, 0.6471600532531738, 0.33828112483024597, 0.4104366898536682, 0.2568182945251465, 0.3196054697036743, 0.23486226797103882, 0.27637943625450134, 0.26144662499427795, 0.3111184537410736, 0.7607001662254333, 0.6992419362068176, 0.5881311297416687, 0.4778091013431549, 0.4512164294719696, 0.599883496761322, 0.575316846370697, 0.6501353979110718, 0.32695576548576355, 0.5513108968734741, -0.045071106404066086, -0.09012704342603683, -0.0905216857790947, -0.09041662514209747, -0.026291290298104286, -0.02677762508392334, -0.027076473459601402, -0.21556133031845093, 0.07484326511621475, -0.07919216901063919, 0.0016443798085674644, -0.3706689774990082, 0.23622630536556244, -0.5338010191917419, 0.2976885437965393, -0.5162447690963745, 0.16803932189941406, -0.5579831600189209, 0.1587449312210083, -0.5314737558364868, 0.1110142171382904, -0.5004941821098328, 0.14010493457317352, -0.17453955113887787, 0.1742759495973587, -0.14646469056606293, 0.19004634022712708, 0.15056101977825165, 0.3820923864841461, 0.1800629198551178, 0.40156692266464233, 0.10581925511360168, 0.3432033360004425, 271.1458435058594, 242.99240112304688, 240.66885375976562, 155.40379333496094
0.8030687570571899, 0.8301034569740295, 0.8347220420837402, 0.8394942283630371, 0.8277409076690674, 0.8303778171539307, 0.8336197733879089, 0.8658705949783325, 0.861059308052063, 0.7998353242874146, 0.7956836819648743, 0.8011535406112671, 0.7907671928405762, 0.5821871757507324, 0.6064718961715698, 0.5123131275177002, 0.5261740684509277, 0.4900011122226715, 0.5065984725952148, 0.5088983774185181, 0.5110203623771667, 0.5161069631576538, 0.5196747779846191, 0.4513108730316162, 0.47974908351898193, 0.2402867078781128, 0.27988067269325256, 0.20030352473258972, 0.19414852559566498, 0.20385833084583282, 0.19045649468898773, 0.15129345655441284, 0.1369238793849945, 0.24874290823936462, 0.22500529885292053, 0.23319903016090393, 0.24178746342658997, 0.2165985107421875, 0.21895423531532288, 0.2218395471572876, 0.3006635308265686, 0.2846571207046509, 0.31057271361351013, 0.2997749447822571, 0.5343676209449768, 0.5030845403671265, 0.6198574304580688, 0.6154705286026001, 0.25942912697792053, 0.32246729731559753, 0.15494456887245178, 0.21415191888809204, 0.12264573574066162, 0.15068739652633667, 0.15580567717552185, 0.1930769681930542, 0.7313683032989502, 0.6778324842453003, 0.3408542275428772, 0.3534887433052063, 0.6554649472236633, 0.6071945428848267, 0.7809311151504517, 0.6864228248596191, 0.5647055506706238, 0.5819586515426636, -0.10355307906866074, -0.1569422036409378, -0.1574164777994156, -0.15733055770397186, -0.08661104738712311, -0.08713295310735703, -0.08750403672456741, -0.31149059534072876, 0.0074114203453063965, -0.14680857956409454, -0.058909665793180466, -0.4784347414970398, 0.18740929663181305, -0.6027382612228394, 0.22584934532642365, -0.47996413707733154, 0.11646083742380142, -0.5036160945892334, 0.11310267448425293, -0.4744166135787964, 0.06873719394207001, -0.4591343402862549, 0.08888896554708481, -0.20946189761161804, 0.20890085399150848, -0.1025521531701088, 0.4139130115509033, 0.2393978387117386, 0.5176813006401062, 0.27846628427505493, 0.5293646454811096, 0.30377769470214844, 0.5223308801651001, 266.99859619140625, 251.12271118164062, 213.78213500976562, 166.82379150390625
0.7935166358947754, 0.8188530206680298, 0.82450270652771, 0.831108808517456, 0.8131630420684814, 0.8141249418258667, 0.8155401349067688, 0.8556680679321289, 0.8385905027389526, 0.789454460144043, 0.7829942107200623, 0.7766955494880676, 0.7725423574447632, 0.5737630128860474, 0.5788050889968872, 0.4944736063480377, 0.49813103675842285, 0.4703744053840637, 0.48116335272789, 0.48433855175971985, 0.48060280084609985, 0.49095043540000916, 0.487740695476532, 0.4574573040008545, 0.4623778760433197, 0.25311973690986633, 0.27149301767349243, 0.23035928606987, 0.228980153799057, 0.243188738822937, 0.23835499584674835, 0.18011870980262756, 0.16863718628883362, 0.25710341334342957, 0.23687675595283508, 0.24688145518302917, 0.25794515013694763, 0.22657471895217896, 0.22695261240005493, 0.22704485058784485, 0.31895363330841064, 0.27955594658851624, 0.31979337334632874, 0.3039584457874298, 0.5519170165061951, 0.4993106722831726, 0.6502511501312256, 0.5853027105331421, 0.3192620873451233, 0.3242946267127991, 0.20557209849357605, 0.23790192604064941, 0.17775478959083557, 0.18798556923866272, 0.21556004881858826, 0.22888338565826416, 0.7658287286758423, 0.699172854423523, 0.29430440068244934, 0.2797953188419342, 0.7282209992408752, 0.6374263763427734, 0.8585553169250488, 0.713847279548645, 0.6685009598731995, 0.6592784523963928, -0.1450624167919159, -0.1855812519788742, -0.18597744405269623, -0.18591269850730896, -0.11998669803142548, -0.12051870673894882, -0.12095803022384644, -0.2869553864002228, 0.01016136072576046, -0.1712835133075714, -0.08940455317497253, -0.42495954036712646, 0.19342894852161407, -0.5354655385017395, 0.23112809658050537, -0.43346911668777466, 0.08225694298744202, -0.45784783363342285, 0.06850052624940872, -0.43376657366752625, 0.026740169152617455, -0.41471847891807556, 0.05541696026921272, -0.194499671459198, 0.1940058320760727, -0.20572729408740997, 0.2334490418434143, 0.08729056268930435, 0.4091586768627167, 0.12345737963914871, 0.4313109815120697, 0.16983184218406677, 0.46320950984954834, 267.47198486328125, 250.11236572265625, 203.88064575195312, 165.30322265625
0.772869348526001, 0.8011384010314941, 0.8065818548202515, 0.8122366666793823, 0.7968547344207764, 0.7991976141929626, 0.8018674254417419, 0.8417930006980896, 0.8308806419372559, 0.7733036279678345, 0.7679721117019653, 0.7773014307022095, 0.7639375925064087, 0.5703452825546265, 0.5708284974098206, 0.44292810559272766, 0.4600406587123871, 0.4042339324951172, 0.42828306555747986, 0.4158336818218231, 0.42856383323669434, 0.4267576336860657, 0.44195693731307983, 0.4152587354183197, 0.4246499836444855, 0.20513537526130676, 0.2288707196712494, 0.11728516221046448, 0.10357329249382019, 0.10766077041625977, 0.0649614930152893, 0.00855720043182373, -0.005986064672470093, 0.26576560735702515, 0.2385905683040619, 0.2462705373764038, 0.2535293698310852, 0.22979062795639038, 0.2307971715927124, 0.23189407587051392, 0.3052475154399872, 0.2836173474788666, 0.323477566242218, 0.31209176778793335, 0.5527409911155701, 0.494732141494751, 0.653605043888092, 0.657172441482544, 0.334587037563324, 0.47225624322891235, 0.23215335607528687, 0.46706676483154297, 0.2126980423927307, 0.41126468777656555, 0.24922683835029602, 0.4299662709236145, 0.7615562677383423, 0.7044122815132141, 0.2729121744632721, 0.3573456406593323, 0.7022010684013367, 0.6581851243972778, 0.8488497138023376, 0.7617135047912598, 0.6209273934364319, 0.6398192644119263, -0.11481606960296631, -0.1729717254638672, -0.1734633892774582, -0.17343482375144958, -0.09429169446229935, -0.09487304836511612, -0.0953017920255661, -0.33058133721351624, 0.02622218057513237, -0.1578986793756485, -0.05941760540008545, -0.5030134320259094, 0.2488671988248825, -0.6172362565994263, 0.283965528011322, -0.48720583319664, 0.12486980110406876, -0.5178132653236389, 0.11339858174324036, -0.4890919327735901, 0.07070870697498322, -0.46502283215522766, 0.0967734158039093, -0.2360086590051651, 0.23547588288784027, -0.2400585561990738, 0.3753202259540558, 0.01535244844853878, 0.4461369514465332, 0.043331604450941086, 0.4512539803981781, 0.03622538596391678, 0.4224582016468048, 274.10723876953125, 249.7218017578125, 197.671142578125, 166.42652893066406
