0.5595965385437012, 0.5435405373573303, 0.5347223877906799, 0.5265578627586365, 0.5677977800369263, 0.5766151547431946, 0.5848501324653625, 0.5219408273696899, 0.6020635366439819, 0.5531891584396362, 0.577140212059021, 0.4561353027820587, 0.7650102972984314, 0.32271289825439453, 0.9403632879257202, 0.16697978973388672, 0.8171297311782837, 0.10454291105270386, 0.8176612257957458, 0.1016194224357605, 0.77339768409729, 0.12724781036376953, 0.7701193690299988, 0.6342986822128296, 0.8090293407440186, 0.5625671148300171, 0.8070091009140015, 0.6864656209945679, 0.7818191647529602, 0.7351962924003601, 0.7585673928260803, 0.6683439016342163, 0.7511305809020996, 0.11357367038726807, 0.10279545187950134, 0.1023724377155304, 0.10303038358688354, 0.09882700443267822, 0.09744542837142944, 0.09589338302612305, 0.11305427551269531, 0.10021054744720459, 0.12748542428016663, 0.12365108728408813, 0.2105749398469925, 0.15693411231040955, 0.3699769079685211, 0.24899406731128693, 0.49047064781188965, 0.23756195604801178, 0.5060957670211792, 0.23266130685806274, 0.49884772300720215, 0.2342245727777481, 0.49735477566719055, 0.231907457113266, 0.4766133427619934, 0.4457799196243286, 0.6799604296684265, 0.5762524604797363, 0.8674205541610718, 0.6981890201568604, 0.8840762376785278, 0.7195165157318115, 0.9316308498382568, 0.7743197083473206, 0.8565571308135986, 0.7758252620697021, 0.7752007246017456, 0.7748041152954102, 0.8022348880767822, 0.8018432855606079, 0.801836371421814, 0.41122815012931824, 0.534599781036377, 0.743278980255127, 0.7746695876121521, 0.02405046857893467, 0.4332660436630249, -0.08845525979995728, 0.4673864543437958, 0.1742914617061615, 0.7174437046051025, 0.17704260349273682, 0.7635251879692078, 0.21696455776691437, 0.7566157579421997, 0.20292767882347107, 0.7141655087471008, -0.11860312521457672, 0.11764205247163773, -0.12439867854118347, 0.29937565326690674, -0.4913070797920227, -0.15726357698440552, -0.527660071849823, -0.2028486728668213, -0.5653901100158691, -0.21947211027145386, 104.9260025024414, 174.69692993164062, 419.1171875, 157.3414764404297
0.6493527889251709, 0.6351271867752075, 0.6246730089187622, 0.6174328327178955, 0.6603252291679382, 0.6686857342720032, 0.679474413394928, 0.6126346588134766, 0.7023410797119141, 0.6468576788902283, 0.6782406568527222, 0.5737151503562927, 0.8654556274414062, 0.4669171869754791, 1.0596249103546143, 0.3064791262149811, 1.02251398563385, 0.24573230743408203, 1.0184471607208252, 0.23412388563156128, 0.9942485094070435, 0.2543509602546692, 0.9881114959716797, 0.7459651827812195, 0.8996963500976562, 0.70534747838974, 0.9654794335365295, 0.7266663908958435, 0.903092622756958, 0.75177001953125, 0.8804638385772705, 0.7041055560112, 0.9165394306182861, 0.12667593359947205, 0.11626040935516357, 0.11775007843971252, 0.1188306212425232, 0.11378231644630432, 0.11340099573135376, 0.11263275146484375, 0.13185182213783264, 0.12314832210540771, 0.14468678832054138, 0.14076271653175354, 0.25340959429740906, 0.18408817052841187, 0.4157054126262665, 0.3108859956264496, 0.5359479784965515, 0.34746167063713074, 0.5530723333358765, 0.35497376322746277, 0.5440123677253723, 0.3550872802734375, 0.5412759184837341, 0.35237666964530945, 0.46788290143013, 0.4364990293979645, 0.6556378602981567, 0.5605199337005615, 0.823531985282898, 0.734086275100708, 0.8512641191482544, 0.7606829404830933, 0.8931199908256531, 0.7769602537155151, 0.43666747212409973, 0.3619406819343567, 0.3615742325782776, 0.36127567291259766, 0.36659494042396545, 0.36619824171066284, 0.36616063117980957, 0.044725026935338974, 0.06819391995668411, 0.34178441762924194, 0.3451402187347412, -0.13618522882461548, -0.12715795636177063, -0.1899518370628357, -0.26412588357925415, 0.019533947110176086, -0.12337586283683777, 0.01521201990544796, -0.12191732972860336, 0.03943430632352829, -0.11205434799194336, 0.03926989063620567, -0.11739885807037354, 0.03993043303489685, -0.040908895432949066, -0.15805864334106445, -0.018159538507461548, -0.5885167121887207, -0.33929890394210815, -0.6388207674026489, -0.37403619289398193, -0.7719718217849731, -0.46033284068107605, 104.9260025024414, 170.68341064453125, 419.1171875, 155.31236267089844
0.6797618269920349, 0.6640802621841431, 0.6590994000434875, 0.6536027193069458, 0.6855798959732056, 0.6967936754226685, 0.704811155796051, 0.6499373316764832, 0.7313352823257446, 0.6777604222297668, 0.7066308259963989, 0.6124373078346252, 0.8901639580726624, 0.5077994465827942, 1.0430327653884888, 0.3494545519351959, 0.9683836102485657, 0.29407811164855957, 0.9607599377632141, 0.28223520517349243, 0.9259217381477356, 0.3010927438735962, 0.9211745858192444, 0.7916111946105957, 0.9275568723678589, 0.7456714510917664, 0.9408855438232422, 0.7692259550094604, 0.9254112243652344, 0.7967643141746521, 0.92872154712677, 0.713153064250946, 0.9135157465934753, 0.13673290610313416, 0.12500441074371338, 0.12607592344284058, 0.12730717658996582, 0.12088888883590698, 0.11924394965171814, 0.1180013120174408, 0.14013856649398804, 0.1280825138092041, 0.15677130222320557, 0.15123721957206726, 0.2653019428253174, 0.19262577593326569, 0.43153876066207886, 0.30083560943603516, 0.549000084400177, 0.3082452416419983, 0.5665383338928223, 0.30716243386268616, 0.5574040412902832, 0.30275094509124756, 0.5553072094917297, 0.30314669013023376, 0.5004062056541443, 0.4673876464366913, 0.6831235885620117, 0.6264979243278503, 0.8680996894836426, 0.8078566789627075, 0.8977270722389221, 0.8341221809387207, 0.9436662793159485, 0.8584831953048706, 0.6790183782577515, 0.6047794818878174, 0.6043081283569336, 0.6040343642234802, 0.6158100962638855, 0.6153855323791504, 0.6151556968688965, 0.28307992219924927, 0.3343302011489868, 0.5823507308959961, 0.5931145548820496, 0.010202135890722275, 0.1895267516374588, -0.07082843035459518, 0.0306860338896513, 0.07244565337896347, 0.048552945256233215, 0.05826571211218834, 0.04399499297142029, 0.08485507220029831, 0.0529562346637249, 0.09178121387958527, 0.049095913767814636, -0.03103041648864746, 0.03035813570022583, -0.1513170301914215, 0.1555003523826599, -0.4738488793373108, 0.008671993389725685, -0.5111784338951111, -0.007918168790638447, -0.648321270942688, -0.08688513934612274, 104.9260025024414, 170.68341064453125, 419.1171875, 155.31236267089844
0.7188518047332764, 0.7174309492111206, 0.7148587703704834, 0.7048183083534241, 0.7387726306915283, 0.7496418952941895, 0.7603713870048523, 0.7212943434715271, 0.7805528044700623, 0.7270994186401367, 0.7500452995300293, 0.6872690916061401, 0.9516024589538574, 0.550675630569458, 1.0846703052520752, 0.390390008687973, 1.1361277103424072, 0.3395427465438843, 1.1601691246032715, 0.3251499533653259, 1.140101432800293, 0.3426831066608429, 1.1231658458709717, 0.7761650085449219, 0.9107666015625, 0.7827218174934387, 0.920081377029419, 0.8074473142623901, 0.8637107014656067, 0.82293301820755, 0.8467704057693481, 0.7679564356803894, 0.8447059392929077, 0.15102708339691162, 0.14192244410514832, 0.14181751012802124, 0.14514783024787903, 0.14141079783439636, 0.14209076762199402, 0.1426585614681244, 0.160086527466774, 0.1527446061372757, 0.16420559585094452, 0.16380348801612854, 0.26047322154045105, 0.2130570113658905, 0.43756285309791565, 0.34767332673072815, 0.5580252408981323, 0.39473116397857666, 0.5761557817459106, 0.398714154958725, 0.568185031414032, 0.39511698484420776, 0.5650511384010315, 0.394487589597702, 0.39863574504852295, 0.37610936164855957, 0.4656126797199249, 0.36033758521080017, 0.5623273849487305, 0.5306909084320068, 0.5817077159881592, 0.5565325617790222, 0.5714690685272217, 0.5688514709472656, -0.5892546772956848, -0.6639522910118103, -0.6645482182502747, -0.6644351482391357, -0.6589949727058411, -0.6593849062919617, -0.659985363483429, -0.8701112866401672, -0.8498986959457397, -0.6354326009750366, -0.6328377723693848, -0.8073687553405762, -0.8855835795402527, -0.7902348637580872, -0.939121425151825, -0.7506068348884583, -0.8069425225257874, -0.8365500569343567, -0.9011573195457458, -0.8464843034744263, -0.8885664939880371, -0.7533955574035645, -0.8048601150512695, 0.09092454612255096, -0.09123421460390091, 0.9771054983139038, 0.40041595697402954, 1.7845138311386108, 1.0630394220352173, 1.8635691404342651, 1.1381956338882446, 1.8344509601593018, 1.1208765506744385, 104.9260025024414, 170.68341064453125, 419.1171875, 155.31236267089844
0.7622573375701904, 0.7487788796424866, 0.7411391735076904, 0.733656644821167, 0.7740293741226196, 0.7831651568412781, 0.7923702597618103, 0.7311268448829651, 0.8153729438781738, 0.7566704750061035, 0.7814931869506836, 0.6974872350692749, 0.9684852361679077, 0.5925313234329224, 1.0476727485656738, 0.437950998544693, 0.9437956213951111, 0.38411498069763184, 0.9298992156982422, 0.3725214898586273, 0.8982434272766113, 0.39514976739883423, 0.8958883285522461, 0.8245565891265869, 0.978732168674469, 0.8334651589393616, 1.0063307285308838, 0.8702110648155212, 0.9235889911651611, 0.8958308100700378, 0.9027281999588013, 0.8087248206138611, 0.9155368804931641, 0.17102953791618347, 0.15964293479919434, 0.1602446436882019, 0.16073429584503174, 0.15618884563446045, 0.15503540635108948, 0.1541283130645752, 0.16869357228279114, 0.15982207655906677, 0.18582454323768616, 0.1816742718219757, 0.2956427335739136, 0.22283202409744263, 0.449740469455719, 0.3665977716445923, 0.5707101821899414, 0.3745957911014557, 0.5894348621368408, 0.3695644438266754, 0.582216203212738, 0.36596980690956116, 0.5809070467948914, 0.36781203746795654, 0.4870159327983856, 0.4608122706413269, 0.613993227481842, 0.5411306023597717, 0.759986400604248, 0.6801935434341431, 0.7915988564491272, 0.7118582129478455, 0.7622311115264893, 0.6821707487106323, 0.17421682178974152, 0.0902293398976326, 0.08975016325712204, 0.08973778784275055, 0.09625200927257538, 0.09589893370866776, 0.09548720717430115, -0.22508013248443604, -0.19672857224941254, 0.0853554978966713, 0.08992211520671844, -0.3086569905281067, -0.32492613792419434, -0.2560603618621826, -0.3840906023979187, -0.12877777218818665, -0.2556912302970886, -0.15979649126529694, -0.29286500811576843, -0.1639811247587204, -0.289712131023407, -0.12476672977209091, -0.2565579414367676, 0.08488599956035614, -0.08512776345014572, 0.6887180209159851, 0.34069937467575073, 1.004995584487915, 0.7565031051635742, 1.0286905765533447, 0.8003122806549072, 0.9479962587356567, 0.7842932939529419, 104.9260025024414, 170.68341064453125, 419.1171875, 155.31236267089844
0.9234015345573425, 0.9053885340690613, 0.8967804908752441, 0.8880186080932617, 0.9298866391181946, 0.9392696022987366, 0.9482037425041199, 0.8785842657089233, 0.9647040367126465, 0.9217463135719299, 0.9430015087127686, 0.8380552530288696, 1.08577561378479, 0.712108850479126, 1.0480270385742188, 0.5498052835464478, 0.9886366724967957, 0.5007331967353821, 0.987415611743927, 0.490559458732605, 0.9697209000587463, 0.5125280618667603, 0.9626456499099731, 0.9430899024009705, 1.0511656999588013, 0.9457108974456787, 1.100645661354065, 0.9459443092346191, 1.0102126598358154, 0.9426713585853577, 0.9822760820388794, 0.9752668142318726, 1.0285303592681885, 0.20916175842285156, 0.19890406727790833, 0.19881761074066162, 0.19979128241539001, 0.19649770855903625, 0.1953621208667755, 0.19430983066558838, 0.21176674962043762, 0.20058441162109375, 0.22394490242004395, 0.22212988138198853, 0.33727267384529114, 0.29582688212394714, 0.48992589116096497, 0.4366861879825592, 0.6114647388458252, 0.4303405284881592, 0.6385976076126099, 0.4210836589336395, 0.6343425512313843, 0.41217926144599915, 0.627997100353241, 0.4160807728767395, 0.5769974589347839, 0.5526875853538513, 0.7364380359649658, 0.7028634548187256, 0.8875550627708435, 0.8503246307373047, 0.914626955986023, 0.8591951131820679, 0.9480848908424377, 0.9161076545715332, 0.3495562672615051, 0.2914190888404846, 0.29083895683288574, 0.29062506556510925, 0.28162437677383423, 0.281135231256485, 0.28083571791648865, 0.05157610401511192, 0.006547529716044664, 0.28054794669151306, 0.2640572190284729, -0.02707647532224655, -0.1492912471294403, -0.07846543192863464, -0.3867431581020355, -0.05938739702105522, -0.4924449920654297, -0.09436100721359253, -0.5456491708755493, -0.08621984720230103, -0.5294615030288696, -0.053028255701065063, -0.49213704466819763, 0.1367630958557129, -0.13710951805114746, 0.16312947869300842, -0.23068228363990784, 0.019116520881652832, -0.2866220474243164, -0.007525524590164423, -0.2939469516277313, -0.16648253798484802, -0.4277980625629425, 104.9260025024414, 170.68341064453125, 419.1171875, 155.31236267089844
0.9988894462585449, 1.0034431219100952, 1.0109339952468872, 1.0187230110168457, 0.9806092977523804, 0.9735257625579834, 0.966291069984436, 1.033878207206726, 0.9576272368431091, 1.0206358432769775, 0.9951918721199036, 1.1536228656768799, 0.8807966709136963, 1.129022240638733, 0.7313123941421509, 1.1478825807571411, 0.5808650255203247, 1.1547588109970093, 0.5211060047149658, 1.159176230430603, 0.5190907716751099, 1.1484464406967163, 0.5422869920730591, 1.1003642082214355, 0.9565996527671814, 1.1041927337646484, 0.9982698559761047, 1.0312215089797974, 0.9710680246353149, 1.0158517360687256, 0.967447817325592, 1.0297592878341675, 0.9753384590148926, 0.3319742679595947, 0.31148308515548706, 0.308973103761673, 0.30697447061538696, 0.31651270389556885, 0.3178948760032654, 0.31918537616729736, 0.3010404706001282, 0.3176475167274475, 0.3396352529525757, 0.34587734937667847, 0.37141531705856323, 0.37377026677131653, 0.512138307094574, 0.5194549560546875, 0.581326961517334, 0.6398751735687256, 0.590887725353241, 0.6554272174835205, 0.5825481414794922, 0.657173752784729, 0.5791075825691223, 0.6543995141983032, 0.5154261589050293, 0.5195673704147339, 0.6765069365501404, 0.6778683662414551, 0.8052899241447449, 0.8099821209907532, 0.8239434957504272, 0.8224347829818726, 0.8530237078666687, 0.8744884729385376, -2.010749101638794, -1.9992338418960571, -1.9999914169311523, -1.999908685684204, -2.024979829788208, -2.026003837585449, -2.027080535888672, -1.6972854137420654, -1.8133001327514648, -1.870666742324829, -1.907334327697754, -1.1729662418365479, -1.526307225227356, -0.9420758485794067, -1.5363941192626953, -1.0444378852844238, -1.7780261039733887, -1.1175992488861084, -1.929416298866272, -1.2261419296264648, -2.0053212642669678, -1.0932894945144653, -1.8177955150604248, 0.11975067853927612, -0.11991064250469208, 0.6330198049545288, 0.011688362807035446, 1.545188069343567, 0.9341522455215454, 1.618715763092041, 1.0185877084732056, 1.2864923477172852, 0.6663572192192078, 104.9260025024414, 170.68341064453125, 419.1171875, 155.31236267089844
0.5056326985359192, 0.48848068714141846, 0.4791278839111328, 0.4704969525337219, 0.5116417407989502, 0.5187674164772034, 0.52632737159729, 0.4653266668319702, 0.5442410707473755, 0.4983783960342407, 0.5218579769134521, 0.42932233214378357, 0.6788061261177063, 0.31589895486831665, 0.8540225028991699, 0.1745631992816925, 0.9154464602470398, 0.1290905773639679, 0.943588137626648, 0.1158868670463562, 0.9281949996948242, 0.13467785716056824, 0.9184242486953735, 0.5469197034835815, 0.7004796862602234, 0.48482078313827515, 0.7641178369522095, 0.540945291519165, 0.7017662525177002, 0.5716661214828491, 0.685654878616333, 0.5088874101638794, 0.7062978148460388, 0.1394425332546234, 0.12784084677696228, 0.13019388914108276, 0.13221684098243713, 0.12250515818595886, 0.12105190753936768, 0.11943885684013367, 0.1464417278766632, 0.12699714303016663, 0.15965700149536133, 0.15304350852966309, 0.2965032458305359, 0.21385759115219116, 0.4834750294685364, 0.23192903399467468, 0.6356616616249084, 0.20741358399391174, 0.6618277430534363, 0.1806263029575348, 0.6564369797706604, 0.1737043857574463, 0.6523521542549133, 0.1837313175201416, 0.5330871343612671, 0.5017446875572205, 0.6845380067825317, 0.5715701580047607, 0.8480713963508606, 0.7390426397323608, 0.8741590976715088, 0.7811709046363831, 0.8737249970436096, 0.7385134100914001, 0.36737680435180664, 0.2938753366470337, 0.2933226227760315, 0.29319408535957336, 0.3061582148075104, 0.3058531582355499, 0.30572354793548584, -0.006754270754754543, 0.05254724621772766, 0.2784722149372101, 0.29197052121162415, -0.19213660061359406, -0.0585385262966156, -0.28195223212242126, 0.0010565589182078838, -0.13834096491336823, 0.26377588510513306, -0.16890665888786316, 0.2571372091770172, -0.15335291624069214, 0.27549052238464355, -0.12483728677034378, 0.2738702893257141, 0.000575326441321522, -0.0011731141712516546, 0.22199155390262604, 0.3294277489185333, 0.009088036604225636, 0.08220676332712173, -0.016773007810115814, 0.054422032088041306, -0.07652200013399124, 0.005548369605094194, 227.3730010986328, 199.68795776367188, 415.0689697265625, 166.40859985351562
0.4420053958892822, 0.42364194989204407, 0.4145021438598633, 0.4049164652824402, 0.4462175965309143, 0.4534440338611603, 0.46089962124824524, 0.39702290296554565, 0.48354479670524597, 0.44066768884658813, 0.45971301198005676, 0.35330426692962646, 0.63609379529953, 0.28047430515289307, 0.8257359266281128, 0.15395602583885193, 0.9054832458496094, 0.10996675491333008, 0.9382054209709167, 0.09237140417098999, 0.9279018640518188, 0.11348062753677368, 0.9140970706939697, 0.47535964846611023, 0.6117075085639954, 0.40062087774276733, 0.6886037588119507, 0.4632134437561035, 0.7826253175735474, 0.4894910156726837, 0.7824971079826355, 0.43433794379234314, 0.7947889566421509, 0.1396482288837433, 0.12517470121383667, 0.12726497650146484, 0.1290281116962433, 0.12002959847450256, 0.11866620182991028, 0.11692315340042114, 0.14411574602127075, 0.12597820162773132, 0.16172072291374207, 0.1574023962020874, 0.3175225853919983, 0.22321054339408875, 0.5293734669685364, 0.2654373347759247, 0.6985238790512085, 0.19389793276786804, 0.7325828075408936, 0.1534648835659027, 0.7276384234428406, 0.14799293875694275, 0.722241222858429, 0.1675763726234436, 0.5411977171897888, 0.5156759023666382, 0.6608203053474426, 0.6250253915786743, 0.6948298215866089, 0.7756442427635193, 0.7061129808425903, 0.8047385215759277, 0.6897051334381104, 0.7868438959121704, 0.01908033899962902, -0.07242126762866974, -0.07314221560955048, -0.07318786531686783, -0.06519575417041779, -0.06566186994314194, -0.06613925099372864, -0.39077451825141907, -0.35610172152519226, -0.06508306413888931, -0.059594422578811646, -0.5296218991279602, -0.4535883367061615, -0.5612387657165527, -0.4613876938819885, -0.5364224910736084, -0.30802804231643677, -0.6225222945213318, -0.3991503417491913, -0.624396562576294, -0.37134021520614624, -0.5347714424133301, -0.3038126528263092, 0.026731213554739952, -0.026808589696884155, 0.9232584834098816, 0.4451480507850647, 1.7281744480133057, 0.9607440233230591, 1.8125592470169067, 1.021704912185669, 1.9232736825942993, 1.0682497024536133, 269.89752197265625, 207.00518798828125, 412.2304382324219, 172.8145751953125
0.44614192843437195, 0.42747288942337036, 0.41754454374313354, 0.4055647850036621, 0.4514518678188324, 0.45849207043647766, 0.46582356095314026, 0.39682096242904663, 0.48470157384872437, 0.4460560083389282, 0.46727994084358215, 0.36726611852645874, 0.6527039408683777, 0.2858545184135437, 0.8619163036346436, 0.16446387767791748, 0.9594950675964355, 0.12325537204742432, 0.9922950267791748, 0.10236859321594238, 0.9850380420684814, 0.1225970983505249, 0.9714120030403137, 0.4427773058414459, 0.589745044708252, 0.44943541288375854, 0.7013798952102661, 0.41830867528915405, 0.7748199701309204, 0.426453173160553, 0.7776607275009155, 0.3646884560585022, 0.8058953285217285, 0.13540595769882202, 0.12190327048301697, 0.12475275993347168, 0.1272520124912262, 0.11584430932998657, 0.11448845267295837, 0.112824946641922, 0.14425864815711975, 0.12614551186561584, 0.16165512800216675, 0.15630972385406494, 0.317815363407135, 0.22148334980010986, 0.5362833142280579, 0.2514106333255768, 0.7169608473777771, 0.19814839959144592, 0.7569639682769775, 0.16541936993598938, 0.7502386569976807, 0.16175991296768188, 0.7400515079498291, 0.17595994472503662, 0.5338265895843506, 0.5104782581329346, 0.6230146288871765, 0.5772377252578735, 0.702106237411499, 0.7651509046554565, 0.7204236388206482, 0.8039722442626953, 0.7111974954605103, 0.790525496006012, -0.007581190671771765, -0.11534544080495834, -0.11615519225597382, -0.11597472429275513, -0.11610767990350723, -0.11667125672101974, -0.11739812791347504, -0.4723132848739624, -0.4756492078304291, -0.09836782515048981, -0.10411733388900757, -0.5595982074737549, -0.6503243446350098, -0.5490253567695618, -0.6336765289306641, -0.5143157243728638, -0.3745845854282379, -0.6014907956123352, -0.4795202314853668, -0.6212015748023987, -0.4402219355106354, -0.5215156078338623, -0.36442914605140686, 0.10208108276128769, -0.1018805205821991, 1.2416222095489502, 0.5176022052764893, 2.2034356594085693, 1.2466657161712646, 2.3009817600250244, 1.3297332525253296, 2.3577821254730225, 1.341734528541565, 276.4763488769531, 210.8087158203125, 409.3555908203125, 173.38861083984375
