0.7847341299057007, 0.8031083345413208, 0.8123765587806702, 0.8212552070617676, 0.7731475830078125, 0.7605599164962769, 0.7471530437469482, 0.8215765953063965, 0.7180497646331787, 0.7863998413085938, 0.7532122135162354, 0.8690183758735657, 0.5667551159858704, 0.8548140525817871, 0.4718950390815735, 0.8492224216461182, 0.6897117495536804, 0.856426477432251, 0.7437900900840759, 0.8566284775733948, 0.7582702040672302, 0.8443048596382141, 0.7421954870223999, 0.6389507055282593, 0.469265341758728, 0.7095949649810791, 0.35088762640953064, 0.5524119138717651, 0.15559810400009155, 0.49630820751190186, 0.12315014004707336, 0.5831418633460999, 0.11252295970916748, 0.1678011119365692, 0.14631342887878418, 0.14499709010124207, 0.14383834600448608, 0.1447969675064087, 0.14265522360801697, 0.14008060097694397, 0.13513007760047913, 0.12631306052207947, 0.18334460258483887, 0.18240442872047424, 0.20835477113723755, 0.1832883656024933, 0.33676251769065857, 0.348395437002182, 0.4512603282928467, 0.3735996186733246, 0.4929305911064148, 0.3888993561267853, 0.49563878774642944, 0.35952869057655334, 0.48194819688796997, 0.3549744486808777, 0.472150057554245, 0.44371509552001953, 0.6691601872444153, 0.6505765914916992, 0.8887553215026855, 0.7428563833236694, 0.9111503958702087, 0.735630989074707, 0.9687795042991638, 0.8478888273239136, -1.6462314128875732, -1.6173579692840576, -1.618430256843567, -1.6183377504348755, -1.6556845903396606, -1.6567479372024536, -1.657485842704773, -1.231845498085022, -1.3952271938323975, -1.4710514545440674, -1.5228029489517212, -0.6639711260795593, -1.1500828266143799, -0.2895754277706146, -1.3591376543045044, -0.33240967988967896, -1.7546707391738892, -0.35754072666168213, -1.9102696180343628, -0.4617348909378052, -1.8978495597839355, -0.369120717048645, -1.7566736936569214, 0.14479726552963257, -0.14500904083251953, -0.6060195565223694, -0.17925623059272766, -0.06445463001728058, 0.7866539359092712, -0.030393099412322044, 0.8743853569030762, -0.46241506934165955, 0.5398684740066528, 190.49513244628906, 139.9079132080078, 349.4042663574219, 127.19839477539062
0.7846319079399109, 0.8106666207313538, 0.8217618465423584, 0.8316135406494141, 0.7747470736503601, 0.7579349875450134, 0.738594114780426, 0.8299722671508789, 0.7065842151641846, 0.7865478992462158, 0.7476143836975098, 0.8648696541786194, 0.5253822803497314, 0.8238833546638489, 0.39019036293029785, 0.8414769172668457, 0.4484257102012634, 0.8481845855712891, 0.44566723704338074, 0.8527452945709229, 0.4863211214542389, 0.8394718766212463, 0.4927954077720642, 0.6250076293945312, 0.4463801085948944, 0.6331126689910889, 0.38868966698646545, 0.315939337015152, 0.17537277936935425, 0.24000713229179382, 0.15477782487869263, 0.36348459124565125, 0.10001605749130249, 0.1325400471687317, 0.10580694675445557, 0.10415104031562805, 0.10253015160560608, 0.10439780354499817, 0.10136955976486206, 0.09757238626480103, 0.09496378898620605, 0.08301055431365967, 0.14968955516815186, 0.14500722289085388, 0.2113780677318573, 0.16215956211090088, 0.355039119720459, 0.3111329674720764, 0.42473116517066956, 0.4460480213165283, 0.4525127112865448, 0.4980141222476959, 0.435335636138916, 0.4918164014816284, 0.42508965730667114, 0.474016010761261, 0.49779295921325684, 0.46342870593070984, 0.7444953918457031, 0.7099825739860535, 0.9062129855155945, 0.6472477912902832, 0.929885983467102, 0.615149974822998, 0.9716833829879761, 0.7373173832893372, -1.3103406429290771, -1.2517452239990234, -1.2528132200241089, -1.2527250051498413, -1.2944620847702026, -1.2957347631454468, -1.2964907884597778, -0.8034213185310364, -0.9877191781997681, -1.1220134496688843, -1.181073784828186, -0.3758276700973511, -0.7759233713150024, -0.5091515779495239, -0.7496517896652222, -1.1987491846084595, -0.9957610964775085, -1.3395034074783325, -1.1145811080932617, -1.413880705833435, -1.177000641822815, -1.2435071468353271, -1.021813988685608, 0.1163049191236496, -0.11690595746040344, -0.21892014145851135, -0.46854543685913086, 0.19989439845085144, 0.5305445790290833, 0.22747540473937988, 0.6375786662101746, -0.06055578216910362, 0.5433850288391113, 207.52728271484375, 145.20196533203125, 342.9334411621094, 149.04965209960938
0.710620105266571, 0.7344043254852295, 0.7457654476165771, 0.7552744150161743, 0.698471188545227, 0.6846163272857666, 0.6716104745864868, 0.7614060044288635, 0.6528743505477905, 0.7211557030677795, 0.686176061630249, 0.8256303071975708, 0.47401896119117737, 0.8771718144416809, 0.29809874296188354, 0.9196682572364807, 0.34198907017707825, 0.9322690963745117, 0.3436477780342102, 0.9317216277122498, 0.37369081377983093, 0.912158727645874, 0.3804064095020294, 0.5867729187011719, 0.4364795684814453, 0.5070471167564392, 0.4763393998146057, 0.1704133152961731, 0.1356964111328125, 0.12080836296081543, 0.09368407726287842, 0.18867921829223633, 0.0794554054737091, 0.17733412981033325, 0.15123409032821655, 0.1504276990890503, 0.14960810542106628, 0.14846360683441162, 0.14595600962638855, 0.14336657524108887, 0.1408134400844574, 0.1326717734336853, 0.18709230422973633, 0.18531665205955505, 0.2224745750427246, 0.18669307231903076, 0.3406575322151184, 0.2950320839881897, 0.3932695984840393, 0.432506799697876, 0.4075793921947479, 0.4815818965435028, 0.4002121686935425, 0.4758366644382477, 0.40131092071533203, 0.4592626094818115, 0.4864521324634552, 0.4542076587677002, 0.7230255603790283, 0.6976193189620972, 0.8608056902885437, 0.7034386396408081, 0.8588728904724121, 0.6855459213256836, 0.9296780824661255, 0.7971609830856323, -1.412443995475769, -1.3799556493759155, -1.3808786869049072, -1.3808693885803223, -1.4156391620635986, -1.416778326034546, -1.4173911809921265, -0.9995843172073364, -1.1514263153076172, -1.244486689567566, -1.2934648990631104, -0.560572624206543, -0.8849557638168335, -0.772463321685791, -0.8280575275421143, -1.489393711090088, -1.0099819898605347, -1.6452617645263672, -1.111317753791809, -1.704486608505249, -1.181462287902832, -1.531581163406372, -1.0381724834442139, 0.10799944400787354, -0.10862687975168228, 0.07308372855186462, -0.518821656703949, 0.47014740109443665, -0.04433950036764145, 0.4919792115688324, 0.0009036202100105584, 0.24571599066257477, -0.18892313539981842, 220.31167602539062, 145.9090576171875, 341.80364990234375, 147.62062072753906
0.5708117485046387, 0.53876131772995, 0.5282855033874512, 0.5139074325561523, 0.5687791109085083, 0.5740237236022949, 0.5898533463478088, 0.4825756549835205, 0.5836540460586548, 0.5246988534927368, 0.5780297517776489, 0.32865503430366516, 0.5868741273880005, 0.28400295972824097, 0.7277525067329407, 0.4593346118927002, 0.7189807891845703, 0.5070293545722961, 0.7284799814224243, 0.5149109959602356, 0.7291907072067261, 0.5074339509010315, 0.7278537154197693, 0.20391413569450378, 0.37214916944503784, 0.32803064584732056, 0.41094842553138733, 0.42444825172424316, 0.4797305762767792, 0.41935545206069946, 0.44813501834869385, 0.5003342628479004, 0.5539659261703491, 0.6935461759567261, 0.7068839073181152, 0.7079414129257202, 0.7106428146362305, 0.7030206918716431, 0.7030702829360962, 0.7046493291854858, 0.7033520936965942, 0.6949089765548706, 0.6823949813842773, 0.6739590764045715, 0.6296399831771851, 0.6080780029296875, 0.557461678981781, 0.6608492136001587, 0.6394284963607788, 0.7954662442207336, 0.6616482734680176, 0.8359733819961548, 0.6769061088562012, 0.83565753698349, 0.6655070185661316, 0.8326350450515747, 0.441109299659729, 0.4046727418899536, 0.4202004671096802, 0.3243331015110016, 0.33328014612197876, 0.18684010207653046, 0.30854442715644836, 0.15494266152381897, 0.3049984574317932, 0.14732080698013306, 0.4786323308944702, 0.5490140914916992, 0.5484495759010315, 0.5481345653533936, 0.581009030342102, 0.580194354057312, 0.5796635746955872, 0.7510983347892761, 0.8919966220855713, 0.5402114391326904, 0.5752862691879272, 0.5494032502174377, 0.8349072337150574, 0.02038881555199623, 0.35209783911705017, -0.2982591688632965, 0.036073409020900726, -0.37355324625968933, -0.03594120964407921, -0.3225714862346649, 0.02963578887283802, -0.28288963437080383, 0.04179900884628296, -0.08865669369697571, 0.08653488755226135, -0.7121204733848572, -0.6408136487007141, -1.2245535850524902, -1.428503394126892, -1.2871570587158203, -1.515296459197998, -1.5601463317871094, -1.8219636678695679, 343.199462890625, 146.488037109375, 283.75439453125, 152.04052734375
0.60634446144104, 0.6192101836204529, 0.6284502148628235, 0.6373303532600403, 0.5929504632949829, 0.581878662109375, 0.5712836384773254, 0.6460976600646973, 0.5527900457382202, 0.6157898306846619, 0.5888363718986511, 0.7093498110771179, 0.4378998577594757, 0.8583725094795227, 0.38938552141189575, 0.9734169244766235, 0.5329954624176025, 1.0121840238571167, 0.577346682548523, 1.0085480213165283, 0.5824291110038757, 0.987403392791748, 0.5763179659843445, 0.614357054233551, 0.44988879561424255, 0.8169693946838379, 0.3140086531639099, 0.9335572719573975, 0.16879922151565552, 0.933570146560669, 0.13446536660194397, 1.0096575021743774, 0.15614700317382812, 0.1706605851650238, 0.1500101089477539, 0.14590182900428772, 0.14475437998771667, 0.15005016326904297, 0.14817696809768677, 0.1464097499847412, 0.14079737663269043, 0.14025014638900757, 0.18274274468421936, 0.18334060907363892, 0.20002073049545288, 0.22009316086769104, 0.2517327070236206, 0.36148902773857117, 0.348136842250824, 0.3582867383956909, 0.3647015690803528, 0.3652811646461487, 0.3741304874420166, 0.34150639176368713, 0.3704477846622467, 0.3382732570171356, 0.4563503861427307, 0.4568656384944916, 0.5905280113220215, 0.6853297352790833, 0.7672529816627502, 0.8601436614990234, 0.7838048934936523, 0.8807961940765381, 0.8016043901443481, 0.9290909767150879, -1.450243353843689, -1.4351446628570557, -1.4358890056610107, -1.4359054565429688, -1.445721983909607, -1.4463945627212524, -1.4469248056411743, -1.146048665046692, -1.1875430345535278, -1.319719672203064, -1.335148811340332, -0.7344367504119873, -0.8858510255813599, -0.6133353114128113, -0.9736106395721436, -0.7933899164199829, -1.2808517217636108, -0.8475853800773621, -1.39151132106781, -0.9229381680488586, -1.406404972076416, -0.8250589966773987, -1.2948439121246338, 0.054877009242773056, -0.05496774986386299, -0.05438468977808952, -0.19412675499916077, 0.41071924567222595, 0.19589191675186157, 0.4379468262195587, 0.22197367250919342, 0.12068132311105728, -0.13137449324131012, 272.34075927734375, 150.93380737304688, 330.5771484375, 141.57815551757812
0.8114736080169678, 0.8320892453193665, 0.8413572311401367, 0.8498656153678894, 0.8079760074615479, 0.8003733158111572, 0.791681170463562, 0.8655518293380737, 0.7809892892837524, 0.819988489151001, 0.7970154285430908, 0.9400190114974976, 0.6729459762573242, 0.9988217949867249, 0.5348020792007446, 1.0323991775512695, 0.42047104239463806, 1.0528711080551147, 0.3896912932395935, 1.056514024734497, 0.40588492155075073, 1.0425655841827393, 0.42136910557746887, 0.7496324181556702, 0.5863115191459656, 0.7596921324729919, 0.34804102778434753, 0.6256694793701172, 0.22467049956321716, 0.5827205777168274, 0.19771429896354675, 0.6163563132286072, 0.09260433912277222, 0.19791099429130554, 0.17653757333755493, 0.176563560962677, 0.17615649104118347, 0.1711895763874054, 0.16711732745170593, 0.1616756021976471, 0.16921046376228333, 0.15038928389549255, 0.20734763145446777, 0.20136746764183044, 0.23286491632461548, 0.1733296811580658, 0.3958995044231415, 0.18624764680862427, 0.5188968777656555, 0.2146497666835785, 0.548207700252533, 0.22009509801864624, 0.5472559332847595, 0.22419419884681702, 0.5355151891708374, 0.22568774223327637, 0.49372607469558716, 0.4526548385620117, 0.5815182328224182, 0.5718111991882324, 0.8124855756759644, 0.843299150466919, 0.854992151260376, 0.9222832918167114, 0.8409219980239868, 0.8609021902084351, -1.453918695449829, -1.4328441619873047, -1.4334667921066284, -1.4332977533340454, -1.4225643873214722, -1.4236007928848267, -1.4241596460342407, -1.0867208242416382, -1.0287693738937378, -1.2956435680389404, -1.2836284637451172, -0.7010085582733154, -0.5162960886955261, -0.6123782396316528, -0.2791593372821808, -0.7174206972122192, -0.33556321263313293, -0.7551372051239014, -0.35281646251678467, -0.8489170074462891, -0.4394104778766632, -0.7536314725875854, -0.3689998686313629, -0.1201857402920723, 0.11951640248298645, -1.3250950574874878, -0.4595873951911926, -1.5357356071472168, -0.19039255380630493, -1.5862146615982056, -0.18556343019008636, -2.1603896617889404, -0.646206259727478, 272.34075927734375, 150.93380737304688, 330.5771484375, 141.57815551757812
0.26182883977890015, 0.2550562620162964, 0.2586570382118225, 0.2618541121482849, 0.24341903626918793, 0.23904962837696075, 0.23407860100269318, 0.26235365867614746, 0.2197575569152832, 0.2770226299762726, 0.26305681467056274, 0.33677273988723755, 0.2222171425819397, 0.41163864731788635, 0.18175646662712097, 0.3185455799102783, 0.13500401377677917, 0.28830844163894653, 0.09463703632354736, 0.27913403511047363, 0.09235367178916931, 0.28936582803726196, 0.11309871077537537, 0.5033693313598633, 0.4340555965900421, 0.7384677529335022, 0.3902672529220581, 0.80115807056427, 0.48094475269317627, 0.793924868106842, 0.49403345584869385, 0.8578447103500366, 0.4950675070285797, 0.3889387249946594, 0.3576933443546295, 0.34959331154823303, 0.3424372673034668, 0.3740543723106384, 0.37809568643569946, 0.3818155527114868, 0.32657256722450256, 0.3862789273262024, 0.39092397689819336, 0.41107887029647827, 0.3076065182685852, 0.5236001014709473, 0.13783740997314453, 0.6816185712814331, 0.1058502197265625, 0.8120374083518982, 0.08857148885726929, 0.8274794816970825, 0.1028069257736206, 0.8379865288734436, 0.11585000157356262, 0.8359354138374329, 0.610176146030426, 0.7034731507301331, 0.7081160545349121, 0.8576653003692627, 0.7991491556167603, 0.7631595134735107, 0.8130239248275757, 0.7491240501403809, 0.8227115869522095, 0.7462321519851685, -0.40761876106262207, -0.40097522735595703, -0.4013298451900482, -0.40126049518585205, -0.4015878140926361, -0.40208005905151367, -0.40223896503448486, -0.2719976603984833, -0.2780914306640625, -0.3472623825073242, -0.3520026206970215, -0.17673683166503906, -0.13377681374549866, -0.2784302830696106, -0.16521169245243073, -0.4809187650680542, -0.3164786696434021, -0.5221413969993591, -0.3466048240661621, -0.5272853970527649, -0.37785816192626953, -0.48703330755233765, -0.3356543183326721, 0.009050175547599792, -0.0094180041924119, -0.0341530442237854, -0.40810301899909973, 0.29165947437286377, -0.2286161184310913, 0.325958251953125, -0.20472116768360138, 0.3142089247703552, -0.21420170366764069, 209.66110229492188, 144.3252716064453, 338.36761474609375, 162.25326538085938
0.247054785490036, 0.2385234236717224, 0.24138067662715912, 0.24402406811714172, 0.22861036658287048, 0.22427396476268768, 0.21953044831752777, 0.24809296429157257, 0.20990999042987823, 0.2592572569847107, 0.2496563345193863, 0.3184952139854431, 0.216596320271492, 0.39069196581840515, 0.17310109734535217, 0.2934706211090088, 0.12131768465042114, 0.2635073661804199, 0.08420631289482117, 0.2559228539466858, 0.08273842930793762, 0.26500388979911804, 0.10146006941795349, 0.49924924969673157, 0.4318716824054718, 0.7171628475189209, 0.36519333720207214, 0.7279387712478638, 0.5100232362747192, 0.7194766998291016, 0.5240155458450317, 0.7800498008728027, 0.5556925535202026, 0.35595202445983887, 0.32564130425453186, 0.3189498782157898, 0.3131639063358307, 0.34008198976516724, 0.34374135732650757, 0.3476058542728424, 0.30364328622817993, 0.3523480296134949, 0.3646382987499237, 0.37785664200782776, 0.28719204664230347, 0.48922842741012573, 0.1111135482788086, 0.6525083780288696, 0.13736990094184875, 0.7955281734466553, 0.149200439453125, 0.8085001707077026, 0.16418811678886414, 0.8149638772010803, 0.16792157292366028, 0.8126325607299805, 0.5919224619865417, 0.6869880557060242, 0.7681782841682434, 0.8393884897232056, 0.754051923751831, 0.8472644090652466, 0.7609367966651917, 0.8368836641311646, 0.7518295049667358, 0.8789411187171936, -0.4254533648490906, -0.40912187099456787, -0.40942394733428955, -0.4093014597892761, -0.4049103856086731, -0.40533092617988586, -0.40539854764938354, -0.25270771980285645, -0.2371843457221985, -0.3575855493545532, -0.3558517396450043, -0.17928871512413025, -0.07224253565073013, -0.38009950518608093, -0.11119882762432098, -0.6435720324516296, -0.2607323229312897, -0.7091118693351746, -0.2937718331813812, -0.6950158476829529, -0.3230764865875244, -0.6443812847137451, -0.27925026416778564, -0.015668505802750587, 0.015335628762841225, -0.08539732545614243, -0.5520212650299072, 0.5143959522247314, -0.1609596312046051, 0.5760354399681091, -0.11907368153333664, 0.5256039500236511, -0.1945880949497223, 209.66110229492188, 144.3252716064453, 338.36761474609375, 162.25326538085938
0.22904466092586517, 0.22349554300308228, 0.22706495225429535, 0.23005302250385284, 0.21142545342445374, 0.20656593143939972, 0.20157158374786377, 0.23630917072296143, 0.1945755034685135, 0.24349744617938995, 0.23017118871212006, 0.3099367618560791, 0.21110399067401886, 0.38803422451019287, 0.17447718977928162, 0.30670779943466187, 0.111042320728302, 0.29006364941596985, 0.07446902990341187, 0.2826215624809265, 0.07128244638442993, 0.2906913757324219, 0.08789026737213135, 0.4836987853050232, 0.41388803720474243, 0.6839027404785156, 0.3357506990432739, 0.7286142110824585, 0.49777013063430786, 0.7197227478027344, 0.512757420539856, 0.8059766888618469, 0.5701147317886353, 0.3441418409347534, 0.3127305209636688, 0.30633071064949036, 0.30052587389945984, 0.32872524857521057, 0.33340930938720703, 0.3381959795951843, 0.2831365466117859, 0.3418746292591095, 0.35049688816070557, 0.3697839677333832, 0.26519736647605896, 0.46556103229522705, 0.11444097757339478, 0.6264591217041016, 0.1468687355518341, 0.7936161756515503, 0.16286098957061768, 0.8012362718582153, 0.18811294436454773, 0.805878758430481, 0.1887429654598236, 0.8059875965118408, 0.568073570728302, 0.6557062268257141, 0.8034839630126953, 0.8368828296661377, 0.755064070224762, 0.8363239765167236, 0.7362961769104004, 0.8136552572250366, 0.7736993432044983, 0.8742600679397583, -0.3962947726249695, -0.3794822096824646, -0.3797461986541748, -0.3796437978744507, -0.37085723876953125, -0.3712432086467743, -0.3713301122188568, -0.22435052692890167, -0.18729187548160553, -0.3295113146305084, -0.3214131295681, -0.16121718287467957, -0.012135579250752926, -0.37675201892852783, -0.041284672915935516, -0.6622805595397949, -0.19829128682613373, -0.73337721824646, -0.23011130094528198, -0.7213568091392517, -0.2587898373603821, -0.664004385471344, -0.2168073207139969, -0.040759433060884476, 0.040429722517728806, -0.18119452893733978, -0.5065689086914062, 0.4473930597305298, -0.056686580181121826, 0.5139727592468262, -0.0090316291898489, 0.4510030746459961, -0.08236108720302582, 209.66110229492188, 144.3252716064453, 338.36761474609375, 162.25326538085938
0.7855775356292725, 0.8090490102767944, 0.8090264797210693, 0.8087234497070312, 0.8088908195495605, 0.8087905645370483, 0.8087960481643677, 0.8059523105621338, 0.8028959631919861, 0.7644121050834656, 0.763013482093811, 0.7026892900466919, 0.6873514652252197, 0.5402919054031372, 0.5581605434417725, 0.5165432095527649, 0.48182249069213867, 0.49926260113716125, 0.45496052503585815, 0.5195193290710449, 0.4629179835319519, 0.521161675453186, 0.47221454977989197, 0.4235629439353943, 0.43510937690734863, 0.4899531602859497, 0.46826106309890747, 0.3850975036621094, 0.24977228045463562, 0.3670947551727295, 0.19944529235363007, 0.3533446788787842, 0.2207137495279312, 0.65166175365448, 0.66957688331604, 0.679935872554779, 0.6899774074554443, 0.6522000432014465, 0.6494812965393066, 0.6468666791915894, 0.7317324876785278, 0.6792396306991577, 0.6830819249153137, 0.6596799492835999, 0.8258954286575317, 0.6907395720481873, 0.8751406669616699, 0.6897000670433044, 0.7293953895568848, 0.6848932504653931, 0.6947246789932251, 0.6807054281234741, 0.6911092400550842, 0.6840412616729736, 0.7086538076400757, 0.6890099048614502, 0.7991119027137756, 0.7068583965301514, 0.5721019506454468, 0.39899781346321106, 0.5909420847892761, 0.3409515917301178, 0.6284695267677307, 0.3728605806827545, 0.47506049275398254, 0.18104028701782227, -0.12963971495628357, -0.14663587510585785, -0.1470012217760086, -0.14707624912261963, -0.09237542003393173, -0.09288620948791504, -0.09310615062713623, -0.15393316745758057, 0.08992665261030197, -0.1254316121339798, -0.058392178267240524, -0.24874190986156464, 0.3301321864128113, -0.23921938240528107, 0.4023846387863159, -0.07107768952846527, 0.23336297273635864, -0.08356177806854248, 0.21978408098220825, -0.07777474075555801, 0.19160079956054688, -0.058357737958431244, 0.21448712050914764, -0.18738806247711182, 0.18714192509651184, -0.2954443693161011, 0.13162317872047424, 0.19450658559799194, -0.0402817465364933, 0.24686715006828308, -0.0621514730155468, 0.273780882358551, -0.16507422924041748, 440.76141357421875, 165.37045288085938, 197.11172485351562, 150.70640563964844
