0.7669630646705627, 0.7999317646026611, 0.8111543655395508, 0.8229514956474304, 0.7568050622940063, 0.7438659071922302, 0.7344699501991272, 0.8319249749183655, 0.7165758013725281, 0.7778337001800537, 0.7399808168411255, 0.8622074127197266, 0.5675368309020996, 0.8704650402069092, 0.31976205110549927, 0.8456982374191284, 0.16174957156181335, 0.8332576155662537, 0.10310554504394531, 0.8427600264549255, 0.13112139701843262, 0.8347208499908447, 0.1581675410270691, 0.5839080810546875, 0.45904967188835144, 0.5384246706962585, 0.46963465213775635, 0.239113450050354, 0.19622984528541565, 0.18966442346572876, 0.14524966478347778, 0.17564305663108826, 0.14145711064338684, 0.21339717507362366, 0.18509012460708618, 0.18571090698242188, 0.18733304738998413, 0.18217140436172485, 0.17738500237464905, 0.17376109957695007, 0.1757725477218628, 0.15888407826423645, 0.22530606389045715, 0.21936166286468506, 0.2604595720767975, 0.19105562567710876, 0.4234010577201843, 0.1915755569934845, 0.373984158039093, 0.3129957914352417, 0.3882133960723877, 0.33436280488967896, 0.3637838661670685, 0.3500220477581024, 0.3670753240585327, 0.34490203857421875, 0.4619075059890747, 0.4163414239883423, 0.6993895173072815, 0.6271326541900635, 0.7873590588569641, 0.6898200511932373, 0.7858831882476807, 0.686241865158081, 0.8455684781074524, 0.7866305708885193, -1.2961297035217285, -1.2754515409469604, -1.2759966850280762, -1.275904655456543, -1.3150031566619873, -1.3158506155014038, -1.3162181377410889, -0.9566099047660828, -1.1272239685058594, -1.151773452758789, -1.2054227590560913, -0.5744785666465759, -0.8945919871330261, -0.802460789680481, -0.9572442770004272, -1.37380051612854, -1.168253779411316, -1.4954570531845093, -1.2589375972747803, -1.5263663530349731, -1.320194959640503, -1.4004924297332764, -1.1971608400344849, 0.12045010179281235, -0.1210101842880249, 0.03136413171887398, -0.4138460159301758, 0.2776079475879669, -0.08108318597078323, 0.2863129675388336, -0.05318218469619751, 0.030818672850728035, -0.27750301361083984, 182.26889038085938, 146.6051025390625, 372.8650207519531, 133.41639709472656
0.7523500323295593, 0.7817864418029785, 0.7929970026016235, 0.804293692111969, 0.7431818842887878, 0.7290317416191101, 0.7176403403282166, 0.8080606460571289, 0.6934971809387207, 0.7592766284942627, 0.721558153629303, 0.8516393899917603, 0.5382673740386963, 0.8760913610458374, 0.2914694845676422, 0.875861406326294, 0.16420131921768188, 0.8779788017272949, 0.11977773904800415, 0.8751418590545654, 0.14083611965179443, 0.8687121272087097, 0.16916531324386597, 0.5706952810287476, 0.43230295181274414, 0.49143797159194946, 0.479949414730072, 0.19999569654464722, 0.1679076850414276, 0.1477474570274353, 0.10860982537269592, 0.18876689672470093, 0.14419761300086975, 0.21566912531852722, 0.19035035371780396, 0.18863597512245178, 0.18292319774627686, 0.18740367889404297, 0.18298211693763733, 0.17858442664146423, 0.17099490761756897, 0.1605631411075592, 0.22634637355804443, 0.22270500659942627, 0.2587057948112488, 0.18626883625984192, 0.3508172035217285, 0.1773180365562439, 0.3632904291152954, 0.31436723470687866, 0.37545299530029297, 0.346487432718277, 0.376247763633728, 0.3598746657371521, 0.37329041957855225, 0.34978049993515015, 0.4867059886455536, 0.4499715268611908, 0.696033239364624, 0.645055890083313, 0.8132104873657227, 0.7900205850601196, 0.8070924282073975, 0.7861491441726685, 0.8988311290740967, 0.9008141756057739, -1.6154863834381104, -1.5845857858657837, -1.5853805541992188, -1.5853602886199951, -1.6297800540924072, -1.6309752464294434, -1.6316726207733154, -1.195963978767395, -1.3981167078018188, -1.4427530765533447, -1.5056543350219727, -0.6392157077789307, -1.0574803352355957, -0.2351943403482437, -0.7966018915176392, -0.08293582499027252, -0.6395363807678223, -0.06019815057516098, -0.6555820107460022, -0.14104704558849335, -0.73595130443573, -0.10780216753482819, -0.6632204651832581, 0.14721600711345673, -0.14776943624019623, 0.04963419958949089, -0.6530346870422363, 0.3432643711566925, -0.47542518377304077, 0.3562926650047302, -0.465259850025177, 0.09943782538175583, -0.7668543457984924, 187.5674285888672, 139.7465362548828, 378.1484069824219, 136.03045654296875
0.5731703639030457, 0.5982863306999207, 0.6092414259910583, 0.6188771724700928, 0.5624837279319763, 0.5471880435943604, 0.5321455001831055, 0.6301836371421814, 0.5014661550521851, 0.5821632146835327, 0.54937744140625, 0.7099947929382324, 0.3221625089645386, 0.8258166313171387, 0.1942732036113739, 0.8583139777183533, 0.31587016582489014, 0.8861947059631348, 0.35575827956199646, 0.8657397031784058, 0.3857404291629791, 0.8477330207824707, 0.37879252433776855, 0.5136721134185791, 0.3301900029182434, 0.34224286675453186, 0.24406811594963074, 0.22330057621002197, 0.21308405697345734, 0.21816453337669373, 0.21661394834518433, 0.13580021262168884, 0.1863955557346344, 0.19983714818954468, 0.1729080080986023, 0.17037838697433472, 0.16783732175827026, 0.17374473810195923, 0.16976705193519592, 0.16560781002044678, 0.1497921347618103, 0.14677050709724426, 0.20664328336715698, 0.20538294315338135, 0.23972909152507782, 0.19685927033424377, 0.37088650465011597, 0.31523019075393677, 0.5160813331604004, 0.3847121000289917, 0.5560474991798401, 0.4248824715614319, 0.5588600635528564, 0.3984479606151581, 0.5454699993133545, 0.38733965158462524, 0.4586515724658966, 0.43115508556365967, 0.6541693210601807, 0.6232499480247498, 0.6826285123825073, 0.8322769403457642, 0.6711421608924866, 0.8691613674163818, 0.7479133605957031, 0.919791579246521, -2.4069602489471436, -2.3925652503967285, -2.3936803340911865, -2.3937461376190186, -2.413335084915161, -2.4143259525299072, -2.41509747505188, -1.9729697704315186, -2.0605757236480713, -2.210145950317383, -2.240605592727661, -1.3960928916931152, -1.4808703660964966, -1.2368135452270508, -1.2052271366119385, -1.536810278892517, -1.154591679573059, -1.6539397239685059, -1.2477352619171143, -1.7475221157073975, -1.2854362726211548, -1.5786470174789429, -1.1660268306732178, 0.034374408423900604, -0.034211885184049606, 0.13728009164333344, -0.05626102536916733, 1.4984948635101318, 0.7150668501853943, 1.6256952285766602, 0.7800143361091614, 1.3932050466537476, 0.38126102089881897, 212.86932373046875, 145.8668212890625, 368.98358154296875, 130.5896759033203
0.5661792755126953, 0.5941509008407593, 0.6064468622207642, 0.6168214678764343, 0.5576962828636169, 0.5446842908859253, 0.5312224626541138, 0.631475567817688, 0.5038307309150696, 0.5781936049461365, 0.546531081199646, 0.7148805856704712, 0.3309423625469208, 0.8298208713531494, 0.19803225994110107, 0.8615777492523193, 0.31189119815826416, 0.8878554105758667, 0.3413311243057251, 0.8669576644897461, 0.3743099868297577, 0.8492035269737244, 0.36900612711906433, 0.5161468982696533, 0.3386552929878235, 0.35063499212265015, 0.25715118646621704, 0.2455436885356903, 0.21782030165195465, 0.23989444971084595, 0.21347478032112122, 0.16259676218032837, 0.1874832808971405, 0.20317742228507996, 0.1763002574443817, 0.17364883422851562, 0.1712137758731842, 0.17421811819076538, 0.17041465640068054, 0.16600337624549866, 0.1532074511051178, 0.14614757895469666, 0.20899444818496704, 0.20701813697814941, 0.2418469935655594, 0.19353297352790833, 0.37262436747550964, 0.3126360774040222, 0.515827476978302, 0.3856358528137207, 0.5591291189193726, 0.4217242896556854, 0.563156008720398, 0.4013524651527405, 0.547340452671051, 0.3870703876018524, 0.45975446701049805, 0.42968013882637024, 0.6464888453483582, 0.6135615706443787, 0.7221006751060486, 0.8338226079940796, 0.7190880179405212, 0.8621233105659485, 0.7922223806381226, 0.9178352355957031, -2.455502510070801, -2.4397735595703125, -2.440859794616699, -2.4409265518188477, -2.4548861980438232, -2.455921173095703, -2.4566874504089355, -1.9997055530548096, -2.0616161823272705, -2.250655174255371, -2.2734992504119873, -1.389243721961975, -1.4553879499435425, -1.214738130569458, -1.1885615587234497, -1.5176578760147095, -1.1810939311981201, -1.6339324712753296, -1.2768104076385498, -1.736778974533081, -1.3219109773635864, -1.5626771450042725, -1.1957107782363892, 0.018921809270977974, -0.01882719248533249, -0.10756955295801163, -0.18302226066589355, 1.1538605690002441, 0.5906771421432495, 1.265978455543518, 0.6517757177352905, 0.9615849256515503, 0.21871961653232574, 212.290771484375, 145.78990173339844, 368.822265625, 130.55221557617188
0.5584625601768494, 0.5814101696014404, 0.5945816040039062, 0.6064765453338623, 0.5485753417015076, 0.5375313758850098, 0.5262165069580078, 0.631104052066803, 0.5090201497077942, 0.5743051171302795, 0.543293833732605, 0.7220622897148132, 0.381305992603302, 0.8304579257965088, 0.3633679449558258, 0.8627769351005554, 0.5696472525596619, 0.8909790515899658, 0.6255589127540588, 0.8828603029251099, 0.6212791800498962, 0.8629302978515625, 0.6088994741439819, 0.5196850299835205, 0.3555218279361725, 0.4153391718864441, 0.23269127309322357, 0.3458245098590851, 0.1945197880268097, 0.3408861458301544, 0.2162572145462036, 0.2316516488790512, 0.13913589715957642, 0.19765892624855042, 0.16989657282829285, 0.16872617602348328, 0.16755372285842896, 0.16869407892227173, 0.16523507237434387, 0.1615719199180603, 0.15142691135406494, 0.14565321803092957, 0.20704838633537292, 0.2033555507659912, 0.2368173599243164, 0.19690358638763428, 0.330647349357605, 0.35083726048469543, 0.4716797471046448, 0.359345018863678, 0.5039051175117493, 0.36564064025878906, 0.5092231631278992, 0.34246695041656494, 0.4989316165447235, 0.33923113346099854, 0.4964808523654938, 0.45384010672569275, 0.7212438583374023, 0.6795075535774231, 0.6460396647453308, 0.8714016675949097, 0.6197471022605896, 0.9026122093200684, 0.683806300163269, 0.9353228807449341, -1.6414084434509277, -1.6330809593200684, -1.6342130899429321, -1.6343995332717896, -1.645005702972412, -1.6459816694259644, -1.646756649017334, -1.3131002187728882, -1.3582651615142822, -1.4882493019104004, -1.5061513185501099, -0.8530337810516357, -0.9714583158493042, -0.39058107137680054, -0.9884693026542664, -0.26347872614860535, -1.183920979499817, -0.2667991518974304, -1.2764471769332886, -0.3727450966835022, -1.2727245092391968, -0.2966724932193756, -1.1854023933410645, 0.001995665021240711, -0.0022273941431194544, -0.1872614622116089, 0.08875443786382675, 1.0443841218948364, 0.6637136936187744, 1.1679930686950684, 0.7157782912254333, 1.0968983173370361, 0.476508766412735, 211.14105224609375, 144.9700927734375, 366.8365783691406, 127.56106567382812
0.6139913201332092, 0.6351046562194824, 0.6461412906646729, 0.6560208201408386, 0.6027971506118774, 0.5907818675041199, 0.5795176029205322, 0.6656869649887085, 0.5580013394355774, 0.6256114840507507, 0.5958234071731567, 0.7537497878074646, 0.44117021560668945, 0.8274602890014648, 0.4695921838283539, 0.8417375683784485, 0.6720325350761414, 0.8668820261955261, 0.7301967144012451, 0.8560227155685425, 0.736066460609436, 0.8400827646255493, 0.7225295305252075, 0.5510134100914001, 0.3787759840488434, 0.48268449306488037, 0.21659064292907715, 0.44547873735427856, 0.131153404712677, 0.4281001091003418, 0.13757753372192383, 0.40262824296951294, 0.07369515299797058, 0.1917388141155243, 0.16678854823112488, 0.16539514064788818, 0.16274121403694153, 0.1641775667667389, 0.16135132312774658, 0.15867289900779724, 0.14485743641853333, 0.14269816875457764, 0.2006068229675293, 0.1984626054763794, 0.21773585677146912, 0.192582368850708, 0.2960517406463623, 0.33315128087997437, 0.4057283103466034, 0.30778536200523376, 0.4449615776538849, 0.30220404267311096, 0.4499603509902954, 0.2887043356895447, 0.439985066652298, 0.2881644368171692, 0.49185195565223694, 0.4553512930870056, 0.7084357738494873, 0.6660947799682617, 0.7871814966201782, 0.8374308347702026, 0.8009835481643677, 0.8647292852401733, 0.8752865791320801, 0.9189997911453247, -1.59285306930542, -1.5858741998672485, -1.5869723558425903, -1.5870875120162964, -1.6110601425170898, -1.6120072603225708, -1.6126716136932373, -1.2741655111312866, -1.3797200918197632, -1.4410881996154785, -1.4765875339508057, -0.7895675301551819, -1.0421677827835083, -0.2516666352748871, -1.1506143808364868, -0.02591117098927498, -1.409329891204834, -0.007740034256130457, -1.526410698890686, -0.1158563494682312, -1.5107735395431519, -0.05646081268787384, -1.4088952541351318, 0.04760493338108063, -0.047725092619657516, -0.26009002327919006, -0.07726214081048965, 0.8987250924110413, 0.5833664536476135, 1.0080618858337402, 0.6395419239997864, 0.8471044301986694, 0.35128462314605713, 211.14105224609375, 144.9700927734375, 366.8365783691406, 122.74101257324219
0.7633761167526245, 0.77749103307724, 0.7854807376861572, 0.7930912971496582, 0.7496243119239807, 0.7365038990974426, 0.722968339920044, 0.7907738089561462, 0.6944109797477722, 0.7628035545349121, 0.732890248298645, 0.8385214805603027, 0.5322790145874023, 0.8192034959793091, 0.44264453649520874, 0.814375638961792, 0.6265828609466553, 0.8261946439743042, 0.6798864603042603, 0.8265870809555054, 0.6897684335708618, 0.8104196786880493, 0.679084300994873, 0.6202501654624939, 0.449842244386673, 0.6950502991676331, 0.30893564224243164, 0.5253490805625916, 0.18035700917243958, 0.46522629261016846, 0.1704731583595276, 0.5506772398948669, 0.12303754687309265, 0.1862131953239441, 0.16285553574562073, 0.16105061769485474, 0.15927088260650635, 0.16195771098136902, 0.16004347801208496, 0.1581375002861023, 0.14504969120025635, 0.14392569661140442, 0.19818398356437683, 0.1979907751083374, 0.2123338282108307, 0.19938737154006958, 0.33349481225013733, 0.3547029495239258, 0.4407169222831726, 0.36993494629859924, 0.4869265854358673, 0.37760624289512634, 0.4888555407524109, 0.343521386384964, 0.4679791331291199, 0.34468233585357666, 0.4598342478275299, 0.4350353479385376, 0.6288595795631409, 0.6499768495559692, 0.876591682434082, 0.6834515333175659, 0.9095542430877686, 0.6605172157287598, 0.9523966312408447, 0.755684494972229, -1.8063712120056152, -1.7708126306533813, -1.7719547748565674, -1.7720720767974854, -1.8187527656555176, -1.819735050201416, -1.8204801082611084, -1.3567299842834473, -1.5648068189620972, -1.6236860752105713, -1.686970829963684, -0.778623640537262, -1.2595617771148682, -0.2506171464920044, -1.658109188079834, -0.10534770786762238, -2.2149360179901123, -0.09440843015909195, -2.401064395904541, -0.2005157321691513, -2.3807499408721924, -0.1358800083398819, -2.217855215072632, 0.1067962646484375, -0.10720411688089371, -0.9647764563560486, 0.06472353637218475, -0.4407006502151489, 1.428841233253479, -0.4065026044845581, 1.5680322647094727, -0.854339599609375, 1.3645986318588257, 211.14105224609375, 144.9700927734375, 366.8365783691406, 122.74101257324219
0.8030533790588379, 0.8172322511672974, 0.8249012231826782, 0.8321446180343628, 0.7881349921226501, 0.7730473875999451, 0.7575846314430237, 0.8221354484558105, 0.7213618755340576, 0.796489953994751, 0.7640817165374756, 0.8643344640731812, 0.5408468246459961, 0.8257949948310852, 0.42619532346725464, 0.8348729610443115, 0.5950905084609985, 0.8413712978363037, 0.630034327507019, 0.8479163646697998, 0.6582603454589844, 0.8409345746040344, 0.647385835647583, 0.6146122217178345, 0.4404487609863281, 0.7098716497421265, 0.3096579313278198, 0.5030263662338257, 0.16263678669929504, 0.4331848621368408, 0.13634532690048218, 0.5035807490348816, 0.09427258372306824, 0.18013808131217957, 0.1600140631198883, 0.15861475467681885, 0.15678617358207703, 0.15786007046699524, 0.15473493933677673, 0.15106883645057678, 0.14953631162643433, 0.13829714059829712, 0.19497498869895935, 0.1919485628604889, 0.23466268181800842, 0.1978553831577301, 0.367415189743042, 0.3486636281013489, 0.46984371542930603, 0.4169153571128845, 0.5113157629966736, 0.45452579855918884, 0.5120255947113037, 0.43783000111579895, 0.4978172481060028, 0.4192800521850586, 0.4663220942020416, 0.43459194898605347, 0.6351354122161865, 0.6559069752693176, 0.8639880418777466, 0.6433298587799072, 0.8938804268836975, 0.6208047866821289, 0.9190511703491211, 0.717021644115448, -1.8273357152938843, -1.7752764225006104, -1.7763351202011108, -1.7763651609420776, -1.8335248231887817, -1.834496259689331, -1.8351832628250122, -1.3091751337051392, -1.5604522228240967, -1.6283409595489502, -1.704441785812378, -0.7249259948730469, -1.2748711109161377, -0.4603942334651947, -1.4588162899017334, -0.7102981209754944, -1.7120345830917358, -0.7690454125404358, -1.8654978275299072, -0.8722409605979919, -1.867904543876648, -0.7531422972679138, -1.714860439300537, 0.12778900563716888, -0.1281672716140747, -1.0344645977020264, 0.10352100431919098, -0.7335572242736816, 1.4829198122024536, -0.7240775227546692, 1.627278447151184, -1.2009304761886597, 1.4731773138046265, 214.3600616455078, 147.73043823242188, 369.2137756347656, 137.67178344726562
0.8106695413589478, 0.8213719725608826, 0.8278909921646118, 0.8339401483535767, 0.7949864864349365, 0.7798736095428467, 0.7639294266700745, 0.8171228766441345, 0.724311351776123, 0.8010463714599609, 0.7707654237747192, 0.86292564868927, 0.5407505035400391, 0.8243770599365234, 0.4226153492927551, 0.8302416801452637, 0.5830432772636414, 0.842150092124939, 0.6208884716033936, 0.8480250835418701, 0.6522018909454346, 0.8347289562225342, 0.6393145322799683, 0.6122177839279175, 0.4356573820114136, 0.7108527421951294, 0.3085182309150696, 0.4975627064704895, 0.16109982132911682, 0.43047767877578735, 0.1361006498336792, 0.5089091658592224, 0.09930863976478577, 0.17937850952148438, 0.15880146622657776, 0.15725773572921753, 0.15584668517112732, 0.15701943635940552, 0.15427398681640625, 0.1511898934841156, 0.14981400966644287, 0.14238542318344116, 0.19518554210662842, 0.19244319200515747, 0.23906788229942322, 0.1994898021221161, 0.3704579174518585, 0.35167422890663147, 0.4709760248661041, 0.41302624344825745, 0.5105354189872742, 0.4434871971607208, 0.5108817219734192, 0.420699805021286, 0.4957098364830017, 0.41168245673179626, 0.46844401955604553, 0.4359605014324188, 0.6374211311340332, 0.6552098989486694, 0.8654975891113281, 0.6443654298782349, 0.8963512778282166, 0.6202698945999146, 0.9225587248802185, 0.7171692252159119, -1.832831621170044, -1.7822829484939575, -1.783320426940918, -1.7833305597305298, -1.8434371948242188, -1.844423770904541, -1.8450777530670166, -1.3201593160629272, -1.5839513540267944, -1.6343436241149902, -1.7143129110336304, -0.7353910803794861, -1.310509443283081, -0.48412102460861206, -1.5255836248397827, -0.7617697715759277, -1.8493517637252808, -0.8296432495117188, -2.0143325328826904, -0.934390127658844, -2.0181267261505127, -0.8067801594734192, -1.8548383712768555, 0.13393966853618622, -0.13425973057746887, -0.978754460811615, 0.01874617673456669, -0.6173320412635803, 1.403172254562378, -0.6011993885040283, 1.546549916267395, -1.060391902923584, 1.3826287984848022, 214.39566040039062, 147.7271728515625, 369.20465087890625, 137.68641662597656
0.8380815386772156, 0.8602101802825928, 0.8679932951927185, 0.8755629062652588, 0.8291975259780884, 0.8132376670837402, 0.7957091331481934, 0.8669852018356323, 0.7617816925048828, 0.8333665132522583, 0.7988651394844055, 0.8985836505889893, 0.5785736441612244, 0.8694267272949219, 0.4450503885746002, 0.8708874583244324, 0.5142868161201477, 0.8806304931640625, 0.5215709805488586, 0.8850760459899902, 0.5592880845069885, 0.8719805479049683, 0.5584179759025574, 0.6723092794418335, 0.48561030626296997, 0.7094326019287109, 0.3908866047859192, 0.4035379886627197, 0.20748013257980347, 0.32203736901283264, 0.17795675992965698, 0.43382829427719116, 0.14936566352844238, 0.18154221773147583, 0.15745335817337036, 0.15718913078308105, 0.15624353289604187, 0.15303784608840942, 0.14979657530784607, 0.14647287130355835, 0.1499149203300476, 0.1386299431324005, 0.19605138897895813, 0.19177162647247314, 0.24349895119667053, 0.20521312952041626, 0.36795955896377563, 0.34352487325668335, 0.4623924195766449, 0.47892388701438904, 0.4977227747440338, 0.5227115750312805, 0.49242961406707764, 0.5169414281845093, 0.48124754428863525, 0.5001097917556763, 0.4938230514526367, 0.46582168340682983, 0.697752833366394, 0.6908615827560425, 0.8815422058105469, 0.6450952291488647, 0.9035130143165588, 0.6167949438095093, 0.9551534652709961, 0.7143819332122803, -1.4358686208724976, -1.378127932548523, -1.3790591955184937, -1.379028558731079, -1.430903434753418, -1.432000994682312, -1.4325639009475708, -0.9195832014083862, -1.1442372798919678, -1.2412927150726318, -1.3112666606903076, -0.41932806372642517, -0.9320129156112671, -0.306051105260849, -0.9633422493934631, -0.6983456015586853, -1.1579244136810303, -0.7882949709892273, -1.2748780250549316, -0.8764773607254028, -1.3202869892120361, -0.740627110004425, -1.1756244897842407, 0.12643831968307495, -0.12705767154693604, -0.6292709708213806, -0.2831999957561493, -0.45217058062553406, 0.820083498954773, -0.4532722532749176, 0.9336702823638916, -0.8484450578689575, 0.8023583889007568, 214.39566040039062, 147.7271728515625, 369.20465087890625, 137.68641662597656
