0.6272381544113159, 0.6099361777305603, 0.6061838269233704, 0.6030859351158142, 0.6006437540054321, 0.585568904876709, 0.578231692314148, 0.5750356912612915, 0.5326502323150635, 0.6101938486099243, 0.5954195857048035, 0.650416374206543, 0.41719138622283936, 0.8064271211624146, 0.4000625014305115, 0.8882750272750854, 0.5834017992019653, 0.9126852750778198, 0.6307746171951294, 0.8918408155441284, 0.6523464918136597, 0.8709766864776611, 0.6404250264167786, 0.5955923795700073, 0.4734151363372803, 0.6208075881004333, 0.5041744709014893, 0.42692965269088745, 0.5118635296821594, 0.3905453085899353, 0.5101190805435181, 0.4001240134239197, 0.5497085452079773, 0.22242698073387146, 0.19984769821166992, 0.19901615381240845, 0.19802749156951904, 0.20385101437568665, 0.2076157033443451, 0.20924323797225952, 0.19419074058532715, 0.21712243556976318, 0.24988409876823425, 0.2549903988838196, 0.2501760423183441, 0.32242071628570557, 0.3791973292827606, 0.5554099678993225, 0.528617262840271, 0.6516121625900269, 0.5745782256126404, 0.6873894929885864, 0.5752802491188049, 0.6498584151268005, 0.5659962892532349, 0.63404381275177, 0.5865029096603394, 0.6100519895553589, 0.7238513827323914, 0.6962913870811462, 0.7981876134872437, 0.7641633152961731, 0.8095229864120483, 0.7754040360450745, 0.8456085324287415, 0.8169030547142029, -0.8849025964736938, -0.8708899617195129, -0.871694028377533, -0.8717970252037048, -0.9118893146514893, -0.912612795829773, -0.9132362008094788, -0.693017303943634, -0.8766852021217346, -0.8009406328201294, -0.8576730489730835, -0.5096878409385681, -0.7731683850288391, -0.5553698539733887, -0.8874594569206238, -0.8109891414642334, -1.0399985313415527, -0.8704888224601746, -1.1242157220840454, -0.9125125408172607, -1.1279906034469604, -0.8320639133453369, -1.043058156967163, 0.0910666435956955, -0.09150465577840805, 0.3164944350719452, -0.31753450632095337, 0.6316356062889099, 0.031786080449819565, 0.6572597622871399, 0.07028597593307495, 0.5010015964508057, -0.07243519276380539, 216.13922119140625, 178.78915405273438, 319.5171813964844, 142.62635803222656
0.46780502796173096, 0.4593960642814636, 0.4577116370201111, 0.4560089111328125, 0.45005303621292114, 0.4430682063102722, 0.43413081765174866, 0.4285324811935425, 0.3968527317047119, 0.4604576528072357, 0.45301878452301025, 0.46991515159606934, 0.312366247177124, 0.5733418464660645, 0.3399256765842438, 0.6565308570861816, 0.4909107983112335, 0.6864305138587952, 0.5268104672431946, 0.6761621832847595, 0.5430357456207275, 0.6636830568313599, 0.5326560735702515, 0.48598989844322205, 0.3996979594230652, 0.631725013256073, 0.43855148553848267, 0.5799615979194641, 0.3442119359970093, 0.5594554543495178, 0.3326622545719147, 0.6133949756622314, 0.3385029733181, 0.21506214141845703, 0.18537044525146484, 0.18127372860908508, 0.17729884386062622, 0.20065894722938538, 0.2055779993534088, 0.21158131957054138, 0.17192795872688293, 0.21346858143806458, 0.23248428106307983, 0.24185970425605774, 0.20492738485336304, 0.3256755471229553, 0.3407957851886749, 0.5677573084831238, 0.4935176372528076, 0.636074960231781, 0.546860933303833, 0.6645911931991577, 0.554731547832489, 0.6332958340644836, 0.5514475107192993, 0.6182234883308411, 0.48175108432769775, 0.5500513911247253, 0.49719205498695374, 0.6604646444320679, 0.7230255603790283, 0.6969375610351562, 0.7620569467544556, 0.7113568782806396, 0.7845296263694763, 0.7172166109085083, -0.831502377986908, -0.827864944934845, -0.8284493684768677, -0.8285241723060608, -0.8601927161216736, -0.8606794476509094, -0.8609272837638855, -0.6954391598701477, -0.8379276990890503, -0.7655648589134216, -0.8096580505371094, -0.5235678553581238, -0.7151075601577759, -0.47540467977523804, -0.7335674166679382, -0.6093015074729919, -0.7952274680137634, -0.660962700843811, -0.855906069278717, -0.7059662342071533, -0.8757235407829285, -0.6292101144790649, -0.803459882736206, 0.06132054701447487, -0.06179823353886604, -0.005930643528699875, -0.10178142786026001, 0.14353765547275543, 0.12198814004659653, 0.15481692552566528, 0.1485653519630432, 0.04141511768102646, 0.08446229994297028, 248.3538818359375, 192.9725341796875, 315.4500427246094, 144.05479431152344
0.30329763889312744, 0.29673537611961365, 0.29750603437423706, 0.29857906699180603, 0.2817143499851227, 0.27205991744995117, 0.2622241675853729, 0.2689669132232666, 0.21523189544677734, 0.2991321086883545, 0.28454792499542236, 0.3015969395637512, 0.1092117428779602, 0.43712344765663147, 0.1479586362838745, 0.5660191774368286, 0.36674076318740845, 0.5961176753044128, 0.4236251711845398, 0.5957568883895874, 0.4364963471889496, 0.5697813630104065, 0.41947323083877563, 0.3557935059070587, 0.27103739976882935, 0.7235007286071777, 0.5783604383468628, 0.9023479223251343, 0.6019619107246399, 0.8904557824134827, 0.568263053894043, 1.0139611959457397, 0.7118420600891113, 0.2349669635295868, 0.2094208300113678, 0.20297685265541077, 0.1966271698474884, 0.22706127166748047, 0.2321687638759613, 0.23651689291000366, 0.18810325860977173, 0.23494645953178406, 0.24389630556106567, 0.25715675950050354, 0.2035914659500122, 0.32695117592811584, 0.36244362592697144, 0.5656895637512207, 0.5134904980659485, 0.6403408646583557, 0.5656739473342896, 0.6759767532348633, 0.5688502788543701, 0.6390063166618347, 0.5607741475105286, 0.6180134415626526, 0.46274662017822266, 0.5596938133239746, 0.552940845489502, 0.6879816055297852, 0.752540111541748, 0.8145474791526794, 0.8054014444351196, 0.8151658773422241, 0.808681309223175, 0.8706543445587158, -1.072999119758606, -1.0716983079910278, -1.072604775428772, -1.0725762844085693, -1.1149935722351074, -1.1157722473144531, -1.1162223815917969, -0.8793421387672424, -1.0689958333969116, -0.9725351333618164, -1.0321632623672485, -0.5712354183197021, -0.8931190371513367, -0.3754633665084839, -0.8694925904273987, -0.47690966725349426, -0.9399201273918152, -0.5282238721847534, -1.0302964448928833, -0.591259777545929, -1.0534861087799072, -0.5004518628120422, -0.950360119342804, 0.1260928213596344, -0.12654688954353333, -0.0312093086540699, -0.3191365599632263, 0.14141438901424408, 0.45987799763679504, 0.15031079947948456, 0.5500829815864563, 0.0005359873757697642, 0.5672340989112854, 286.0216369628906, 201.6733856201172, 330.1902770996094, 148.75479125976562
0.2923406660556793, 0.2841813862323761, 0.28494343161582947, 0.2853829264640808, 0.2702445089817047, 0.2605287432670593, 0.2510964274406433, 0.2563703954219818, 0.202889546751976, 0.28774961829185486, 0.2724427282810211, 0.2970031499862671, 0.09826529026031494, 0.4260786175727844, 0.1328476071357727, 0.5475362539291382, 0.36354073882102966, 0.5883941650390625, 0.40574774146080017, 0.584109902381897, 0.4414394199848175, 0.5632490515708923, 0.4126324951648712, 0.32604068517684937, 0.22894161939620972, 0.6326612234115601, 0.5292584896087646, 0.827582836151123, 0.634289026260376, 0.839751124382019, 0.6314821243286133, 0.9625670313835144, 0.7333108186721802, 0.2397964596748352, 0.21711671352386475, 0.21181592345237732, 0.2062598466873169, 0.22915762662887573, 0.2333260476589203, 0.23661205172538757, 0.19471803307533264, 0.2365414798259735, 0.24985864758491516, 0.25954702496528625, 0.2182212471961975, 0.3280841112136841, 0.36718252301216125, 0.5612975358963013, 0.5159689784049988, 0.6370511054992676, 0.5730225443840027, 0.669854998588562, 0.5640807747840881, 0.6313406825065613, 0.5652674436569214, 0.6199643611907959, 0.4708423614501953, 0.5550476908683777, 0.5601761341094971, 0.6668168306350708, 0.770031750202179, 0.7471376657485962, 0.8239609003067017, 0.763187050819397, 0.8033459186553955, 0.7769150733947754, -1.0583155155181885, -1.0566660165786743, -1.0574653148651123, -1.0575175285339355, -1.0985777378082275, -1.0991889238357544, -1.0995898246765137, -0.8775790333747864, -1.063332438468933, -0.966414749622345, -1.0242034196853638, -0.6053797602653503, -0.9166885018348694, -0.5029393434524536, -0.9420340061187744, -0.6477962136268616, -1.0114206075668335, -0.7068874835968018, -1.1016528606414795, -0.7661728858947754, -1.1165300607681274, -0.6724611520767212, -1.019278645515442, 0.12171811610460281, -0.12210047990083694, 0.06987235695123672, -0.24252480268478394, 0.2430495023727417, 0.3082822859287262, 0.25065910816192627, 0.36943456530570984, 0.08419916778802872, 0.3053916096687317, 285.3148193359375, 201.05154418945312, 329.8933410644531, 149.0632781982422
0.44818443059921265, 0.43882322311401367, 0.43724000453948975, 0.435874879360199, 0.4338138699531555, 0.4282269775867462, 0.42281022667884827, 0.40774357318878174, 0.38586094975471497, 0.440827339887619, 0.4360330104827881, 0.43323880434036255, 0.3136844038963318, 0.5316931009292603, 0.3531218469142914, 0.6384481191635132, 0.4830847978591919, 0.6756981611251831, 0.5054740905761719, 0.666889488697052, 0.5225563049316406, 0.6556439399719238, 0.5158597826957703, 0.4655703604221344, 0.42806801199913025, 0.39923495054244995, 0.6469400525093079, 0.20002666115760803, 0.7576601505279541, 0.19300708174705505, 0.7580089569091797, 0.12604495882987976, 0.8274363279342651, 0.20388048887252808, 0.18215572834014893, 0.1778237521648407, 0.1737343668937683, 0.1969621479511261, 0.20154023170471191, 0.2054746448993683, 0.16706526279449463, 0.20963677763938904, 0.21513742208480835, 0.22705581784248352, 0.1882883906364441, 0.32063576579093933, 0.3178896903991699, 0.5075491070747375, 0.45073583722114563, 0.6447796821594238, 0.4908033609390259, 0.6859634518623352, 0.5015276074409485, 0.6723138093948364, 0.49848952889442444, 0.6562679409980774, 0.41067612171173096, 0.5075819492340088, 0.37964189052581787, 0.5955567359924316, 0.4473097622394562, 0.7155143022537231, 0.4441099166870117, 0.7353206276893616, 0.4690236449241638, 0.7775511145591736, -0.9014057517051697, -0.8986362814903259, -0.8992511630058289, -0.899276077747345, -0.944366991519928, -0.9449061155319214, -0.9452899694442749, -0.7500061392784119, -0.950210690498352, -0.8250048756599426, -0.8859849572181702, -0.5299926400184631, -0.807287871837616, -0.41483786702156067, -0.8056079149246216, -0.533286452293396, -0.8301660418510437, -0.5675557851791382, -0.8904749751091003, -0.6317169070243835, -0.923570454120636, -0.5597553849220276, -0.8422330021858215, 0.0630091205239296, -0.06376473605632782, -0.06335552781820297, 0.01247108168900013, -0.018848741427063942, 0.3463647961616516, -0.019009681418538094, 0.3790605962276459, -0.1347728967666626, 0.27645552158355713, 256.1222839355469, 218.617919921875, 313.68603515625, 154.48855590820312
0.29387736320495605, 0.28658926486968994, 0.2865667939186096, 0.28583860397338867, 0.2749839425086975, 0.2639061212539673, 0.2573881447315216, 0.26188647747039795, 0.21016277372837067, 0.2878979444503784, 0.27012717723846436, 0.2771230638027191, 0.12908190488815308, 0.4170144498348236, 0.20716993510723114, 0.5507976412773132, 0.34746429324150085, 0.5966482162475586, 0.3690358102321625, 0.5930114984512329, 0.3974454402923584, 0.5727922916412354, 0.39071011543273926, 0.3080996572971344, 0.23590509593486786, 0.4601059556007385, 0.5159289836883545, 0.6298351883888245, 0.6854449510574341, 0.6351788640022278, 0.6942483186721802, 0.7472842931747437, 0.802255392074585, 0.1639682948589325, 0.14763835072517395, 0.13810253143310547, 0.1357320249080658, 0.15717241168022156, 0.16226726770401, 0.1694698929786682, 0.12064215540885925, 0.165506511926651, 0.17976507544517517, 0.19326645135879517, 0.14681383967399597, 0.28810152411460876, 0.26693257689476013, 0.5043646097183228, 0.3943740129470825, 0.6604164242744446, 0.42515939474105835, 0.7074665427207947, 0.43496933579444885, 0.690014123916626, 0.4300151467323303, 0.6719569563865662, 0.3750969171524048, 0.4915546774864197, 0.3763015568256378, 0.5511493682861328, 0.5614639520645142, 0.6582988500595093, 0.6052682399749756, 0.6819610595703125, 0.5893391370773315, 0.6858271956443787, -1.1540414094924927, -1.1297696828842163, -1.1305010318756104, -1.1305503845214844, -1.1842882633209229, -1.184631109237671, -1.184976577758789, -0.8949421048164368, -1.1420056819915771, -1.0479894876480103, -1.123208999633789, -0.6065042614936829, -1.0164047479629517, -0.466632217168808, -1.0548781156539917, -0.5521301031112671, -1.0522797107696533, -0.5906355381011963, -1.1444669961929321, -0.6622949242591858, -1.1794264316558838, -0.580609917640686, -1.069540023803711, 0.1625528782606125, -0.1630515605211258, 0.309259831905365, -0.268823504447937, 0.6715292930603027, 0.11447934806346893, 0.6967739462852478, 0.14770346879959106, 0.5376141667366028, -0.04293027147650719, 284.50762939453125, 232.50816345214844, 313.4080505371094, 157.738525390625
0.3452620804309845, 0.3377704620361328, 0.3382960557937622, 0.339123010635376, 0.32229888439178467, 0.31152403354644775, 0.30246707797050476, 0.3034173548221588, 0.25415509939193726, 0.3389749526977539, 0.3236467242240906, 0.28085342049598694, 0.1637677699327469, 0.43251800537109375, 0.23435518145561218, 0.5767595171928406, 0.36753666400909424, 0.6273400783538818, 0.3852997124195099, 0.6215214133262634, 0.41706448793411255, 0.6005975008010864, 0.4129975736141205, 0.30790776014328003, 0.2515711784362793, 0.5381830930709839, 0.5371014475822449, 0.6672965288162231, 0.7911864519119263, 0.6566743850708008, 0.7919238805770874, 0.7951006889343262, 0.9258350133895874, 0.2070694863796234, 0.18291345238685608, 0.1722736358642578, 0.16512462496757507, 0.20193833112716675, 0.20741084218025208, 0.21370908617973328, 0.15460741519927979, 0.21740120649337769, 0.21019354462623596, 0.22945162653923035, 0.15218454599380493, 0.3679772615432739, 0.2852327227592468, 0.5854834914207458, 0.4002218246459961, 0.7938617467880249, 0.43240946531295776, 0.8550023436546326, 0.4414956569671631, 0.8347246050834656, 0.4375514090061188, 0.808180034160614, 0.41530129313468933, 0.5472191572189331, 0.3728225529193878, 0.6065473556518555, 0.6583427786827087, 0.7554734945297241, 0.7053287029266357, 0.8028050065040588, 0.7464585900306702, 0.7993336319923401, -1.0112879276275635, -0.9986984133720398, -0.999519407749176, -0.9995706081390381, -1.0508109331130981, -1.0513514280319214, -1.0516918897628784, -0.8150039911270142, -1.0456331968307495, -0.9199471473693848, -0.9920012950897217, -0.574130117893219, -0.8940014839172363, -0.3431261479854584, -0.8820674419403076, -0.3184856176376343, -0.880937397480011, -0.33567550778388977, -0.9602582454681396, -0.4140096604824066, -1.0044087171554565, -0.3453315794467926, -0.9028189182281494, 0.13694176077842712, -0.13761818408966064, 0.0630328580737114, -0.32257720828056335, 0.32196158170700073, -0.12278354912996292, 0.3426417112350464, -0.10219975560903549, 0.254756361246109, -0.23799371719360352, 279.64019775390625, 226.74160766601562, 319.1451110839844, 163.19483947753906
0.35891473293304443, 0.34795719385147095, 0.3464771509170532, 0.3442434072494507, 0.3382875919342041, 0.329691618680954, 0.3217695951461792, 0.29787665605545044, 0.2728935778141022, 0.34661298990249634, 0.3381984531879425, 0.2770939767360687, 0.1838369071483612, 0.41960886120796204, 0.23935219645500183, 0.5800263285636902, 0.3633858561515808, 0.6317320466041565, 0.39121901988983154, 0.6294044256210327, 0.41459405422210693, 0.6071528196334839, 0.4088069796562195, 0.34286051988601685, 0.31570014357566833, 0.46035000681877136, 0.5810310244560242, 0.48147398233413696, 0.8005601167678833, 0.4640805721282959, 0.8116371035575867, 0.5648844242095947, 0.944282591342926, 0.18997728824615479, 0.1658591330051422, 0.16046521067619324, 0.15374112129211426, 0.182294100522995, 0.19037282466888428, 0.19568443298339844, 0.15067651867866516, 0.2041599452495575, 0.20818564295768738, 0.2193416953086853, 0.17270514369010925, 0.3746841847896576, 0.2764047682285309, 0.5979517102241516, 0.39486223459243774, 0.7832769751548767, 0.4218083620071411, 0.8399574756622314, 0.43425410985946655, 0.825072169303894, 0.43036311864852905, 0.7974916100502014, 0.3991709053516388, 0.5317783951759338, 0.2570352554321289, 0.6000558137893677, 0.501649796962738, 0.7312606573104858, 0.5432555079460144, 0.7636405229568481, 0.5615987181663513, 0.76702880859375, -0.7555243968963623, -0.7576605081558228, -0.7583893537521362, -0.7585155963897705, -0.8181869387626648, -0.8186274170875549, -0.8188276290893555, -0.6426556706428528, -0.9146612286567688, -0.6897506713867188, -0.7727411985397339, -0.48042353987693787, -0.7974036335945129, -0.35234472155570984, -0.7980642318725586, -0.39480626583099365, -0.7776079177856445, -0.42030277848243713, -0.834237277507782, -0.4794488549232483, -0.8865221738815308, -0.41779351234436035, -0.8018785715103149, 0.13584670424461365, -0.13646835088729858, 0.3850031793117523, -0.22220724821090698, 0.6311392784118652, -0.09421416372060776, 0.6507517695426941, -0.08121385425329208, 0.605513870716095, -0.2298767864704132, 279.3131103515625, 228.07505798339844, 317.2515869140625, 163.36260986328125
0.3164842128753662, 0.3052925765514374, 0.2973681688308716, 0.3042721152305603, 0.29950588941574097, 0.2898731231689453, 0.2823794484138489, 0.25340065360069275, 0.24230802059173584, 0.3113716244697571, 0.2904031276702881, 0.26406246423721313, 0.172624409198761, 0.4249209761619568, 0.1778573989868164, 0.558866560459137, 0.19975367188453674, 0.5956031084060669, 0.20177218317985535, 0.5852901935577393, 0.2115451693534851, 0.5678284168243408, 0.21868744492530823, 0.3653140366077423, 0.3295251131057739, 0.4983869791030884, 0.4840444028377533, 0.6469374299049377, 0.7158502340316772, 0.6642880439758301, 0.7429160475730896, 0.7293685674667358, 0.8216503858566284, 0.22192205488681793, 0.20994511246681213, 0.20448455214500427, 0.19500567018985748, 0.23009957373142242, 0.229945108294487, 0.24505110085010529, 0.20516836643218994, 0.2697789669036865, 0.2339102178812027, 0.25374114513397217, 0.17588476836681366, 0.44948136806488037, 0.1947845071554184, 0.6957268714904785, 0.25654011964797974, 0.9018433094024658, 0.2590295672416687, 0.9509515762329102, 0.2768426835536957, 0.9456900954246521, 0.28386837244033813, 0.9297181367874146, 0.3363032937049866, 0.494811475276947, 0.23613241314888, 0.6030082702636719, 0.34600895643234253, 0.6765362024307251, 0.3819599747657776, 0.6755250096321106, 0.33611106872558594, 0.7339885234832764, -1.1860357522964478, -1.1911591291427612, -1.1918606758117676, -1.1917465925216675, -1.23427152633667, -1.2348177433013916, -1.235145926475525, -1.0147761106491089, -1.2114840745925903, -1.0953545570373535, -1.1552276611328125, -0.7554776072502136, -0.9652104377746582, -0.737483561038971, -1.0165873765945435, -0.9367786645889282, -1.1650017499923706, -0.9935614466667175, -1.2367980480194092, -1.0511168241500854, -1.293526530265808, -0.9654765725135803, -1.1952598094940186, 0.0903501957654953, -0.09062632918357849, 0.3749527931213379, -0.24731948971748352, 0.8623322248458862, 0.054121386259794235, 0.8976483345031738, 0.07765504717826843, 0.7407194375991821, -0.16103948652744293, 303.3579406738281, 247.966796875, 345.4936218261719, 171.92221069335938
0.32518789172172546, 0.3187265992164612, 0.3175991177558899, 0.31656378507614136, 0.3082713782787323, 0.30499646067619324, 0.2986346483230591, 0.28614556789398193, 0.25561174750328064, 0.31700530648231506, 0.3032807409763336, 0.2860305905342102, 0.20328328013420105, 0.45493367314338684, 0.35931596159935, 0.6001348495483398, 0.4469807744026184, 0.636455774307251, 0.4455030560493469, 0.6292466521263123, 0.4645823836326599, 0.6140965223312378, 0.4698168933391571, 0.4051898121833801, 0.38034212589263916, 0.5554475784301758, 0.4905453026294708, 0.6728479862213135, 0.7005053758621216, 0.6838899254798889, 0.7272315621376038, 0.7563364505767822, 0.8026885986328125, 0.24045158922672272, 0.21659286320209503, 0.21155597269535065, 0.2073298841714859, 0.23699237406253815, 0.24105587601661682, 0.25352978706359863, 0.20038186013698578, 0.28536558151245117, 0.24046307802200317, 0.26269739866256714, 0.19796410202980042, 0.48434799909591675, 0.21696050465106964, 0.6730005741119385, 0.26378899812698364, 0.8929417133331299, 0.26011982560157776, 0.9714762568473816, 0.2765415906906128, 0.9586803913116455, 0.28910455107688904, 0.9154325127601624, 0.34806710481643677, 0.5003625154495239, 0.26569339632987976, 0.5667040944099426, 0.3761453926563263, 0.6784412264823914, 0.427937775850296, 0.6747313141822815, 0.34925004839897156, 0.719753623008728, -1.1915894746780396, -1.1878997087478638, -1.1886128187179565, -1.1885677576065063, -1.2304425239562988, -1.2310372591018677, -1.231410264968872, -0.9934864044189453, -1.1905796527862549, -1.0965522527694702, -1.1567227840423584, -0.7198046445846558, -0.9805320501327515, -0.686279296875, -1.1037907600402832, -0.8372558951377869, -1.3100792169570923, -0.8853269815444946, -1.4009766578674316, -0.9410591721534729, -1.456711769104004, -0.8638937473297119, -1.3411568403244019, 0.09500030428171158, -0.09540913999080658, 0.3468369245529175, -0.4064020812511444, 0.8586853742599487, -0.0035992255434393883, 0.8966180086135864, 0.030997369438409805, 0.745358407497406, -0.17609094083309174, 302.1242980957031, 246.596923828125, 345.9300537109375, 171.9593505859375
