0.6309707164764404, 0.6330434679985046, 0.6357256770133972, 0.63924640417099, 0.6177234649658203, 0.6066302061080933, 0.596555233001709, 0.6061806678771973, 0.5471932291984558, 0.618802547454834, 0.5980849862098694, 0.6757752299308777, 0.35524070262908936, 0.6689581871032715, 0.18309450149536133, 0.7131328582763672, 0.1500648558139801, 0.7344778180122375, 0.12113994359970093, 0.7459578514099121, 0.15245869755744934, 0.7324818968772888, 0.1808837652206421, 0.6386741399765015, 0.46911340951919556, 0.6398634314537048, 0.5550498366355896, 0.5775274634361267, 0.7772632241249084, 0.5448530316352844, 0.8066350817680359, 0.6964192390441895, 0.8553904294967651, 0.12581804394721985, 0.10738694667816162, 0.10625115036964417, 0.10514318943023682, 0.10757291316986084, 0.10615989565849304, 0.10448059439659119, 0.101050466299057, 0.09687131643295288, 0.1421985924243927, 0.1401861608028412, 0.18449828028678894, 0.20446157455444336, 0.3062704801559448, 0.30777686834335327, 0.4104864299297333, 0.42027390003204346, 0.4459373354911804, 0.455961674451828, 0.44272246956825256, 0.4604390859603882, 0.43128108978271484, 0.44772154092788696, 0.47567471861839294, 0.4820600748062134, 0.6831428408622742, 0.6864489316940308, 0.8603076934814453, 0.9127225875854492, 0.8950191736221313, 0.9465315341949463, 0.9086229205131531, 0.9195835590362549, -0.866217851638794, -0.8178616762161255, -0.8188102841377258, -0.818832278251648, -0.8866093754768372, -0.8876247406005859, -0.8879804015159607, -0.43544942140579224, -0.7504389882087708, -0.7001619338989258, -0.7973110675811768, -0.07208845019340515, -0.5402618646621704, 0.2044171243906021, -0.5491486191749573, 0.014344985596835613, -0.7708090543746948, -0.02263740263879299, -0.8577618598937988, -0.1391250342130661, -0.9442201256752014, -0.03486045449972153, -0.8085920810699463, 0.17396575212478638, -0.1744125485420227, 0.28995805978775024, -0.7213966846466064, 0.8368890285491943, -0.8044154644012451, 0.871499240398407, -0.8286177515983582, 0.6781354546546936, -1.2237987518310547, 295.296875, 147.38031005859375, 371.5200500488281, 54.74201965332031
0.6788803339004517, 0.6782360672950745, 0.6817429065704346, 0.685897946357727, 0.657772421836853, 0.644781231880188, 0.6338822841644287, 0.6468909382820129, 0.576394259929657, 0.6683377623558044, 0.6430296301841736, 0.741131067276001, 0.37335988879203796, 0.7710872888565063, 0.1780339479446411, 0.8250276446342468, 0.14064058661460876, 0.8536392450332642, 0.10789281129837036, 0.8569185733795166, 0.14053595066070557, 0.8381786346435547, 0.1700708568096161, 0.7304038405418396, 0.5330776572227478, 0.7662822008132935, 0.6496830582618713, 0.6524351239204407, 0.8288391828536987, 0.6250211000442505, 0.8621682524681091, 0.6426294445991516, 0.7412119507789612, 0.1393643617630005, 0.1218126118183136, 0.12064188718795776, 0.11949437856674194, 0.12172940373420715, 0.12063828110694885, 0.11884471774101257, 0.11767682433128357, 0.11359763145446777, 0.15567585825920105, 0.15411531925201416, 0.20031285285949707, 0.22446997463703156, 0.3124614357948303, 0.32485297322273254, 0.4117901623249054, 0.42730337381362915, 0.44565650820732117, 0.46399828791618347, 0.4460533857345581, 0.4665931463241577, 0.4356095790863037, 0.45412176847457886, 0.47649040818214417, 0.4854142367839813, 0.6815271377563477, 0.6713204383850098, 0.8005119562149048, 0.8977542519569397, 0.804229736328125, 0.9261025190353394, 0.8702590465545654, 0.9309226870536804, -1.1692935228347778, -1.1000139713287354, -1.1010600328445435, -1.101123571395874, -1.175396203994751, -1.176598310470581, -1.1771562099456787, -0.5997563600540161, -0.942524254322052, -0.9575796127319336, -1.0635584592819214, -0.15910054743289948, -0.605160117149353, 0.34333354234695435, -0.6848158836364746, 0.23782162368297577, -1.1402348279953003, 0.19939933717250824, -1.2849128246307373, 0.043924618512392044, -1.3708899021148682, 0.17573495209217072, -1.1838093996047974, 0.10645011812448502, -0.10715439915657043, 0.05282191187143326, -0.4878274202346802, 1.1831135749816895, -0.15301597118377686, 1.2803549766540527, -0.13731937110424042, 1.081855058670044, -0.559637188911438, 295.9996643066406, 145.39486694335938, 387.45391845703125, 51.378196716308594
0.6714966297149658, 0.6710495948791504, 0.6748412251472473, 0.6789978742599487, 0.6451622843742371, 0.634363055229187, 0.6220899820327759, 0.6392683386802673, 0.5658099055290222, 0.6649972796440125, 0.6379847526550293, 0.7381653785705566, 0.37116485834121704, 0.7715784311294556, 0.16494905948638916, 0.8353372812271118, 0.13088154792785645, 0.8641534447669983, 0.10013258457183838, 0.869009256362915, 0.13554972410202026, 0.8501986265182495, 0.1674366295337677, 0.7390493154525757, 0.542868435382843, 0.7999043464660645, 0.6606520414352417, 0.6649882197380066, 0.8285993337631226, 0.6253901720046997, 0.852147102355957, 0.6734893918037415, 0.8115429878234863, 0.14004597067832947, 0.12153053283691406, 0.12040776014328003, 0.1193273663520813, 0.12222367525100708, 0.12104418873786926, 0.12003105878829956, 0.12071412801742554, 0.11815893650054932, 0.15526574850082397, 0.1536191701889038, 0.20393234491348267, 0.2278483659029007, 0.31646329164505005, 0.3299970030784607, 0.41591086983680725, 0.4326712191104889, 0.44986411929130554, 0.4695095121860504, 0.44957780838012695, 0.4724668562412262, 0.4401842951774597, 0.45909762382507324, 0.47827622294425964, 0.4884713888168335, 0.6850653290748596, 0.6736926436424255, 0.7922490835189819, 0.8960598111152649, 0.8041136264801025, 0.9216017127037048, 0.8561946153640747, 0.9328280687332153, -0.9935348033905029, -0.9274812340736389, -0.9285456538200378, -0.9285944104194641, -1.0028002262115479, -1.0040102005004883, -1.0044903755187988, -0.46792227029800415, -0.8088346719741821, -0.7976418733596802, -0.9034168124198914, -0.06874347478151321, -0.5239689350128174, 0.39463332295417786, -0.5767126083374023, 0.2535816431045532, -0.9678214192390442, 0.21146756410598755, -1.095870852470398, 0.06143519654870033, -1.1829663515090942, 0.19236302375793457, -1.0102977752685547, 0.1282566636800766, -0.12899819016456604, -0.008507571183145046, -0.4611295163631439, 1.0899468660354614, -0.19551530480384827, 1.1862341165542603, -0.18647412955760956, 1.0148370265960693, -0.6048900485038757, 296.35015869140625, 146.08694458007812, 48.13365173339844, 193.20529174804688
0.6721323728561401, 0.6716905832290649, 0.675713837146759, 0.679884672164917, 0.64592045545578, 0.634876549243927, 0.6223103404045105, 0.6404145359992981, 0.566514253616333, 0.665696918964386, 0.640326976776123, 0.7374482750892639, 0.37271344661712646, 0.773247480392456, 0.17084315419197083, 0.8365455865859985, 0.14026623964309692, 0.8651748895645142, 0.10871565341949463, 0.8688422441482544, 0.1430196464061737, 0.8501732349395752, 0.17305350303649902, 0.7395040988922119, 0.5416256189346313, 0.8051155805587769, 0.6660622954368591, 0.6727138161659241, 0.8329210877418518, 0.6331641674041748, 0.8631993532180786, 0.682789146900177, 0.7893807291984558, 0.13999980688095093, 0.12150049209594727, 0.12016814947128296, 0.1188836395740509, 0.1226283609867096, 0.12138313055038452, 0.12024563550949097, 0.12063580751419067, 0.11884438991546631, 0.15486258268356323, 0.15381789207458496, 0.20349431037902832, 0.22919191420078278, 0.31556618213653564, 0.3305622935295105, 0.4163874387741089, 0.4349483847618103, 0.4500753581523895, 0.4711969792842865, 0.4489119052886963, 0.47432416677474976, 0.43975841999053955, 0.46064260601997375, 0.47834518551826477, 0.4877792298793793, 0.6863912343978882, 0.674332320690155, 0.7872159481048584, 0.8961307406425476, 0.7996964454650879, 0.9228096008300781, 0.8525760173797607, 0.9318092465400696, -0.9478099942207336, -0.8849202990531921, -0.8859785199165344, -0.8860243558883667, -0.9589827656745911, -0.9601755738258362, -0.9606381058692932, -0.4457303583621979, -0.780219554901123, -0.7595473527908325, -0.8634282350540161, -0.06916236132383347, -0.5053160190582275, 0.3697456121444702, -0.5178177356719971, 0.21656759083271027, -0.8319101929664612, 0.17404575645923615, -0.9452686309814453, 0.028038887307047844, -1.0332562923431396, 0.1566322296857834, -0.8727083206176758, 0.1221095398068428, -0.12288708984851837, -0.02251279726624489, -0.4371955990791321, 1.056867003440857, -0.15789252519607544, 1.1519197225570679, -0.14655406773090363, 0.9908137321472168, -0.5433180928230286, 296.23760986328125, 145.91571044921875, 48.18402099609375, 193.14395141601562
0.6472552418708801, 0.6514361500740051, 0.6605656147003174, 0.6671589612960815, 0.6204887628555298, 0.6049705743789673, 0.5898331999778748, 0.6367089152336121, 0.536590576171875, 0.6511029005050659, 0.6156044006347656, 0.7345462441444397, 0.36094391345977783, 0.7822251319885254, 0.17433243989944458, 0.8390997648239136, 0.12572214007377625, 0.8707864284515381, 0.09924614429473877, 0.8759791851043701, 0.1390666365623474, 0.8581883311271667, 0.16876426339149475, 0.7391920685768127, 0.5396795868873596, 0.8525615930557251, 0.6767682433128357, 0.6867014169692993, 0.7980795502662659, 0.6519451141357422, 0.7954667806625366, 0.6892967224121094, 0.8799620866775513, 0.13438016176223755, 0.1155272126197815, 0.11452344059944153, 0.11365246772766113, 0.11721524596214294, 0.11694860458374023, 0.11634856462478638, 0.11760184168815613, 0.11852562427520752, 0.1511002480983734, 0.15176886320114136, 0.2115292251110077, 0.24093453586101532, 0.32741111516952515, 0.34679698944091797, 0.4273437559604645, 0.4529123306274414, 0.45693767070770264, 0.4921526312828064, 0.4586339294910431, 0.49268922209739685, 0.4493788778781891, 0.4793317914009094, 0.4786670207977295, 0.49251261353492737, 0.7007742524147034, 0.6983014345169067, 0.7367804050445557, 0.8969642519950867, 0.7306321859359741, 0.9018580317497253, 0.8059380054473877, 0.9327898025512695, -1.1907655000686646, -1.1035503149032593, -1.1044690608978271, -1.1044946908950806, -1.1863173246383667, -1.1874299049377441, -1.1879236698150635, -0.5442402362823486, -0.9189403057098389, -0.9595608711242676, -1.0740394592285156, -0.0034962466452270746, -0.6890713572502136, 0.4955292046070099, -0.806869626045227, 0.27688246965408325, -1.3067125082015991, 0.21853210031986237, -1.4884231090545654, 0.052960269153118134, -1.5661606788635254, 0.20472143590450287, -1.3486956357955933, 0.2192215919494629, -0.2196306437253952, 0.021802378818392754, -0.4750533998012543, 1.5466344356536865, 0.021721983328461647, 1.691739559173584, 0.05399426445364952, 1.5348467826843262, -0.4376724660396576, 297.0142822265625, 144.6265869140625, 49.01026153564453, 193.13751220703125
0.4907999038696289, 0.4985028803348541, 0.5079730153083801, 0.5170362591743469, 0.4620063006877899, 0.4437619149684906, 0.4278185963630676, 0.503738522529602, 0.3863145112991333, 0.5024853348731995, 0.46047160029411316, 0.6032251715660095, 0.24275045096874237, 0.6580764055252075, 0.13638654351234436, 0.7234197854995728, 0.27478811144828796, 0.7478196620941162, 0.305300235748291, 0.7529598474502563, 0.3349926769733429, 0.7345108985900879, 0.33519643545150757, 0.6064237356185913, 0.3871930241584778, 0.7278949022293091, 0.4401710331439972, 0.7532640695571899, 0.4871927499771118, 0.7211146950721741, 0.5092189908027649, 0.8522437810897827, 0.4683782160282135, 0.07141512632369995, 0.05084306001663208, 0.0504528284072876, 0.05028697848320007, 0.05047944188117981, 0.050218820571899414, 0.05058765411376953, 0.056463003158569336, 0.05694815516471863, 0.0886555016040802, 0.09121477603912354, 0.1624407172203064, 0.18438799679279327, 0.28813067078590393, 0.33133989572525024, 0.38512980937957764, 0.405235230922699, 0.4184550940990448, 0.4404006004333496, 0.418109655380249, 0.4245101511478424, 0.4081021547317505, 0.4140971601009369, 0.44272857904434204, 0.457872211933136, 0.6452367305755615, 0.6675862669944763, 0.8685382604598999, 0.8492749929428101, 0.9032585024833679, 0.8761070370674133, 0.9198901653289795, 0.8996907472610474, -1.0701862573623657, -0.978398323059082, -0.9794613718986511, -0.9795348644256592, -1.048629641532898, -1.0497570037841797, -1.0504605770111084, -0.4404361844062805, -0.7529784440994263, -0.8527992963790894, -0.9492977857589722, 0.055687472224235535, -0.5612378120422363, 0.39055684208869934, -0.7620179653167725, 0.02761281281709671, -1.222121238708496, -0.05626928061246872, -1.3967158794403076, -0.2022857666015625, -1.4406458139419556, -0.03818221017718315, -1.248637318611145, 0.16054563224315643, -0.16124014556407928, -0.19456177949905396, -0.2010076940059662, 0.06460868567228317, 0.5138249397277832, 0.05440160632133484, 0.5606058835983276, -0.5082367062568665, 0.1120818704366684, 274.7099304199219, 141.43380737304688, 72.16159057617188, 189.130615234375
0.4939471483230591, 0.5002544522285461, 0.5096356272697449, 0.5175268650054932, 0.4636697471141815, 0.44598323106765747, 0.4304426312446594, 0.5052237510681152, 0.3898211419582367, 0.5056893229484558, 0.4642319679260254, 0.6113998889923096, 0.24522769451141357, 0.6631444692611694, 0.13810652494430542, 0.7285639047622681, 0.2750126123428345, 0.7521545886993408, 0.3037925362586975, 0.7559635043144226, 0.33790725469589233, 0.7388894557952881, 0.33778417110443115, 0.6088817119598389, 0.3904687762260437, 0.7324665784835815, 0.44522663950920105, 0.7518357038497925, 0.48969677090644836, 0.7173992395401001, 0.5138594508171082, 0.8288106918334961, 0.4738022983074188, 0.06996017694473267, 0.050992995500564575, 0.05080494284629822, 0.050596922636032104, 0.05093115568161011, 0.051065921783447266, 0.05158430337905884, 0.05755499005317688, 0.058640360832214355, 0.0878879725933075, 0.0899801254272461, 0.16132134199142456, 0.18343205749988556, 0.28529682755470276, 0.32952284812927246, 0.38441601395606995, 0.40434950590133667, 0.41671663522720337, 0.4414627254009247, 0.4169195592403412, 0.4266775846481323, 0.4080168902873993, 0.4128814935684204, 0.43901965022087097, 0.4539552330970764, 0.6425251364707947, 0.6657506823539734, 0.8636013269424438, 0.8434700965881348, 0.8956615924835205, 0.8695367574691772, 0.9057822227478027, 0.8983030915260315, -1.0455695390701294, -0.9527571201324463, -0.9537523984909058, -0.9538069367408752, -1.02470064163208, -1.0258055925369263, -1.026522159576416, -0.41408267617225647, -0.7343830466270447, -0.8280506730079651, -0.9267464876174927, 0.09276091307401657, -0.5576448440551758, 0.4459328055381775, -0.7317952513694763, 0.07708382606506348, -1.1734106540679932, -0.0055048479698598385, -1.350376844406128, -0.1566215455532074, -1.3929157257080078, 0.008833390660583973, -1.19912588596344, 0.17589734494686127, -0.17649301886558533, -0.12033442407846451, -0.22199873626232147, 0.2727207839488983, 0.5414596796035767, 0.2778545916080475, 0.5936965346336365, -0.27624446153640747, 0.12693540751934052, 274.3520812988281, 141.77774047851562, 72.21391296386719, 189.10159301757812
0.4507988393306732, 0.4655167758464813, 0.47878170013427734, 0.4893478751182556, 0.4242176413536072, 0.4092320203781128, 0.396696001291275, 0.4901196360588074, 0.3655674159526825, 0.46743515133857727, 0.4234181344509125, 0.582348108291626, 0.22582828998565674, 0.6466270685195923, 0.11746466159820557, 0.7216599583625793, 0.2956444025039673, 0.7456345558166504, 0.34435945749282837, 0.7551482915878296, 0.36716321110725403, 0.7356582283973694, 0.35547253489494324, 0.5862746834754944, 0.37427616119384766, 0.6984659433364868, 0.38650667667388916, 0.7458782196044922, 0.4062718451023102, 0.7362841367721558, 0.4347749948501587, 0.7802795171737671, 0.36904725432395935, 0.0634520947933197, 0.044990599155426025, 0.044943928718566895, 0.04466003179550171, 0.04460310935974121, 0.04481753706932068, 0.044981688261032104, 0.05053696036338806, 0.053418368101119995, 0.08293446898460388, 0.08327138423919678, 0.1522374153137207, 0.17322640120983124, 0.27314358949661255, 0.31789305806159973, 0.369317889213562, 0.3814103901386261, 0.39713752269744873, 0.41226208209991455, 0.3961411416530609, 0.3934480547904968, 0.3886813521385193, 0.38308826088905334, 0.43194007873535156, 0.4463635981082916, 0.6586298942565918, 0.6543996930122375, 0.8594697117805481, 0.8188889026641846, 0.8622105121612549, 0.8391251564025879, 0.909998893737793, 0.870252251625061, -1.0233756303787231, -0.9508923888206482, -0.9518486261367798, -0.9519509077072144, -0.9992867708206177, -1.000347375869751, -1.001051902770996, -0.49001678824424744, -0.7023821473121643, -0.8336339592933655, -0.900861382484436, -0.059546831995248795, -0.4740963876247406, 0.27202990651130676, -0.5528059601783752, -0.019159555435180664, -0.9150730967521667, -0.09976638108491898, -1.0648612976074219, -0.23607531189918518, -1.1036432981491089, -0.07827233523130417, -0.937012255191803, 0.08970791846513748, -0.09036939591169357, -0.17394720017910004, -0.010631687939167023, 0.19235844910144806, 0.8161951303482056, 0.19781285524368286, 0.8803173899650574, -0.2955171465873718, 0.526768684387207, 240.44253540039062, 140.2843017578125, 60.21754455566406, 192.19818115234375
0.4445723593235016, 0.4540587067604065, 0.46672937273979187, 0.4761105179786682, 0.41217097640037537, 0.3962796926498413, 0.3830009400844574, 0.47448986768722534, 0.3539741337299347, 0.45936235785484314, 0.41569799184799194, 0.5599048137664795, 0.23451507091522217, 0.6158425807952881, 0.1397668719291687, 0.6825993061065674, 0.2979961037635803, 0.7032391428947449, 0.34435272216796875, 0.7125008702278137, 0.3625267744064331, 0.6968775987625122, 0.3521882891654968, 0.5627354979515076, 0.3673207461833954, 0.6477556228637695, 0.3810737133026123, 0.7073283195495605, 0.37915560603141785, 0.6990406513214111, 0.39898574352264404, 0.750111997127533, 0.3303981423377991, 0.04045557975769043, 0.019156813621520996, 0.01872125267982483, 0.01823839545249939, 0.017683207988739014, 0.017345577478408813, 0.017391562461853027, 0.02259644865989685, 0.0253237783908844, 0.05767810344696045, 0.059054404497146606, 0.13234275579452515, 0.15581755340099335, 0.25281253457069397, 0.29866504669189453, 0.34867995977401733, 0.359158456325531, 0.3793105185031891, 0.389847993850708, 0.37769174575805664, 0.36841776967048645, 0.36971473693847656, 0.3541068434715271, 0.41540011763572693, 0.4310421645641327, 0.6505834460258484, 0.6506909132003784, 0.8512428998947144, 0.8142625689506531, 0.8524661660194397, 0.835662841796875, 0.904967188835144, 0.8693774938583374, -1.0808703899383545, -1.0128681659698486, -1.0137062072753906, -1.0138427019119263, -1.052085041999817, -1.0530451536178589, -1.0538008213043213, -0.5609807968139648, -0.7311745882034302, -0.8954007029533386, -0.9497964382171631, -0.13995516300201416, -0.4619813859462738, 0.13107426464557648, -0.4896586835384369, -0.16981078684329987, -0.8278374075889587, -0.2577795684337616, -0.9663087725639343, -0.37821483612060547, -1.0079588890075684, -0.2236250340938568, -0.8499449491500854, 0.05920836329460144, -0.05977184697985649, -0.17655359208583832, 0.0054107303731143475, 0.27645736932754517, 0.8124884963035583, 0.29199928045272827, 0.8742218613624573, -0.18930597603321075, 0.5043906569480896, 221.34872436523438, 142.3274688720703, 53.363155364990234, 187.4066162109375
0.5981752872467041, 0.5852658748626709, 0.573650598526001, 0.5603377819061279, 0.6193974614143372, 0.633551836013794, 0.6484518051147461, 0.5379576683044434, 0.6686199903488159, 0.582834780216217, 0.6172845959663391, 0.4066365361213684, 0.7908926606178284, 0.2214183807373047, 0.7896854877471924, 0.13856720924377441, 0.7023226618766785, 0.10056295990943909, 0.698965311050415, 0.12527897953987122, 0.6575893759727478, 0.14577269554138184, 0.6495506763458252, 0.42571350932121277, 0.6480888724327087, 0.13561883568763733, 0.6065569519996643, 0.20935964584350586, 0.527864933013916, 0.24735131859779358, 0.4977181553840637, 0.17462840676307678, 0.5469714999198914, 0.13560068607330322, 0.11700862646102905, 0.11700195074081421, 0.11650669574737549, 0.11724567413330078, 0.11738646030426025, 0.11754685640335083, 0.13116174936294556, 0.1333879828453064, 0.15993613004684448, 0.16012519598007202, 0.25713372230529785, 0.2902570068836212, 0.37718090415000916, 0.4857085943222046, 0.501754641532898, 0.6443674564361572, 0.5339841842651367, 0.6814172863960266, 0.5327562093734741, 0.6816590428352356, 0.5287265181541443, 0.6675392389297485, 0.6144129633903503, 0.6280584335327148, 0.776114284992218, 0.8150641322135925, 1.012639045715332, 1.0648446083068848, 1.0458735227584839, 1.102646827697754, 1.0582711696624756, 1.123828411102295, 1.341163992881775, 1.242125153541565, 1.241241216659546, 1.2408088445663452, 1.246041178703308, 1.245030403137207, 1.2444140911102295, 0.7764132618904114, 0.7906872630119324, 1.1990796327590942, 1.1961164474487305, 0.43134942650794983, 0.5102618336677551, 0.5324481725692749, 0.3289767801761627, 0.8980790972709656, 0.2739335298538208, 0.9436349272727966, 0.24946677684783936, 0.9453216195106506, 0.22910811007022858, 0.9164246320724487, 0.25938427448272705, 0.00978891085833311, -0.011299511417746544, 0.39004814624786377, 0.05975113809108734, 0.4703928232192993, -0.14845506846904755, 0.4783773124217987, -0.167994886636734, 0.5339910387992859, -0.22159487009048462, 465.3058776855469, 230.13552856445312, 526.6264038085938, 269.50537109375
