0.2749579846858978, 0.252337783575058, 0.2412070333957672, 0.22960200905799866, 0.2733551859855652, 0.2783597409725189, 0.28309619426727295, 0.1993538737297058, 0.2804751992225647, 0.2637799084186554, 0.28365039825439453, 0.05769924819469452, 0.3576221168041229, 0.04673522710800171, 0.5313801169395447, 0.12178833782672882, 0.7537394762039185, 0.12948618829250336, 0.8127783536911011, 0.15720818936824799, 0.8184301853179932, 0.16581696271896362, 0.7980211973190308, 0.1628313660621643, 0.33649930357933044, 0.2116803526878357, 0.5868960022926331, 0.24636687338352203, 0.769055962562561, 0.2608242928981781, 0.7612119317054749, 0.2428942620754242, 0.8659243583679199, 0.1311584711074829, 0.1158905029296875, 0.11597886681556702, 0.11626270413398743, 0.11606693267822266, 0.11597669124603271, 0.11549818515777588, 0.13265877962112427, 0.12710121273994446, 0.1532142460346222, 0.15206438302993774, 0.25374874472618103, 0.26539918780326843, 0.4081626236438751, 0.337680459022522, 0.506376326084137, 0.33142977952957153, 0.5324527025222778, 0.33130472898483276, 0.527191698551178, 0.3213813006877899, 0.5180661082267761, 0.32292845845222473, 0.5824012756347656, 0.5576056241989136, 0.7790199518203735, 0.7162463665008545, 0.8049130439758301, 0.9260373115539551, 0.8236304521560669, 0.9613844156265259, 0.8228052854537964, 0.9655110239982605, 0.7980064749717712, 0.7475703954696655, 0.747064471244812, 0.746703028678894, 0.7141453623771667, 0.7135316729545593, 0.7134625911712646, 0.48312851786613464, 0.33829233050346375, 0.7189494371414185, 0.6724927425384521, 0.2977480888366699, 0.030103834345936775, 0.18198679387569427, -0.11140069365501404, 0.21836739778518677, -0.011589564383029938, 0.22700299322605133, -0.04544515162706375, 0.2174506038427353, -0.010917643085122108, 0.2182176262140274, 0.0035029517021030188, 0.07647980004549026, -0.07763726264238358, 0.0008647776558063924, -0.03221976011991501, -0.4561656713485718, -0.42105093598365784, -0.501219630241394, -0.45751312375068665, -0.560321569442749, -0.5546059012413025, 95.09754943847656, 221.97201538085938, 443.9148254394531, 195.72259521484375
0.3315149247646332, 0.31258824467658997, 0.30287277698516846, 0.29318687319755554, 0.3262471854686737, 0.32798269391059875, 0.32970762252807617, 0.26239222288131714, 0.3162432909011841, 0.3181914985179901, 0.33257803320884705, 0.09320396184921265, 0.3923686146736145, -0.011219292879104614, 0.5799990892410278, 0.031170859932899475, 0.7801499962806702, 0.018736734986305237, 0.8409225344657898, 0.049960777163505554, 0.8428895473480225, 0.07152648270130157, 0.8215097784996033, 0.20263829827308655, 0.3635994791984558, 0.2311861515045166, 0.6279683709144592, 0.2557213306427002, 0.777178168296814, 0.27030664682388306, 0.7599546909332275, 0.2822306752204895, 0.8676674365997314, 0.1433108150959015, 0.12287262082099915, 0.12274917960166931, 0.12298670411109924, 0.12362876534461975, 0.12388300895690918, 0.12386900186538696, 0.1358662247657776, 0.1348152756690979, 0.16456782817840576, 0.16417637467384338, 0.2573227286338806, 0.2659674286842346, 0.3590730130672455, 0.3326323628425598, 0.3511486053466797, 0.32715195417404175, 0.33748582005500793, 0.32401758432388306, 0.3326283395290375, 0.3137398958206177, 0.3373056650161743, 0.31511008739471436, 0.5884411931037903, 0.5609281063079834, 0.7811508178710938, 0.7212131023406982, 0.759498119354248, 0.9258451461791992, 0.7572870254516602, 0.9585059881210327, 0.7599813938140869, 0.9631369113922119, 0.8872143030166626, 0.8455827832221985, 0.8451038599014282, 0.8447142243385315, 0.8178805112838745, 0.8171029686927795, 0.8171043992042542, 0.6200175285339355, 0.49280890822410583, 0.8201532959938049, 0.7788354754447937, 0.43477460741996765, 0.21950718760490417, 0.6428201794624329, 0.17208822071552277, 1.2138406038284302, 0.40165627002716064, 1.3053768873214722, 0.4056921899318695, 1.3008382320404053, 0.46432822942733765, 1.2298855781555176, 0.42868706583976746, 0.07420865446329117, -0.07529714703559875, 0.028741635382175446, -0.2487485110759735, -0.38084304332733154, -0.8983500003814697, -0.41305622458457947, -0.9530367851257324, -0.4216337203979492, -1.06663978099823, 99.0712890625, 218.01092529296875, 438.907958984375, 206.07534790039062
0.32783523201942444, 0.308298796415329, 0.29854926466941833, 0.28868547081947327, 0.3229927122592926, 0.3252331018447876, 0.3273845314979553, 0.25870922207832336, 0.31560108065605164, 0.31482309103012085, 0.3302435278892517, 0.09270760416984558, 0.3920421600341797, -0.024671971797943115, 0.5796682834625244, 0.02292880415916443, 0.7836511135101318, 0.018798232078552246, 0.8417669534683228, 0.05017857253551483, 0.84478759765625, 0.06613312661647797, 0.8244969844818115, 0.20195750892162323, 0.3594531714916229, 0.24433614313602448, 0.6319255828857422, 0.29367172718048096, 0.7805444002151489, 0.30252519249916077, 0.7654234170913696, 0.280496209859848, 0.8715798854827881, 0.14266064763069153, 0.1222323477268219, 0.12215670943260193, 0.12242701649665833, 0.12277978658676147, 0.12294092774391174, 0.12281286716461182, 0.1355147659778595, 0.13358554244041443, 0.16376972198486328, 0.16334667801856995, 0.25669610500335693, 0.26627129316329956, 0.3487659692764282, 0.33383405208587646, 0.3410607874393463, 0.3255158066749573, 0.3360207974910736, 0.32347220182418823, 0.33181843161582947, 0.3118495047092438, 0.3331584930419922, 0.31236952543258667, 0.5873367190361023, 0.559422492980957, 0.8021920919418335, 0.7248102426528931, 0.7478845715522766, 0.9318820238113403, 0.7219510078430176, 0.9616936445236206, 0.7444119453430176, 0.965034544467926, 0.8097556233406067, 0.7670676708221436, 0.7665092945098877, 0.7660691738128662, 0.7421534061431885, 0.7413772344589233, 0.7413151264190674, 0.5384002327919006, 0.4269535541534424, 0.7405837178230286, 0.7040832042694092, 0.3315267860889435, 0.16898931562900543, 0.5077736377716064, 0.03814047947525978, 0.9921043515205383, 0.1368425488471985, 1.0590993165969849, 0.1244388222694397, 1.055929183959961, 0.1643807291984558, 1.0052368640899658, 0.15367011725902557, 0.04339839890599251, -0.04462844133377075, -0.06549502909183502, -0.12888243794441223, -0.5022541284561157, -0.6036718487739563, -0.5391359329223633, -0.6422179341316223, -0.5652470588684082, -0.7303849458694458, 99.23764038085938, 218.32498168945312, 439.10894775390625, 206.0985565185547
0.36538469791412354, 0.34744441509246826, 0.337840735912323, 0.32865798473358154, 0.36158064007759094, 0.3637833893299103, 0.3659963309764862, 0.29739972949028015, 0.3561769723892212, 0.3514559268951416, 0.3684147298336029, 0.15189523994922638, 0.4218839704990387, 0.011879593133926392, 0.6043309569358826, 0.13161587715148926, 0.80027174949646, 0.14247944951057434, 0.849452018737793, 0.16979211568832397, 0.8516346216201782, 0.1770648956298828, 0.8367108106613159, 0.24211853742599487, 0.3791319727897644, 0.34088560938835144, 0.638908863067627, 0.37267062067985535, 0.7868512868881226, 0.3812375068664551, 0.7704761028289795, 0.3809373378753662, 0.8780157566070557, 0.15302211046218872, 0.13223353028297424, 0.131864994764328, 0.13283279538154602, 0.13206622004508972, 0.13148832321166992, 0.1305704414844513, 0.1430978775024414, 0.1393364667892456, 0.1708887815475464, 0.17057114839553833, 0.24850083887577057, 0.2614580988883972, 0.3424857258796692, 0.32461807131767273, 0.3163384795188904, 0.3214043974876404, 0.3169098198413849, 0.31828609108924866, 0.31106704473495483, 0.31272679567337036, 0.3119056820869446, 0.31542837619781494, 0.5495087504386902, 0.535569965839386, 0.6827643513679504, 0.6910707950592041, 0.7494706511497498, 0.9243028163909912, 0.7617298364639282, 0.9516012668609619, 0.7628902792930603, 0.9590718746185303, 0.7573817372322083, 0.7093435525894165, 0.7090248465538025, 0.7087081074714661, 0.6676161885261536, 0.6671098470687866, 0.6670734882354736, 0.4760519564151764, 0.28178632259368896, 0.6912199854850769, 0.6313993334770203, 0.39345672726631165, -0.04970137029886246, 0.6316631436347961, -0.1644504815340042, 1.1421089172363281, 0.005363161675632, 1.2297841310501099, -0.021368462592363358, 1.2149264812469482, 0.03140678256750107, 1.1508278846740723, 0.029387088492512703, 0.17553094029426575, -0.17561642825603485, 0.5179903507232666, -0.4658662974834442, 0.6667904853820801, -0.7444701790809631, 0.6870164275169373, -0.7630870342254639, 0.7714481353759766, -0.8591594696044922, 102.15440368652344, 218.460693359375, 430.7119140625, 213.11886596679688
0.3701755106449127, 0.3520468473434448, 0.3410191535949707, 0.3304266333580017, 0.3768749535083771, 0.3842947781085968, 0.3908913731575012, 0.3122152090072632, 0.39737027883529663, 0.35767877101898193, 0.38439393043518066, 0.1918821483850479, 0.4674947261810303, 0.039899230003356934, 0.6205267906188965, -0.007329195737838745, 0.7821837663650513, -0.031167656183242798, 0.8348524570465088, -0.004003405570983887, 0.8378022909164429, 0.01587134599685669, 0.8144725561141968, 0.30258873105049133, 0.4311109483242035, 0.37870514392852783, 0.6754880547523499, 0.5438730120658875, 0.8218159079551697, 0.5510156154632568, 0.8095204830169678, 0.6192631721496582, 0.9189711809158325, 0.14056512713432312, 0.12460431456565857, 0.1255723237991333, 0.12653690576553345, 0.12293252348899841, 0.12222594022750854, 0.1210266649723053, 0.13971614837646484, 0.12942755222320557, 0.15982264280319214, 0.15834668278694153, 0.23900461196899414, 0.2505224943161011, 0.3587417006492615, 0.31373387575149536, 0.4205288589000702, 0.3180888295173645, 0.44429630041122437, 0.31072789430618286, 0.4388929009437561, 0.30222493410110474, 0.4325598180294037, 0.3056138753890991, 0.5504171252250671, 0.5252811908721924, 0.72265625, 0.7076780796051025, 0.8093626499176025, 0.9362728595733643, 0.8384515047073364, 0.9676697850227356, 0.8407079577445984, 0.9716786742210388, 0.819539487361908, 0.7654494643211365, 0.7649856209754944, 0.7645883560180664, 0.7518969178199768, 0.7514602541923523, 0.751399040222168, 0.49149152636528015, 0.4285527169704437, 0.7357611060142517, 0.7134490013122559, 0.2972658574581146, 0.1511484533548355, 0.36215704679489136, 0.09221813082695007, 0.7215492725372314, 0.26845142245292664, 0.767909586429596, 0.2580377459526062, 0.7867937684059143, 0.3054559826850891, 0.7425862550735474, 0.28988951444625854, 0.10209537297487259, -0.1025872677564621, 0.40098220109939575, -0.26769471168518066, 0.4612586796283722, -0.6424564719200134, 0.4707428514957428, -0.672614336013794, 0.49559953808784485, -0.8021439909934998, 104.96117401123047, 219.8441619873047, 429.5818176269531, 218.92041015625
0.3760897219181061, 0.359145849943161, 0.3475847542285919, 0.3376713991165161, 0.3814059793949127, 0.38695433735847473, 0.3919682204723358, 0.31756770610809326, 0.3932682275772095, 0.3632916212081909, 0.38720646500587463, 0.19162370264530182, 0.46258223056793213, 0.052681148052215576, 0.6243966817855835, 0.029499411582946777, 0.7815105319023132, 0.011952877044677734, 0.8344583511352539, 0.03741544485092163, 0.8348058462142944, 0.05466613173484802, 0.8142693042755127, 0.2991926372051239, 0.42518800497055054, 0.4195237159729004, 0.6704769134521484, 0.548284649848938, 0.814109206199646, 0.5544022917747498, 0.8039516806602478, 0.6077444553375244, 0.9210209846496582, 0.1385464072227478, 0.12267374992370605, 0.12346601486206055, 0.12452676892280579, 0.12232634425163269, 0.12237077951431274, 0.12201908230781555, 0.13974401354789734, 0.13116240501403809, 0.15876707434654236, 0.15877202153205872, 0.240695521235466, 0.2533636689186096, 0.35799020528793335, 0.316858172416687, 0.3815895617008209, 0.3142477571964264, 0.3954550325870514, 0.30750977993011475, 0.38614967465400696, 0.297918438911438, 0.38292473554611206, 0.3012714982032776, 0.5540299415588379, 0.5315430760383606, 0.7218483090400696, 0.6909477710723877, 0.8035664558410645, 0.9247069954872131, 0.816645622253418, 0.9590122699737549, 0.8334470987319946, 0.9656709432601929, 0.7677781581878662, 0.7147430777549744, 0.7143036723136902, 0.713932454586029, 0.693108856678009, 0.6926230788230896, 0.6924970746040344, 0.44880610704421997, 0.348371684551239, 0.6879026889801025, 0.6547713279724121, 0.3000614643096924, 0.07552190124988556, 0.4382965564727783, 0.12144479155540466, 0.8639556765556335, 0.44291409850120544, 0.9267745018005371, 0.44992199540138245, 0.935524046421051, 0.49788370728492737, 0.8814501166343689, 0.46860626339912415, 0.12917056679725647, -0.12937605381011963, 0.4628623425960541, -0.3568829894065857, 0.6272216439247131, -0.6626704931259155, 0.6484661102294922, -0.6844878792762756, 0.6907344460487366, -0.8070376515388489, 105.2696762084961, 220.0410919189453, 431.72894287109375, 218.90347290039062
0.3843211531639099, 0.36956602334976196, 0.3599538505077362, 0.3510594666004181, 0.39291584491729736, 0.4005400836467743, 0.40725618600845337, 0.33096227049827576, 0.41247183084487915, 0.37428054213523865, 0.3992113173007965, 0.2250705063343048, 0.48134660720825195, 0.06341278553009033, 0.6271753311157227, -0.024158090353012085, 0.761707067489624, -0.049947768449783325, 0.8042118549346924, -0.0404495894908905, 0.8014700412750244, -0.01726388931274414, 0.7800350785255432, 0.3099207282066345, 0.42418789863586426, 0.3877003788948059, 0.6576922535896301, 0.564254879951477, 0.7940210103988647, 0.5700128674507141, 0.7657688856124878, 0.6264643669128418, 0.922316312789917, 0.134428471326828, 0.11924570798873901, 0.11951747536659241, 0.12139293551445007, 0.11829909682273865, 0.11879932880401611, 0.11830800771713257, 0.13381120562553406, 0.12797284126281738, 0.15539121627807617, 0.1549910008907318, 0.2291547656059265, 0.24236486852169037, 0.3342821002006531, 0.31167852878570557, 0.43846437335014343, 0.31036514043807983, 0.47540757060050964, 0.3005346655845642, 0.474446564912796, 0.29074400663375854, 0.465727299451828, 0.2947711944580078, 0.5194850564002991, 0.4994660019874573, 0.7209302186965942, 0.675582230091095, 0.831310510635376, 0.9038678407669067, 0.8643454313278198, 0.9345817565917969, 0.8700317144393921, 0.9381118416786194, 0.8072708249092102, 0.7655280232429504, 0.7651444673538208, 0.7648400664329529, 0.746389627456665, 0.7461059093475342, 0.7460891008377075, 0.5246616005897522, 0.4353410005569458, 0.7329034209251404, 0.7032832503318787, 0.33924737572669983, 0.13280288875102997, 0.3763275146484375, -0.01446626614779234, 0.6756216287612915, 0.100981704890728, 0.709851861000061, 0.07021196186542511, 0.7366507649421692, 0.12363538146018982, 0.6988101601600647, 0.12178941071033478, 0.12401188164949417, -0.12417154014110565, 0.48318395018577576, -0.4018023610115051, 0.7582117319107056, -0.6431187391281128, 0.7895336151123047, -0.6582988500595093, 0.8176766633987427, -0.7790583968162537, 111.20528411865234, 218.90940856933594, 403.47174072265625, 221.4997100830078
0.38478943705558777, 0.3699020743370056, 0.36035895347595215, 0.35145655274391174, 0.3934926390647888, 0.40115049481391907, 0.4079471230506897, 0.33341413736343384, 0.4137318730354309, 0.3748507797718048, 0.39935198426246643, 0.22408545017242432, 0.48255661129951477, 0.06305941939353943, 0.6274324655532837, -0.033394187688827515, 0.7616077661514282, -0.0640140175819397, 0.8073654174804688, -0.05229341983795166, 0.8037396669387817, -0.027181804180145264, 0.7849503755569458, 0.3092941343784332, 0.4263002872467041, 0.37346768379211426, 0.6502993106842041, 0.5682746767997742, 0.7955474853515625, 0.5957138538360596, 0.7861877679824829, 0.6320927143096924, 0.9349883794784546, 0.133096843957901, 0.11832433938980103, 0.11848357319831848, 0.12002849578857422, 0.11758372187614441, 0.11733999848365784, 0.11679127812385559, 0.13267505168914795, 0.12665802240371704, 0.1533133089542389, 0.1524830460548401, 0.22717174887657166, 0.24268032610416412, 0.3348148465156555, 0.31066906452178955, 0.44099804759025574, 0.3096211850643158, 0.47628116607666016, 0.3006235957145691, 0.4749920070171356, 0.29035359621047974, 0.4660128653049469, 0.29403960704803467, 0.5269906520843506, 0.502600371837616, 0.7257316708564758, 0.6709127426147461, 0.8281465768814087, 0.8971254229545593, 0.819627583026886, 0.9330408573150635, 0.8691437244415283, 0.9388562440872192, 0.8019034266471863, 0.7619996070861816, 0.7615877389907837, 0.7612754702568054, 0.7460494637489319, 0.745729386806488, 0.7456894516944885, 0.5340026617050171, 0.45943787693977356, 0.7319047451019287, 0.706466794013977, 0.33199968934059143, 0.18256402015686035, 0.32372456789016724, 0.05717352777719498, 0.5756275057792664, 0.1720568835735321, 0.59918612241745, 0.1475929468870163, 0.629494845867157, 0.1981821060180664, 0.5981217622756958, 0.19292539358139038, 0.09738101065158844, -0.0978347659111023, 0.3594798445701599, -0.35017794370651245, 0.5664034485816956, -0.659108579158783, 0.5921826362609863, -0.6817331910133362, 0.6232451796531677, -0.804579496383667, 111.36131286621094, 219.05426025390625, 403.88031005859375, 221.45018005371094
0.3777952790260315, 0.36216381192207336, 0.3520074188709259, 0.34285032749176025, 0.3857495188713074, 0.39282530546188354, 0.3992123603820801, 0.3247884213924408, 0.40337082743644714, 0.36689138412475586, 0.3906191289424896, 0.2138792872428894, 0.47142699360847473, 0.04748174548149109, 0.6174236536026001, -0.028929859399795532, 0.7532361745834351, -0.06050926446914673, 0.8001178503036499, -0.04333886504173279, 0.7993837594985962, -0.018437057733535767, 0.7818988561630249, 0.30279111862182617, 0.4184257984161377, 0.3643455505371094, 0.6481033563613892, 0.5693404674530029, 0.7933114767074585, 0.5868014693260193, 0.7905531525611877, 0.6374162435531616, 0.8851795196533203, 0.13547736406326294, 0.12045717239379883, 0.12113431096076965, 0.12169867753982544, 0.11885502934455872, 0.11850321292877197, 0.11794683337211609, 0.13482052087783813, 0.12745976448059082, 0.15466460585594177, 0.1540108621120453, 0.22801804542541504, 0.24340927600860596, 0.3307015299797058, 0.30932459235191345, 0.4176853895187378, 0.30998510122299194, 0.455386757850647, 0.29905080795288086, 0.453144371509552, 0.2895236611366272, 0.4457797408103943, 0.2930909991264343, 0.5206460356712341, 0.49842044711112976, 0.7116528749465942, 0.6758580207824707, 0.8271896839141846, 0.9043017625808716, 0.8226704597473145, 0.9344414472579956, 0.8742132186889648, 0.9531998634338379, 0.831915557384491, 0.7955397963523865, 0.7951545715332031, 0.794829249382019, 0.7763652801513672, 0.7759557366371155, 0.7758885025978088, 0.5794073343276978, 0.48948484659194946, 0.7668827772140503, 0.7367854118347168, 0.42771589756011963, 0.23002572357654572, 0.5826735496520996, 0.22978688776493073, 1.037550687789917, 0.47711700201034546, 1.106058120727539, 0.47961270809173584, 1.1242432594299316, 0.536169707775116, 1.0617702007293701, 0.5041296482086182, 0.1130678802728653, -0.11342902481555939, 0.35715359449386597, -0.3742423951625824, 0.4783764183521271, -0.7020636796951294, 0.495177298784256, -0.7261086702346802, 0.5074441432952881, -0.859896719455719, 113.37248229980469, 218.79464721679688, 404.2139892578125, 221.38803100585938
0.41593727469444275, 0.40031442046165466, 0.390994131565094, 0.3815856873989105, 0.42406442761421204, 0.43167340755462646, 0.43825358152389526, 0.36426466703414917, 0.4441855251789093, 0.4055386781692505, 0.42923498153686523, 0.2556353807449341, 0.5076566934585571, 0.08839491009712219, 0.6534573435783386, 0.015876471996307373, 0.771481990814209, -0.0191192626953125, 0.8100086450576782, -0.009699970483779907, 0.8014979362487793, 0.01341584324836731, 0.7847719192504883, 0.34548220038414, 0.46621429920196533, 0.4023946225643158, 0.6644986271858215, 0.5721566677093506, 0.7902281284332275, 0.6064751744270325, 0.7793146371841431, 0.6310078501701355, 0.9227150678634644, 0.12525728344917297, 0.1110406219959259, 0.11172673106193542, 0.11237609386444092, 0.11067888140678406, 0.11082920432090759, 0.11065709590911865, 0.12611457705497742, 0.12011897563934326, 0.14453727006912231, 0.14461123943328857, 0.2197640836238861, 0.23655609786510468, 0.33184319734573364, 0.3139917254447937, 0.4741958975791931, 0.31306010484695435, 0.4965423047542572, 0.301352858543396, 0.5039458274841309, 0.28860998153686523, 0.4984562397003174, 0.2926653325557709, 0.5114310383796692, 0.49593615531921387, 0.6906142234802246, 0.6756123304367065, 0.8102302551269531, 0.8833035826683044, 0.8166948556900024, 0.915493369102478, 0.8702908158302307, 0.934354305267334, 0.7446021437644958, 0.7019563317298889, 0.7015458345413208, 0.701245903968811, 0.6899381279945374, 0.6896376013755798, 0.6895447969436646, 0.4637482464313507, 0.4053182899951935, 0.6702190637588501, 0.6496652364730835, 0.25290757417678833, 0.1619625687599182, 0.27994033694267273, 0.06446559727191925, 0.5924604535102844, 0.1998979151248932, 0.6256747245788574, 0.18056708574295044, 0.6543911695480347, 0.22675982117652893, 0.616198718547821, 0.21896576881408691, 0.08110751956701279, -0.08143094182014465, 0.4251325726509094, -0.4030209183692932, 0.6442636251449585, -0.7554696798324585, 0.6714701056480408, -0.7820054292678833, 0.7456212043762207, -0.873596727848053, 113.88003540039062, 216.599609375, 390.0815734863281, 224.2116241455078
