0.34335756301879883, 0.3511326014995575, 0.3575451970100403, 0.3642460107803345, 0.3350849747657776, 0.3312523663043976, 0.3271996080875397, 0.39312711358070374, 0.33958470821380615, 0.36929094791412354, 0.3513374924659729, 0.4755397439002991, 0.32547786831855774, 0.4081045389175415, 0.2161020040512085, 0.30923736095428467, 0.3146781921386719, 0.29504865407943726, 0.34605294466018677, 0.3088535666465759, 0.36412960290908813, 0.3154379725456238, 0.3526339530944824, 0.530968427658081, 0.4031457304954529, 0.7642232179641724, 0.2964385747909546, 0.8262463808059692, 0.12956932187080383, 0.8079736232757568, 0.1097385585308075, 0.9059306383132935, 0.10018059611320496, 0.1557486653327942, 0.13318803906440735, 0.1296875774860382, 0.12676244974136353, 0.14108818769454956, 0.1432414948940277, 0.14525452256202698, 0.12101435661315918, 0.14585262537002563, 0.16319561004638672, 0.17280229926109314, 0.17629897594451904, 0.19904333353042603, 0.21436311304569244, 0.18452927470207214, 0.1480536162853241, 0.14863577485084534, 0.14475589990615845, 0.15166711807250977, 0.1467016637325287, 0.14585524797439575, 0.15079674124717712, 0.1486070156097412, 0.44438862800598145, 0.46665364503860474, 0.5643242597579956, 0.6739575862884521, 0.7880573272705078, 0.8213652968406677, 0.8301846385002136, 0.8422006368637085, 0.843407392501831, 0.9098495841026306, -0.6497190594673157, -0.6571366190910339, -0.6575542092323303, -0.657463014125824, -0.635990560054779, -0.6366708874702454, -0.6369271874427795, -0.5623461008071899, -0.46513745188713074, -0.6012207865715027, -0.5759695172309875, -0.4656142294406891, -0.371043860912323, -0.760343611240387, -0.49674147367477417, -0.9660632610321045, -0.6263353228569031, -1.0468871593475342, -0.6775481104850769, -1.030641794204712, -0.6681483387947083, -0.9644517302513123, -0.6274724006652832, 0.013438384979963303, -0.013835079036653042, -0.23160646855831146, -0.3146490454673767, -0.023110730573534966, -0.1738840639591217, -0.015938758850097656, -0.16604265570640564, -0.24927109479904175, -0.3896638751029968, 195.06027221679688, 162.8231658935547, 584.84912109375, 222.4332275390625
0.5446950793266296, 0.5395752191543579, 0.5440462231636047, 0.5389617681503296, 0.5620483160018921, 0.5663083791732788, 0.5703408718109131, 0.5297099947929382, 0.5723682641983032, 0.5442037582397461, 0.5578815340995789, 0.44462263584136963, 0.6393648982048035, 0.333264023065567, 0.7582986950874329, 0.2086520791053772, 0.8826193809509277, 0.16989219188690186, 0.8920767307281494, 0.1698339879512787, 0.8852037191390991, 0.18815836310386658, 0.878876805305481, 0.522625207901001, 0.6214564442634583, 0.6019569039344788, 0.7789668440818787, 0.49036961793899536, 0.8203455805778503, 0.4664725661277771, 0.8090899586677551, 0.4715338349342346, 0.9043999910354614, 0.24626240134239197, 0.23552370071411133, 0.231960266828537, 0.23229092359542847, 0.22909390926361084, 0.22663351893424988, 0.2237987220287323, 0.21476048231124878, 0.20140689611434937, 0.23074579238891602, 0.22293061017990112, 0.18715563416481018, 0.16733801364898682, 0.2402830570936203, 0.2571115493774414, 0.3441728949546814, 0.3582262396812439, 0.3722790479660034, 0.3928888440132141, 0.37228313088417053, 0.4004409909248352, 0.3691895306110382, 0.3904816508293152, 0.48278871178627014, 0.45238375663757324, 0.7558026313781738, 0.6287839412689209, 0.8374853134155273, 0.8707261085510254, 0.8277097940444946, 0.9087738394737244, 0.9317097663879395, 0.9263529181480408, 0.04860236868262291, -0.015256252139806747, -0.015543919987976551, -0.015562069602310658, -0.02339334227144718, -0.0239532683044672, -0.02387872338294983, -0.1763623207807541, -0.20786578953266144, 0.01405775360763073, 0.00331907719373703, -0.22244542837142944, -0.3173671066761017, -0.4582446813583374, -0.5450693964958191, -0.601152777671814, -0.6299605369567871, -0.6576687693595886, -0.679972231388092, -0.6336267590522766, -0.6678351163864136, -0.5929369926452637, -0.6251900792121887, 0.07422293722629547, -0.07536856085062027, -0.19441048800945282, -0.1947919875383377, -0.28618234395980835, -0.2578071653842926, -0.2947727143764496, -0.2622233033180237, -0.3336496651172638, -0.30826863646507263, 177.11671447753906, 159.4500732421875, 485.8394775390625, 171.78573608398438
0.43725061416625977, 0.43113479018211365, 0.4339723587036133, 0.4373670816421509, 0.4216615557670593, 0.4183400869369507, 0.41465169191360474, 0.44481128454208374, 0.412469744682312, 0.45317843556404114, 0.44262444972991943, 0.5254499316215515, 0.4285888075828552, 0.5991907119750977, 0.46897733211517334, 0.599856972694397, 0.5001592040061951, 0.6069387793540955, 0.510381281375885, 0.5933218002319336, 0.5053322315216064, 0.5884767174720764, 0.5027948021888733, 0.6567866206169128, 0.5812785625457764, 0.7360979914665222, 0.6035305857658386, 0.744027853012085, 0.5000583529472351, 0.7296378016471863, 0.4796570837497711, 0.8304160833358765, 0.504175066947937, 0.41339147090911865, 0.39925849437713623, 0.39522576332092285, 0.39149242639541626, 0.40941280126571655, 0.41279539465904236, 0.4160667359828949, 0.3859427571296692, 0.41995495557785034, 0.41289961338043213, 0.42528069019317627, 0.4004501402378082, 0.4692191183567047, 0.4610179662704468, 0.5432501435279846, 0.5110369920730591, 0.5610865950584412, 0.5286431908607483, 0.5712093710899353, 0.5179365873336792, 0.5600193738937378, 0.5130032300949097, 0.5555381774902344, 0.5678078532218933, 0.5941212177276611, 0.7123445868492126, 0.7094216346740723, 0.8971830606460571, 0.8279075622558594, 0.9339026808738708, 0.8290358781814575, 0.9344601631164551, 0.9110451936721802, 0.11199967563152313, 0.13932855427265167, 0.13895408809185028, 0.13908880949020386, 0.1296953558921814, 0.1291145235300064, 0.12883451581001282, 0.26773229241371155, 0.2235260158777237, 0.16384130716323853, 0.14847935736179352, 0.32598042488098145, 0.1785462200641632, 0.2305963784456253, 0.08454834669828415, 0.026301316916942596, -0.03954226151108742, -0.006898582447320223, -0.07651891559362411, -0.014089961536228657, -0.08058478683233261, 0.019123148173093796, -0.044205985963344574, 0.04910728707909584, -0.049739934504032135, -0.058549728244543076, -0.22462300956249237, -0.031061068177223206, -0.21423646807670593, -0.03340193256735802, -0.21205705404281616, -0.17984065413475037, -0.3276193141937256, 200.60935974121094, 161.06851196289062, 435.36346435546875, 225.10238647460938
0.4394986927509308, 0.43791526556015015, 0.4393886625766754, 0.4414275288581848, 0.43408334255218506, 0.4334453344345093, 0.4325130879878998, 0.44602060317993164, 0.4351392686367035, 0.4472132921218872, 0.44204485416412354, 0.4461378753185272, 0.4790010452270508, 0.4339047074317932, 0.4866243302822113, 0.43003395199775696, 0.5033893585205078, 0.4212971329689026, 0.5047765374183655, 0.42458027601242065, 0.5000201463699341, 0.43048644065856934, 0.49847882986068726, 0.6083990931510925, 0.6359933018684387, 0.5507169365882874, 0.6929283142089844, 0.4990246295928955, 0.7065055966377258, 0.5043396949768066, 0.6879048347473145, 0.5140110850334167, 0.7847780585289001, 0.37564268708229065, 0.3599207103252411, 0.35937660932540894, 0.3592793047428131, 0.35985055565834045, 0.35932233929634094, 0.3586696982383728, 0.360188752412796, 0.3575752377510071, 0.3852062523365021, 0.3851351737976074, 0.4159567654132843, 0.4096551537513733, 0.4591485559940338, 0.4656216502189636, 0.4649990200996399, 0.4794519543647766, 0.4689198136329651, 0.48062431812286377, 0.45945942401885986, 0.477557897567749, 0.4582918882369995, 0.478933721780777, 0.6077640056610107, 0.6033473014831543, 0.7423809170722961, 0.7303696870803833, 0.8394064903259277, 0.9099993705749512, 0.8680387139320374, 0.9330106973648071, 0.8824177980422974, 0.9375358819961548, -0.404805064201355, -0.4159794747829437, -0.4165174961090088, -0.41651713848114014, -0.41900670528411865, -0.4196760058403015, -0.420144259929657, -0.3606441020965576, -0.3800213038921356, -0.3688896596431732, -0.3776492178440094, -0.23735088109970093, -0.32360804080963135, -0.2623043954372406, -0.45261311531066895, -0.34212660789489746, -0.6254922151565552, -0.3712674081325531, -0.6836925148963928, -0.3919426202774048, -0.6927278637886047, -0.3502775728702545, -0.6368908882141113, 0.06846459954977036, -0.06900495290756226, 0.4391779601573944, -0.19635426998138428, 0.6154547333717346, -0.23803816735744476, 0.626488208770752, -0.24225234985351562, 0.5669875144958496, -0.3827018439769745, 205.58111572265625, 160.97991943359375, 403.04833984375, 219.47254943847656
0.5758445262908936, 0.5671583414077759, 0.5628939867019653, 0.5590968132019043, 0.5732651352882385, 0.573715329170227, 0.57392817735672, 0.5325375199317932, 0.5554860234260559, 0.5596714019775391, 0.5667941570281982, 0.4082288146018982, 0.5887790322303772, 0.21991807222366333, 0.684681236743927, 0.0977480411529541, 0.8468514680862427, 0.07075756788253784, 0.8785563707351685, 0.09020113945007324, 0.8747568130493164, 0.10379740595817566, 0.8485721945762634, 0.4820329248905182, 0.5899383425712585, 0.60301274061203, 0.7304002046585083, 0.5504627227783203, 0.7340328693389893, 0.5204673409461975, 0.7030386924743652, 0.5800568461418152, 0.8488069772720337, 0.2436671257019043, 0.23091918230056763, 0.22884657979011536, 0.22738522291183472, 0.23448818922042847, 0.23500609397888184, 0.2352912724018097, 0.22119906544685364, 0.2299802601337433, 0.2462596595287323, 0.24924051761627197, 0.25095123052597046, 0.26337772607803345, 0.2764948308467865, 0.3099179267883301, 0.39746159315109253, 0.27834078669548035, 0.4328053295612335, 0.2869102954864502, 0.4353853166103363, 0.26754358410835266, 0.4282296597957611, 0.2742884159088135, 0.4918520748615265, 0.48413988947868347, 0.6420292854309082, 0.688826322555542, 0.7968729734420776, 0.8937289714813232, 0.8077898025512695, 0.9296585321426392, 0.9052380919456482, 0.9348594546318054, -0.1168060451745987, -0.15541285276412964, -0.15594586730003357, -0.15596090257167816, -0.18762443959712982, -0.1881161332130432, -0.18831923604011536, -0.21681569516658783, -0.36453789472579956, -0.11258265376091003, -0.1591513752937317, -0.19412179291248322, -0.451616495847702, -0.28022512793540955, -0.6998162269592285, -0.3461381196975708, -0.7671048641204834, -0.3987622559070587, -0.8494990468025208, -0.38829582929611206, -0.8146779537200928, -0.3394516706466675, -0.7568708062171936, 0.16765351593494415, -0.16835954785346985, 0.3887137174606323, -0.3489331603050232, 0.5325546264648438, -0.40608295798301697, 0.5434470772743225, -0.4069277048110962, 0.529285728931427, -0.49600622057914734, 197.81407165527344, 161.46875, 381.6385498046875, 225.84423828125
0.5821235775947571, 0.5803776979446411, 0.5780958533287048, 0.5759375095367432, 0.5885472297668457, 0.5900070071220398, 0.5912864804267883, 0.56619793176651, 0.5891847610473633, 0.5706944465637207, 0.5786405801773071, 0.5083719491958618, 0.6021689176559448, 0.41271811723709106, 0.6586499810218811, 0.30811336636543274, 0.8467272520065308, 0.28056299686431885, 0.8890259265899658, 0.29175814986228943, 0.8983693718910217, 0.3067554831504822, 0.8799042701721191, 0.5072727203369141, 0.5491395592689514, 0.40915778279304504, 0.5068687796592712, 0.3308374583721161, 0.4312392771244049, 0.32520607113838196, 0.43175721168518066, 0.2985087037086487, 0.35699933767318726, 0.2983112931251526, 0.29759353399276733, 0.2960968017578125, 0.2952614724636078, 0.29917314648628235, 0.29904621839523315, 0.2988319993019104, 0.2865193784236908, 0.28946834802627563, 0.2665369510650635, 0.26319223642349243, 0.2878439724445343, 0.2970521152019501, 0.35978132486343384, 0.3813381791114807, 0.3385480046272278, 0.4599514603614807, 0.3645365834236145, 0.47125113010406494, 0.3685842752456665, 0.45828860998153687, 0.3556913435459137, 0.4512486755847931, 0.44295549392700195, 0.43475860357284546, 0.6070383191108704, 0.5210404396057129, 0.7496395707130432, 0.6884857416152954, 0.7720487117767334, 0.7217737436294556, 0.788372278213501, 0.7241102457046509, -1.0947926044464111, -1.110478162765503, -1.1109898090362549, -1.110817790031433, -1.1182796955108643, -1.1187399625778198, -1.1190541982650757, -0.9773043394088745, -1.0095205307006836, -1.019050121307373, -1.0316333770751953, -0.7363685369491577, -0.7417765855789185, -0.6872247457504272, -0.7259929776191711, -0.7103465795516968, -0.7846922278404236, -0.7671120166778564, -0.8507595658302307, -0.7774670124053955, -0.8455886840820312, -0.7097963690757751, -0.7801218032836914, -0.012676441110670567, 0.012224378064274788, 0.21977199614048004, 0.22858917713165283, 0.5215857028961182, 0.5691683292388916, 0.5486705303192139, 0.6046307682991028, 0.5078752040863037, 0.5950698852539062, 160.53744506835938, 166.54281616210938, 171.244384765625, 245.51470947265625
0.6980435848236084, 0.6950569748878479, 0.6990867257118225, 0.7012156248092651, 0.6797325611114502, 0.6711510419845581, 0.6629815101623535, 0.6826961040496826, 0.6264760494232178, 0.6868524551391602, 0.6721370816230774, 0.6345241069793701, 0.5195634365081787, 0.5388379096984863, 0.5100321769714355, 0.5777463912963867, 0.6316454410552979, 0.5905546545982361, 0.6521307229995728, 0.5935772657394409, 0.6597923040390015, 0.5909621715545654, 0.6532419919967651, 0.35965389013290405, 0.2844282388687134, 0.22575664520263672, 0.16242103278636932, 0.15882360935211182, 0.11239813268184662, 0.14341068267822266, 0.08894187211990356, 0.13878946006298065, 0.0581093430519104, 0.6911023855209351, 0.6715258359909058, 0.6702055931091309, 0.6698774695396423, 0.6648597717285156, 0.6615939140319824, 0.6580021977424622, 0.6638315320014954, 0.646730899810791, 0.7095156908035278, 0.7048162221908569, 0.7957172989845276, 0.6647440791130066, 0.8967146277427673, 0.561290442943573, 0.985103189945221, 0.5084757804870605, 1.0083223581314087, 0.5032711029052734, 1.0067150592803955, 0.5159132480621338, 0.996116042137146, 0.5186659097671509, 0.9361540675163269, 0.8801680207252502, 0.9463694095611572, 0.8673595786094666, 0.9432753920555115, 0.8682088851928711, 0.9390310645103455, 0.8693201541900635, 0.9444730281829834, 0.9060714244842529, -0.557233989238739, -0.5161329507827759, -0.5169643759727478, -0.5169611573219299, -0.5543923377990723, -0.5551530718803406, -0.5557578206062317, -0.29606789350509644, -0.4656488597393036, -0.46730464696884155, -0.5202490091323853, -0.15764334797859192, -0.4203476011753082, -0.0004287596675567329, -0.6678012013435364, 0.011650328524410725, -0.9121376872062683, 0.009700014255940914, -1.0143780708312988, -0.057810328900814056, -0.9875490069389343, -0.015018673613667488, -0.9164574146270752, 0.06772872805595398, -0.06798330694437027, 0.5941982269287109, 0.33936265110969543, 1.1260522603988647, 0.911447286605835, 1.1737315654754639, 0.9681310653686523, 1.0501893758773804, 0.8454989790916443, 151.18569946289062, 158.01675415039062, 115.08335876464844, 246.878662109375
0.6650494337081909, 0.6536726951599121, 0.653827428817749, 0.6545584201812744, 0.6401647925376892, 0.6302812099456787, 0.6151373386383057, 0.6294656991958618, 0.5735869407653809, 0.6540377140045166, 0.6381474733352661, 0.5713095664978027, 0.5070157051086426, 0.45513030886650085, 0.37349990010261536, 0.5163315534591675, 0.3546900451183319, 0.5214670896530151, 0.3439709544181824, 0.5471947193145752, 0.3655111491680145, 0.5433140993118286, 0.3736330270767212, 0.38919681310653687, 0.3288966715335846, 0.34143805503845215, 0.19307324290275574, 0.2781188189983368, 0.071052685379982, 0.25575384497642517, 0.04734329879283905, 0.28761518001556396, 0.053724050521850586, 0.6746760606765747, 0.6494474411010742, 0.6455937623977661, 0.6416095495223999, 0.6577523350715637, 0.6603220105171204, 0.6654393672943115, 0.6300578117370605, 0.6713395714759827, 0.6880720853805542, 0.696948766708374, 0.6047266125679016, 0.8128431439399719, 0.43035227060317993, 0.9146980047225952, 0.24556177854537964, 0.9968293309211731, 0.20182955265045166, 1.032930612564087, 0.1999630331993103, 1.0102965831756592, 0.22497433423995972, 0.9902770519256592, 0.7093117237091064, 0.8226768374443054, 0.6523831486701965, 0.8562837839126587, 0.6517086029052734, 0.8355937600135803, 0.6620807647705078, 0.8289905786514282, 0.644845187664032, 0.8374684453010559, -1.2810137271881104, -1.275388479232788, -1.2760645151138306, -1.2761337757110596, -1.2970677614212036, -1.2976242303848267, -1.2984166145324707, -1.1019259691238403, -1.1995619535446167, -1.1963801383972168, -1.2276970148086548, -0.8358721137046814, -1.0039921998977661, -0.7201072573661804, -1.0688025951385498, -0.7016786336898804, -1.1590112447738647, -0.7599536776542664, -1.265974998474121, -0.7726644277572632, -1.271157145500183, -0.7017259001731873, -1.1651372909545898, 0.12196198850870132, -0.12250770628452301, 0.9271466732025146, 0.14951972663402557, 1.6199043989181519, 0.5396445393562317, 1.689266562461853, 0.5854496359825134, 1.7081815004348755, 0.513574481010437, 149.131103515625, 155.20944213867188, 109.9405517578125, 244.07553100585938
0.44132503867149353, 0.44319429993629456, 0.44670569896698, 0.45066988468170166, 0.4330143630504608, 0.43013858795166016, 0.4272491931915283, 0.46647968888282776, 0.43274274468421936, 0.4565473198890686, 0.44733068346977234, 0.5653566122055054, 0.4373728930950165, 0.6093230843544006, 0.3832510709762573, 0.523094654083252, 0.3826068043708801, 0.5084229707717896, 0.3705034852027893, 0.4782864451408386, 0.3809538185596466, 0.48025867342948914, 0.38747256994247437, 0.7192426323890686, 0.6416398882865906, 0.7938587069511414, 0.6160443425178528, 0.803779125213623, 0.6413372159004211, 0.8057226538658142, 0.6491586565971375, 0.7773488163948059, 0.6221240162849426, 0.37723779678344727, 0.36560487747192383, 0.3656969666481018, 0.36545342206954956, 0.3584909737110138, 0.3538568615913391, 0.3494918942451477, 0.34423404932022095, 0.3187379240989685, 0.37081801891326904, 0.36476314067840576, 0.3655775785446167, 0.21255259215831757, 0.4303979277610779, 0.09273342788219452, 0.5086390972137451, 0.1323152333498001, 0.5377426147460938, 0.1295262575149536, 0.5239747762680054, 0.15017454326152802, 0.5105553269386292, 0.15501722693443298, 0.2538169026374817, 0.17522288858890533, 0.37285947799682617, 0.25108423829078674, 0.3601832985877991, 0.16283442080020905, 0.33772385120391846, 0.14440320432186127, 0.40339207649230957, 0.17267481982707977, -0.7473701238632202, -0.7701713442802429, -0.770565390586853, -0.7704744935035706, -0.7511533498764038, -0.7517255544662476, -0.7521420121192932, -0.7258837819099426, -0.6422650814056396, -0.71055668592453, -0.6892924308776855, -0.5575495958328247, -0.4928215444087982, -0.5487900972366333, -0.36630305647850037, -0.6092854142189026, -0.31483983993530273, -0.6612262725830078, -0.3474205732345581, -0.6739581227302551, -0.3778734505176544, -0.614897608757019, -0.32586461305618286, -0.039171379059553146, 0.03858437016606331, 0.22826246917247772, 0.3489822447299957, 0.749026894569397, 0.8182932138442993, 0.8061083555221558, 0.8710249662399292, 0.8161759972572327, 0.8800376057624817, 106.04185485839844, 235.4639892578125, 153.90992736816406, 162.2722625732422
0.4472483992576599, 0.42013823986053467, 0.4182208776473999, 0.41702699661254883, 0.41791832447052, 0.4137234687805176, 0.40968436002731323, 0.3988191485404968, 0.3872203826904297, 0.4682334065437317, 0.464130699634552, 0.5880925059318542, 0.42988985776901245, 0.7677556872367859, 0.4543800354003906, 0.5220632553100586, 0.3574519157409668, 0.4536646008491516, 0.327290415763855, 0.4209149479866028, 0.31553328037261963, 0.44376176595687866, 0.3333047032356262, 1.0182926654815674, 0.9446823000907898, 1.2426217794418335, 1.1515401601791382, 1.6365671157836914, 1.5833443403244019, 1.6942524909973145, 1.6550273895263672, 1.7483556270599365, 1.6863293647766113, 0.41844642162323, 0.39841729402542114, 0.39043933153152466, 0.3828473687171936, 0.40297645330429077, 0.39905446767807007, 0.3957647681236267, 0.31023329496383667, 0.3346710801124573, 0.3908352851867676, 0.39821261167526245, 0.20640215277671814, 0.18882538378238678, 0.45063483715057373, 0.2394849807024002, 0.5730590224266052, 0.1931658387184143, 0.6211774945259094, 0.16444572806358337, 0.5962287187576294, 0.16200950741767883, 0.5681725144386292, 0.17758557200431824, 0.08510278165340424, 0.10042306780815125, 0.06227211654186249, 0.1635441780090332, 0.030055657029151917, 0.1907045990228653, -0.010720007121562958, 0.17034825682640076, 0.16415977478027344, 0.26279574632644653, -0.32594677805900574, -0.40379828214645386, -0.4044838845729828, -0.404026061296463, -0.31355082988739014, -0.31502780318260193, -0.31566712260246277, -0.5825610756874084, -0.17944149672985077, -0.36247673630714417, -0.25224924087524414, -0.6155651807785034, 0.026418231427669525, -0.8106864094734192, 0.3927537500858307, -0.7646486163139343, 0.6415070295333862, -0.8394156098365784, 0.6489034295082092, -0.8161116242408752, 0.6372495293617249, -0.7520475387573242, 0.6357666850090027, -0.18612448871135712, 0.18548686802387238, 0.349539577960968, 0.5425493717193604, 0.5916610360145569, 0.9242684841156006, 0.6025899052619934, 0.9594587683677673, 0.3753395974636078, 0.8201937079429626, 106.04185485839844, 235.4639892578125, 153.90992736816406, 162.2722625732422
