0.7324227690696716, 0.7184514403343201, 0.7148451805114746, 0.7115443348884583, 0.7141504287719727, 0.7080641984939575, 0.7019761800765991, 0.6757937073707581, 0.6610919833183289, 0.7164601683616638, 0.7136414647102356, 0.7209472060203552, 0.5265446305274963, 0.7825478315353394, 0.3357711434364319, 0.8534995317459106, 0.3234878182411194, 0.8778440356254578, 0.2971121668815613, 0.8704196214675903, 0.328389048576355, 0.8591142892837524, 0.34303998947143555, 0.6233763694763184, 0.579077422618866, 0.4762321710586548, 0.7306143641471863, 0.16819384694099426, 0.5631635189056396, 0.11610937118530273, 0.5279832482337952, 0.10840499401092529, 0.5716697573661804, 0.09811614453792572, 0.08798752725124359, 0.0877438485622406, 0.08748677372932434, 0.08799506723880768, 0.08776286244392395, 0.08750416338443756, 0.08987508714199066, 0.0894387811422348, 0.11209544539451599, 0.11184975504875183, 0.16330958902835846, 0.13844020664691925, 0.23533403873443604, 0.15599298477172852, 0.24028751254081726, 0.19472068548202515, 0.24866262078285217, 0.21371284127235413, 0.23975276947021484, 0.2168455421924591, 0.24073944985866547, 0.21179845929145813, 0.3267609477043152, 0.3190458416938782, 0.4618716835975647, 0.36464518308639526, 0.5020235776901245, 0.4418467581272125, 0.49488431215286255, 0.45097586512565613, 0.5406644940376282, 0.47206491231918335, -0.2382962852716446, -0.18163394927978516, -0.18205535411834717, -0.18201002478599548, -0.25791555643081665, -0.25862887501716614, -0.25881555676460266, 0.08281059563159943, -0.26156312227249146, -0.13491711020469666, -0.23739230632781982, 0.28939104080200195, -0.31866455078125, 0.1693594753742218, -0.5690786242485046, -0.32277095317840576, -0.8405552506446838, -0.40584132075309753, -0.9454859495162964, -0.4658454358577728, -0.9658272862434387, -0.3648333251476288, -0.8565585017204285, 0.18973326683044434, -0.19030411541461945, 0.03130658343434334, -0.48201364278793335, -0.10530322790145874, 0.02281702123582363, -0.12927007675170898, 0.07541737705469131, -0.3175714313983917, 0.036251001060009, 87.80194091796875, 179.40975952148438, 169.5404052734375, 195.74728393554688
0.61295485496521, 0.5991838574409485, 0.595669150352478, 0.5920056104660034, 0.5969294905662537, 0.5918042063713074, 0.5860798954963684, 0.5611923933029175, 0.5527622699737549, 0.5996584892272949, 0.5977553129196167, 0.44402146339416504, 0.5426748991012573, 0.4216793179512024, 0.49416956305503845, 0.3108290433883667, 0.5530187487602234, 0.30381619930267334, 0.5736899971961975, 0.31248921155929565, 0.5786551237106323, 0.32453304529190063, 0.5660896301269531, 0.4969581067562103, 0.5199453234672546, 0.43895041942596436, 0.5569961071014404, 0.2564641833305359, 0.3408607542514801, 0.23344206809997559, 0.3109123706817627, 0.20663660764694214, 0.29090166091918945, 0.10382172465324402, 0.09235388040542603, 0.09196604788303375, 0.09152984619140625, 0.09237949550151825, 0.09207884967327118, 0.09181402623653412, 0.0958651453256607, 0.096234992146492, 0.11901839077472687, 0.11909811198711395, 0.15839801728725433, 0.16884425282478333, 0.24443724751472473, 0.24880701303482056, 0.21906697750091553, 0.26906871795654297, 0.2220635861158371, 0.2757963538169861, 0.21257254481315613, 0.2643478214740753, 0.21167027950286865, 0.26004651188850403, 0.3559941053390503, 0.35348036885261536, 0.47898319363594055, 0.4775470793247223, 0.5145368576049805, 0.5250698924064636, 0.5111607313156128, 0.5211194157600403, 0.5352466106414795, 0.553594708442688, 0.009130800142884254, 0.01975022256374359, 0.019427765160799026, 0.019271522760391235, -0.034008413553237915, -0.034392137080430984, -0.03443131968379021, 0.07626469433307648, -0.164084792137146, 0.04189196601510048, -0.030675344169139862, 0.16416114568710327, -0.2624041736125946, 0.0680728480219841, -0.33047375082969666, -0.1476866751909256, -0.22652260959148407, -0.1908644139766693, -0.25358641147613525, -0.18885228037834167, -0.23393049836158752, -0.15346011519432068, -0.21498729288578033, 0.16673871874809265, -0.16718369722366333, 0.06729787588119507, -0.31188029050827026, 0.028676217421889305, -0.3713515102863312, 0.01685425639152527, -0.3788083493709564, -0.05993647873401642, -0.46095648407936096, 107.06626892089844, 167.09182739257812, 166.419921875, 195.1953582763672
0.7238518595695496, 0.7161531448364258, 0.7097443342208862, 0.7029880881309509, 0.7272626161575317, 0.7296828627586365, 0.7321080565452576, 0.6779150366783142, 0.7245415449142456, 0.7125059366226196, 0.7218011617660522, 0.5714673399925232, 0.7283948063850403, 0.42282649874687195, 0.7977674603462219, 0.29759329557418823, 0.8031508326530457, 0.2687367796897888, 0.8200836181640625, 0.26865145564079285, 0.806074321269989, 0.2781885862350464, 0.7946392297744751, 0.5933371782302856, 0.6215947270393372, 0.800438642501831, 0.52805495262146, 0.7971286177635193, 0.32392629981040955, 0.7722228765487671, 0.2834506630897522, 0.899915337562561, 0.29238060116767883, 0.164069265127182, 0.15175169706344604, 0.15027987957000732, 0.14877408742904663, 0.1546814739704132, 0.15544959902763367, 0.1559993028640747, 0.15340006351470947, 0.16216781735420227, 0.1775580644607544, 0.17958205938339233, 0.20009790360927582, 0.2475767731666565, 0.20044870674610138, 0.3578786849975586, 0.21529173851013184, 0.2710675597190857, 0.2152511477470398, 0.25429201126098633, 0.20995976030826569, 0.2457079440355301, 0.20968733727931976, 0.2534019351005554, 0.44323089718818665, 0.457710325717926, 0.4905911386013031, 0.6246882677078247, 0.6610918045043945, 0.71732097864151, 0.6971195936203003, 0.7133868336677551, 0.7118731141090393, 0.7730148434638977, 0.47165820002555847, 0.4503897726535797, 0.45014306902885437, 0.4504169225692749, 0.4153905212879181, 0.41516825556755066, 0.4152756929397583, 0.3639700412750244, 0.20982889831066132, 0.45307084918022156, 0.4062817692756653, 0.36815115809440613, 0.05445055291056633, 0.2992632985115051, 0.25646087527275085, 0.15927134454250336, 0.6612475514411926, 0.13795676827430725, 0.6945207118988037, 0.15754100680351257, 0.6909801959991455, 0.16528837382793427, 0.6711080074310303, 0.16599895060062408, -0.16667212545871735, 0.09560118615627289, -0.2857368588447571, 0.20497092604637146, -0.2562728226184845, 0.21240413188934326, -0.2529226243495941, 0.17626413702964783, -0.3448182940483093, 152.21832275390625, 199.16168212890625, 101.39424133300781, 159.35284423828125
0.721816897392273, 0.6964164972305298, 0.6915674209594727, 0.6867143511772156, 0.6890776753425598, 0.6774299740791321, 0.6637697219848633, 0.6219224333763123, 0.5853287577629089, 0.6982579827308655, 0.6891801357269287, 0.6663841605186462, 0.33445101976394653, 0.6325631141662598, 0.2124815583229065, 0.567760705947876, 0.4132173955440521, 0.5554921627044678, 0.4769022762775421, 0.5509742498397827, 0.48794025182724, 0.5460764169692993, 0.46336448192596436, 0.5269208550453186, 0.33980992436408997, 0.753624677658081, 0.5165056586265564, 0.35779881477355957, 0.2680218815803528, 0.28119122982025146, 0.2153843641281128, 0.3103519082069397, 0.29157960414886475, 0.1445152461528778, 0.1277647614479065, 0.12771230936050415, 0.12746462225914001, 0.12811896204948425, 0.12845733761787415, 0.12883207201957703, 0.13496249914169312, 0.13685807585716248, 0.16528314352035522, 0.16552698612213135, 0.2729572057723999, 0.2225753664970398, 0.4292794167995453, 0.31323444843292236, 0.5380860567092896, 0.3094746470451355, 0.5735781192779541, 0.30917689204216003, 0.5568782687187195, 0.2877006530761719, 0.5423561334609985, 0.2885410785675049, 0.520229160785675, 0.5049914717674255, 0.7145492434501648, 0.6972694993019104, 0.8292146325111389, 0.8648365139961243, 0.8353152871131897, 0.8911433219909668, 0.897241473197937, 0.9298427104949951, -0.48328152298927307, -0.3988453149795532, -0.39980772137641907, -0.39985764026641846, -0.5246365070343018, -0.5257778167724609, -0.5265508890151978, 0.009633412584662437, -0.5524345636367798, -0.3145671486854553, -0.4834708273410797, 0.4149286448955536, -0.6075389385223389, 0.5604747533798218, -0.6127212047576904, 0.06723290681838989, -0.4139483571052551, -0.01392777543514967, -0.49672621488571167, -0.10425111651420593, -0.4675549566745758, 0.016330167651176453, -0.3917314410209656, 0.3377166986465454, -0.3377631902694702, 0.10625096410512924, -0.6814486980438232, 0.6383106708526611, -0.08511850982904434, 0.676800549030304, -0.027594443410634995, 0.32337942719459534, -0.40284737944602966, 114.05078887939453, 120.75535583496094, 176.53416442871094, 173.2568817138672
0.9613004922866821, 0.9443626403808594, 0.9354533553123474, 0.9253762364387512, 0.9575444459915161, 0.9585374593734741, 0.9594468474388123, 0.886458694934845, 0.9392658472061157, 0.9448062181472778, 0.9547845721244812, 0.6973201036453247, 0.9313457012176514, 0.5408989787101746, 0.9473934173583984, 0.6059337258338928, 1.012824296951294, 0.6155584454536438, 1.034888744354248, 0.647658109664917, 1.0317872762680054, 0.6514490842819214, 1.014569878578186, 0.7092082500457764, 0.8168399930000305, 0.7941567301750183, 0.8744560480117798, 0.6416446566581726, 0.6214101314544678, 0.6246359944343567, 0.5717145204544067, 0.5780812501907349, 0.61134934425354, 0.17773741483688354, 0.15469589829444885, 0.1543915867805481, 0.15392321348190308, 0.1562901735305786, 0.1567770540714264, 0.15685170888900757, 0.16345646977424622, 0.16977623105049133, 0.2011699676513672, 0.20231324434280396, 0.2555897831916809, 0.30234789848327637, 0.40834689140319824, 0.5028261542320251, 0.5024681687355042, 0.6020413637161255, 0.5240866541862488, 0.6291681528091431, 0.5255672335624695, 0.6189419031143188, 0.5175626277923584, 0.6043375134468079, 0.5835149884223938, 0.6034919619560242, 0.8412480354309082, 0.793609082698822, 0.8817309141159058, 0.9036106467247009, 0.8777821063995361, 0.9051401615142822, 0.8981257677078247, 0.9529052376747131, 0.3832605481147766, 0.3787185251712799, 0.3782254755496979, 0.37798169255256653, 0.30259668827056885, 0.3020804524421692, 0.3018418252468109, 0.3376164436340332, -0.005883947946131229, 0.38744670152664185, 0.283769816160202, 0.40832802653312683, -0.26899588108062744, 0.5296187400817871, -0.41743147373199463, 0.5620099306106567, -0.2957066595554352, 0.5742077827453613, -0.3489904999732971, 0.5215936899185181, -0.31608936190605164, 0.5384899377822876, -0.28139224648475647, 0.25746145844459534, -0.2576580047607422, 0.47682809829711914, -0.22100487351417542, 0.8160993456840515, 0.07209932804107666, 0.8435651659965515, 0.10308856517076492, 0.8183577656745911, 0.046947166323661804, 145.93531799316406, 155.43968200683594, 183.28775024414062, 186.85546875
0.6741631031036377, 0.6636015176773071, 0.6624610424041748, 0.6615030169487, 0.6571017503738403, 0.6506947875022888, 0.6432625651359558, 0.6284992694854736, 0.6046426296234131, 0.6705614924430847, 0.662750244140625, 0.6474947333335876, 0.5472873449325562, 0.7093653082847595, 0.5246329307556152, 0.7968130111694336, 0.5215769410133362, 0.8449424505233765, 0.5149834156036377, 0.8542787432670593, 0.5486185550689697, 0.8399407863616943, 0.5489575862884521, 0.6648499369621277, 0.5712652206420898, 0.8405412435531616, 0.47743186354637146, 0.8315903544425964, 0.3178921341896057, 0.7828194499015808, 0.3026902675628662, 0.9049856066703796, 0.27403175830841064, 0.1279146671295166, 0.1124563217163086, 0.11167880892753601, 0.11061146855354309, 0.11609473824501038, 0.11810460686683655, 0.1202646791934967, 0.11767461895942688, 0.12801599502563477, 0.14553022384643555, 0.1494496464729309, 0.18115204572677612, 0.23858827352523804, 0.19038406014442444, 0.37797456979751587, 0.16594207286834717, 0.522641122341156, 0.1631910651922226, 0.5631961226463318, 0.16314776241779327, 0.5574011206626892, 0.16910721361637115, 0.5434829592704773, 0.44522568583488464, 0.46088314056396484, 0.5721727013587952, 0.6296113133430481, 0.7678797245025635, 0.7783876657485962, 0.8038275837898254, 0.8055325150489807, 0.8137171268463135, 0.8294113278388977, -0.7518631815910339, -0.7166674733161926, -0.7170450091362, -0.7171497941017151, -0.7875121235847473, -0.7883684039115906, -0.7887016534805298, -0.48183295130729675, -0.7970686554908752, -0.6501801013946533, -0.744333028793335, -0.12984031438827515, -0.7493614554405212, 0.3784870505332947, -0.8138118386268616, 0.7566884756088257, -0.7835969924926758, 0.8353163003921509, -0.8259435296058655, 0.74961256980896, -0.8536540865898132, 0.7320907711982727, -0.7921971082687378, 0.158882275223732, -0.15911352634429932, -0.21513012051582336, -0.44308674335479736, -0.024744609370827675, -0.31057196855545044, -0.016442453488707542, -0.3056558668613434, -0.19125878810882568, -0.5015230178833008, 100.58743286132812, 133.67019653320312, 198.12734985351562, 193.1324005126953
0.6737776398658752, 0.6591466069221497, 0.6578357219696045, 0.6570069193840027, 0.6506779193878174, 0.6436313390731812, 0.6350476741790771, 0.6243900656700134, 0.5954052805900574, 0.6728125810623169, 0.6631091237068176, 0.633680522441864, 0.5622121095657349, 0.7006595730781555, 0.5145393013954163, 0.8317285776138306, 0.5170204639434814, 0.8743847012519836, 0.5074180364608765, 0.8839980363845825, 0.5337598323822021, 0.868229866027832, 0.5406772494316101, 0.6659417152404785, 0.5892237424850464, 0.8540425300598145, 0.47163739800453186, 0.8277139663696289, 0.18364307284355164, 0.812699556350708, 0.13890907168388367, 0.8652445673942566, 0.10412770509719849, 0.1547788679599762, 0.13948380947113037, 0.13804957270622253, 0.1364060640335083, 0.14370647072792053, 0.14580199122428894, 0.14849549531936646, 0.14663708209991455, 0.1644345223903656, 0.17386415600776672, 0.17753756046295166, 0.21190941333770752, 0.2816118896007538, 0.19545584917068481, 0.4102274179458618, 0.17561247944831848, 0.5515465140342712, 0.17370787262916565, 0.6006566882133484, 0.17760014533996582, 0.6001144051551819, 0.18221735954284668, 0.5823033452033997, 0.49193257093429565, 0.5157148838043213, 0.5568676590919495, 0.6628294587135315, 0.6209433078765869, 0.7418796420097351, 0.6314277648925781, 0.7331026196479797, 0.6500812768936157, 0.8251965045928955, -0.7578284740447998, -0.7210582494735718, -0.7216256856918335, -0.7218217253684998, -0.7972074747085571, -0.7979660630226135, -0.7984999418258667, -0.490887314081192, -0.8359416127204895, -0.6626130938529968, -0.7653780579566956, -0.18022117018699646, -0.8428158164024353, 0.3046403229236603, -0.9962567687034607, 0.6566835641860962, -1.1185786724090576, 0.7338519096374512, -1.1975048780441284, 0.6371645331382751, -1.2225323915481567, 0.6267033815383911, -1.1327420473098755, 0.1931624412536621, -0.19325129687786102, 0.27830201387405396, -0.4644361734390259, 0.6798738837242126, -0.40815627574920654, 0.7132716178894043, -0.403941810131073, 0.6780920624732971, -0.5433282256126404, 100.58743286132812, 133.67019653320312, 198.12734985351562, 193.1324005126953
0.5943688750267029, 0.5779423713684082, 0.5749563574790955, 0.5723603367805481, 0.5735055208206177, 0.5661845803260803, 0.5577799081802368, 0.5408445596694946, 0.5186517238616943, 0.5896693468093872, 0.5837714076042175, 0.5575190782546997, 0.49470800161361694, 0.6138973236083984, 0.4545174837112427, 0.7418607473373413, 0.45214322209358215, 0.783178448677063, 0.44827085733413696, 0.78851318359375, 0.4483714699745178, 0.7747973799705505, 0.4502999186515808, 0.5667247176170349, 0.5979287624359131, 0.47194409370422363, 0.7826592922210693, 0.21351584792137146, 0.878255307674408, 0.18361347913742065, 0.8645520210266113, 0.10813328623771667, 0.9575933218002319, 0.1325538456439972, 0.11124491691589355, 0.1093130111694336, 0.10739022493362427, 0.11581331491470337, 0.11786824464797974, 0.1205175518989563, 0.12428814172744751, 0.14176973700523376, 0.15488353371620178, 0.15820017457008362, 0.20397114753723145, 0.28039196133613586, 0.1710565984249115, 0.4343743920326233, 0.13679459691047668, 0.4667532444000244, 0.1336342692375183, 0.4687694311141968, 0.13880816102027893, 0.4596368670463562, 0.14576205611228943, 0.4505619406700134, 0.5594428777694702, 0.5796576142311096, 0.6890015602111816, 0.628652036190033, 0.7192014455795288, 0.7663626074790955, 0.7013763785362244, 0.8031998872756958, 0.7717503905296326, 0.7698347568511963, -0.5821757912635803, -0.5560683012008667, -0.5569238662719727, -0.5570389628410339, -0.6235884428024292, -0.6243948936462402, -0.6249324083328247, -0.3830703794956207, -0.686644434928894, -0.5038461089134216, -0.5953617691993713, -0.11231973767280579, -0.6773198843002319, 0.34053835272789, -0.7989884614944458, 0.59645015001297, -0.8707287311553955, 0.6668196320533752, -0.9182131886482239, 0.579156219959259, -0.9356684684753418, 0.5694805979728699, -0.8777415752410889, 0.1793927699327469, -0.17994973063468933, 0.388397753238678, -0.2904379665851593, 0.4348973035812378, -0.07823825627565384, 0.436340868473053, -0.05002770572900772, 0.41603127121925354, -0.035210102796554565, 112.5274429321289, 132.42115783691406, 183.88693237304688, 179.79844665527344
0.578295111656189, 0.5523030757904053, 0.5488239526748657, 0.546048641204834, 0.5440945625305176, 0.5341981053352356, 0.5215288996696472, 0.5038236379623413, 0.47360295057296753, 0.5686651468276978, 0.5607542991638184, 0.5741543769836426, 0.42477893829345703, 0.5841118693351746, 0.4336036741733551, 0.6939350366592407, 0.4844968318939209, 0.7450567483901978, 0.48783451318740845, 0.7478477954864502, 0.491093248128891, 0.7347180843353271, 0.4933367967605591, 0.6334881782531738, 0.5249652862548828, 0.8370763659477234, 0.5130635499954224, 0.7801747918128967, 0.27547165751457214, 0.7576689124107361, 0.23188111186027527, 0.834462583065033, 0.12869682908058167, 0.14609947800636292, 0.12782856822013855, 0.12713834643363953, 0.12620723247528076, 0.13097482919692993, 0.13348951935768127, 0.13728290796279907, 0.14431709051132202, 0.1596183478832245, 0.17080551385879517, 0.17374032735824585, 0.22450488805770874, 0.2836208641529083, 0.16346973180770874, 0.4509684145450592, 0.13063395023345947, 0.4280921220779419, 0.11973327398300171, 0.42604929208755493, 0.12842687964439392, 0.4069003164768219, 0.13797318935394287, 0.4058968424797058, 0.5658872127532959, 0.5792597532272339, 0.6769337058067322, 0.5462519526481628, 0.8670870065689087, 0.6675799489021301, 0.8983371257781982, 0.6500173211097717, 0.9003815650939941, 0.6756522059440613, -0.19348716735839844, -0.15330880880355835, -0.15432117879390717, -0.15454290807247162, -0.21603567898273468, -0.2168879210948944, -0.21741211414337158, 0.02822382189333439, -0.25639963150024414, -0.11957792192697525, -0.20655584335327148, 0.17830337584018707, -0.33848661184310913, 0.6921414136886597, -0.7943858504295349, 1.0930777788162231, -1.2431111335754395, 1.1733412742614746, -1.3520652055740356, 1.0807698965072632, -1.3527002334594727, 1.0673573017120361, -1.256048321723938, 0.15421180427074432, -0.15485388040542603, -0.10962377488613129, -0.8288706541061401, 0.1107514277100563, -0.8231537938117981, 0.12226707488298416, -0.821683943271637, 0.02488040179014206, -0.8993455171585083, 116.70729064941406, 140.74378967285156, 183.739013671875, 173.64891052246094
0.36703523993492126, 0.34345173835754395, 0.34532901644706726, 0.3469226360321045, 0.32271406054496765, 0.3101353049278259, 0.2933887541294098, 0.3248419463634491, 0.24762634932994843, 0.3776856064796448, 0.3523428738117218, 0.36791664361953735, 0.21190646290779114, 0.4176456034183502, 0.28808343410491943, 0.5217058062553406, 0.4521389603614807, 0.5552887916564941, 0.4926633834838867, 0.5631129741668701, 0.4864811301231384, 0.5522204041481018, 0.470429927110672, 0.5008659958839417, 0.40732863545417786, 0.8561381697654724, 0.753960132598877, 0.6324735879898071, 0.457474023103714, 0.5836989879608154, 0.3944469094276428, 0.6498656272888184, 0.47199031710624695, 0.17235273122787476, 0.1549539864063263, 0.15325886011123657, 0.15153563022613525, 0.16411128640174866, 0.1699809730052948, 0.17691189050674438, 0.1635088324546814, 0.19668829441070557, 0.188816100358963, 0.2013188898563385, 0.22908973693847656, 0.3049016296863556, 0.17273420095443726, 0.42259395122528076, 0.12171134352684021, 0.39428311586380005, 0.10749483108520508, 0.39205843210220337, 0.10963129997253418, 0.3704044818878174, 0.12183654308319092, 0.37039393186569214, 0.46691861748695374, 0.5200278759002686, 0.4919796586036682, 0.6538010835647583, 0.5577989816665649, 0.700703501701355, 0.567524790763855, 0.7093157768249512, 0.5852693915367126, 0.734075129032135, -1.1765121221542358, -1.1199852228164673, -1.1209014654159546, -1.121174693107605, -1.2100638151168823, -1.2108956575393677, -1.2114540338516235, -0.7585398554801941, -1.161442756652832, -1.0254632234573364, -1.146222472190857, -0.29512056708335876, -1.1854649782180786, 0.12898771464824677, -1.5135369300842285, 0.14733536541461945, -1.7151752710342407, 0.15606628358364105, -1.8459986448287964, 0.07118988037109375, -1.8348565101623535, 0.11346499621868134, -1.7152749300003052, 0.2967296242713928, -0.297132670879364, 0.26834335923194885, -0.526482880115509, 0.9816253185272217, 0.19914712011814117, 1.055126667022705, 0.2887820601463318, 1.145736813545227, 0.3822385370731354, 133.5294952392578, 152.22952270507812, 205.5799560546875, 167.67857360839844
