0.4713292717933655, 0.4925050735473633, 0.4976798892021179, 0.5030683875083923, 0.4695574641227722, 0.4678184390068054, 0.45835936069488525, 0.5164206027984619, 0.4658568501472473, 0.4851524233818054, 0.4695822298526764, 0.5996650457382202, 0.42452365159988403, 0.7200303673744202, 0.4524904787540436, 0.8687961101531982, 0.5495993494987488, 0.9033401012420654, 0.5745169520378113, 0.9077048301696777, 0.583377480506897, 0.8933355212211609, 0.5761337876319885, 0.552253246307373, 0.42324429750442505, 0.6721197366714478, 0.2357286512851715, 0.7628992795944214, 0.2128690779209137, 0.7489743232727051, 0.22723805904388428, 0.8456102609634399, 0.1067294180393219, 0.03359159827232361, 0.009969472885131836, 0.008339613676071167, 0.007429569959640503, 0.013288795948028564, 0.014406055212020874, 0.014373958110809326, 0.00825914740562439, 0.017013221979141235, 0.0449221134185791, 0.051533788442611694, 0.10281592607498169, 0.11097598075866699, 0.13534140586853027, 0.15745766460895538, 0.1693641096353531, 0.14427076280117035, 0.16520731151103973, 0.15081579983234406, 0.15498721599578857, 0.13490554690361023, 0.1607709527015686, 0.13202035427093506, 0.4518449604511261, 0.4595847725868225, 0.6571522951126099, 0.5932857990264893, 0.8001935482025146, 0.8394515514373779, 0.834139883518219, 0.8951994180679321, 0.8667600154876709, 0.8946319818496704, -0.3456849753856659, -0.3421533405780792, -0.3428039848804474, -0.3429184854030609, -0.3330722749233246, -0.333763986825943, -0.3341168761253357, -0.22251364588737488, -0.18076452612876892, -0.2871394753456116, -0.2790115773677826, -0.0921875461935997, -0.048579584807157516, -0.0767369493842125, -0.010310696437954903, -0.18720589578151703, -0.06932777166366577, -0.21645356714725494, -0.11274662613868713, -0.27302464842796326, -0.13203680515289307, -0.21082638204097748, -0.0824231505393982, -0.00923196878284216, 0.009145233780145645, 0.13287252187728882, -0.4859956204891205, 0.7409853935241699, -0.537365198135376, 0.7892486453056335, -0.5539678335189819, 0.666222333908081, -0.8038727641105652, 298.663818359375, 165.28286743164062, 88.18907165527344, 146.42283630371094
0.5486733317375183, 0.5594468712806702, 0.5667403936386108, 0.578805148601532, 0.5334572792053223, 0.5263192653656006, 0.5203866958618164, 0.5886080861091614, 0.5194395184516907, 0.5576110482215881, 0.5410084128379822, 0.6826316118240356, 0.4972076117992401, 0.7860673666000366, 0.494745671749115, 0.8393983840942383, 0.5483909845352173, 0.8725678324699402, 0.5468951463699341, 0.8563050627708435, 0.5438489317893982, 0.8405807018280029, 0.5415007472038269, 0.6169236898422241, 0.48662465810775757, 0.740930438041687, 0.32973283529281616, 0.8533293008804321, 0.2997399568557739, 0.8557016849517822, 0.31017619371414185, 0.9210705161094666, 0.19624730944633484, 0.040297120809555054, 0.024868249893188477, 0.024935394525527954, 0.024900436401367188, 0.024810582399368286, 0.024941205978393555, 0.025286436080932617, 0.03227260708808899, 0.04009652137756348, 0.06010952591896057, 0.06307044625282288, 0.13831162452697754, 0.15232348442077637, 0.21667934954166412, 0.2839229106903076, 0.19450730085372925, 0.14458277821540833, 0.17008155584335327, 0.16145145893096924, 0.156666100025177, 0.10244876146316528, 0.16828957200050354, 0.14181602001190186, 0.49647989869117737, 0.4811100363731384, 0.8083005547523499, 0.5998067259788513, 0.8476831912994385, 0.8752869367599487, 0.8525432348251343, 0.929721474647522, 0.899526834487915, 0.9044718742370605, -0.182253897190094, -0.1694006323814392, -0.1699615865945816, -0.17002902925014496, -0.15580019354820251, -0.1564294695854187, -0.15670646727085114, -0.031193356961011887, 0.03694858029484749, -0.12046989053487778, -0.10453392565250397, 0.04529750347137451, 0.12289270758628845, -0.1793239414691925, -0.17089486122131348, -0.6302412152290344, -0.6636855602264404, -0.7215442657470703, -0.774691641330719, -0.7534195184707642, -0.7827799320220947, -0.6530065536499023, -0.6844055652618408, -0.024154506623744965, 0.02388465404510498, -0.08926771581172943, -0.5468535423278809, 0.6188268661499023, -0.4740638732910156, 0.680156409740448, -0.4769778251647949, 0.5514585971832275, -0.7277787923812866, 319.9808654785156, 171.23892211914062, 127.98385620117188, 150.56317138671875
0.5847628116607666, 0.5893755555152893, 0.5916522741317749, 0.5940661430358887, 0.579383909702301, 0.5761077404022217, 0.5726965069770813, 0.593125581741333, 0.5619806051254272, 0.5837310552597046, 0.5756403803825378, 0.6351041793823242, 0.48332270979881287, 0.706444501876831, 0.4748506247997284, 0.7467079758644104, 0.49082157015800476, 0.7679188251495361, 0.49273815751075745, 0.7589253783226013, 0.49014371633529663, 0.744749903678894, 0.49200859665870667, 0.5779344439506531, 0.4681507349014282, 0.673084020614624, 0.31823471188545227, 0.7858479022979736, 0.29218989610671997, 0.7828567028045654, 0.3082636892795563, 0.8433083891868591, 0.19996514916419983, 0.07990524172782898, 0.05921900272369385, 0.05852434039115906, 0.05849713087081909, 0.058489441871643066, 0.057639509439468384, 0.05647119879722595, 0.05480372905731201, 0.0528968870639801, 0.09498593211174011, 0.09436124563217163, 0.14813539385795593, 0.1434895098209381, 0.21697835624217987, 0.29697108268737793, 0.19805844128131866, 0.4131911098957062, 0.1807439923286438, 0.4532333314418793, 0.16775614023208618, 0.43635252118110657, 0.17502188682556152, 0.41911476850509644, 0.5037476420402527, 0.4793533682823181, 0.8200931549072266, 0.5895578861236572, 0.8462622165679932, 0.8717688918113708, 0.842826783657074, 0.9262886047363281, 0.892946720123291, 0.9131528735160828, 0.0634050965309143, 0.06997346132993698, 0.06972513347864151, 0.06961426138877869, 0.07475252449512482, 0.07414963096380234, 0.07418091595172882, 0.15090256929397583, 0.17497602105140686, 0.10295810550451279, 0.1064329668879509, 0.10359349846839905, 0.25277474522590637, -0.1863717883825302, 0.2004769742488861, -0.6433220505714417, 0.0224332083016634, -0.7469341158866882, -0.013602064922451973, -0.7536165714263916, -0.058581333607435226, -0.657807469367981, -0.0011480441316962242, -0.05318167805671692, 0.05276039242744446, -0.08421992510557175, -0.43276193737983704, 0.4673759341239929, -0.3770022392272949, 0.515906810760498, -0.37943369150161743, 0.4237159192562103, -0.5491036176681519, 330.8890075683594, 173.98675537109375, 130.35562133789062, 144.0970458984375
0.4834083020687103, 0.5020720362663269, 0.5073858499526978, 0.5170500874519348, 0.4853709042072296, 0.48264938592910767, 0.47992008924484253, 0.5356637239456177, 0.4895341098308563, 0.4961942434310913, 0.4821619689464569, 0.6004205942153931, 0.4654158353805542, 0.6475524306297302, 0.4712754487991333, 0.6732514500617981, 0.48716723918914795, 0.6856753826141357, 0.49208059906959534, 0.6805838346481323, 0.48610806465148926, 0.6740391254425049, 0.48657387495040894, 0.5597090721130371, 0.4461106061935425, 0.6626884341239929, 0.29758554697036743, 0.797838032245636, 0.2758467197418213, 0.81588214635849, 0.2970430552959442, 0.8480132222175598, 0.16840076446533203, 0.05947354435920715, 0.04456499218940735, 0.04427832365036011, 0.0450248122215271, 0.04363766312599182, 0.043789565563201904, 0.043663471937179565, 0.05681341886520386, 0.05643168091773987, 0.0800865888595581, 0.07914140820503235, 0.17075830698013306, 0.17688772082328796, 0.23294265568256378, 0.33685892820358276, 0.2121952325105667, 0.4429125189781189, 0.21143095195293427, 0.4803285598754883, 0.20228707790374756, 0.4717908203601837, 0.20986023545265198, 0.45522624254226685, 0.523686408996582, 0.5032159090042114, 0.8348996639251709, 0.5929214954376221, 0.8595927357673645, 0.8849411010742188, 0.8645277619361877, 0.9308419227600098, 0.8988012075424194, 0.9378561973571777, -0.05147106945514679, -0.05543648079037666, -0.05579057335853577, -0.05585969239473343, -0.017819060012698174, -0.018485458567738533, -0.01856338046491146, -0.0011107020545750856, 0.17250515520572662, -0.022825945168733597, 0.023881740868091583, -0.05464566498994827, 0.31757521629333496, -0.36546650528907776, 0.36543914675712585, -0.7746739387512207, 0.2545456886291504, -0.8716404438018799, 0.23548007011413574, -0.8837317228317261, 0.19139093160629272, -0.7882018685340881, 0.23197628557682037, -0.09710576385259628, 0.096768818795681, -0.20097233355045319, -0.40581586956977844, 0.28748229146003723, -0.403347909450531, 0.3285136818885803, -0.4113781452178955, 0.22357594966888428, -0.5823512673377991, 345.06610107421875, 176.0560760498047, 164.59835815429688, 160.05967712402344
0.5316222906112671, 0.5481874346733093, 0.5608789324760437, 0.5727172493934631, 0.5196800231933594, 0.5095290541648865, 0.4995638430118561, 0.591984748840332, 0.49625760316848755, 0.5514810085296631, 0.5178960561752319, 0.668427586555481, 0.45887619256973267, 0.6760313510894775, 0.45506995916366577, 0.5079763531684875, 0.4306836724281311, 0.4592314660549164, 0.4537816643714905, 0.4449135661125183, 0.46515190601348877, 0.45954886078834534, 0.46501925587654114, 0.6597495675086975, 0.5311825275421143, 0.7913997769355774, 0.4520266652107239, 0.8173893690109253, 0.4243779182434082, 0.804584264755249, 0.43775424361228943, 0.8546562194824219, 0.37005215883255005, 0.0068881213665008545, -0.01612946391105652, -0.016323477029800415, -0.01648765802383423, -0.015623390674591064, -0.01517021656036377, -0.01474982500076294, -0.005958050489425659, -0.0055557191371917725, 0.03130948543548584, 0.033973246812820435, 0.08641323447227478, 0.15822833776474, 0.2006082534790039, 0.31757599115371704, 0.2331937849521637, 0.4127329885959625, 0.23610980808734894, 0.44087228178977966, 0.2264128178358078, 0.4270622134208679, 0.23176231980323792, 0.4192613363265991, 0.4928956925868988, 0.4881165027618408, 0.8250585794448853, 0.6146102547645569, 0.8234202265739441, 0.8775279521942139, 0.8361788988113403, 0.9119813442230225, 0.8970658779144287, 0.925546407699585, -0.3113507926464081, -0.28569966554641724, -0.2863755226135254, -0.28656840324401855, -0.2644638419151306, -0.2650901675224304, -0.26538193225860596, -0.11968281120061874, -0.02463391050696373, -0.24412143230438232, -0.2206522673368454, -0.17337532341480255, 0.12116040289402008, -0.4931437075138092, -0.09122595936059952, -0.8322734832763672, -0.5341938734054565, -0.9512739777565002, -0.6279408931732178, -0.9291228652000427, -0.6622980237007141, -0.8286163210868835, -0.56179279088974, -0.060154493898153305, 0.05974173918366432, -0.051538243889808655, -0.7972573041915894, 0.8005250096321106, -0.8808124661445618, 0.8806121349334717, -0.8992416858673096, 0.7558172941207886, -1.1973762512207031, 361.3924560546875, 185.9844970703125, 208.75341796875, 166.4990234375
0.37690362334251404, 0.4065800607204437, 0.42137739062309265, 0.4372597336769104, 0.3699837625026703, 0.35734856128692627, 0.34554076194763184, 0.47101983428001404, 0.34489792585372925, 0.4078214764595032, 0.3593665063381195, 0.579188346862793, 0.2795470952987671, 0.5833297371864319, 0.24426691234111786, 0.3141319155693054, 0.23758088052272797, 0.24136099219322205, 0.2773283123970032, 0.2387237846851349, 0.29359060525894165, 0.25229528546333313, 0.29253947734832764, 0.5620573163032532, 0.38481199741363525, 0.7821414470672607, 0.30982229113578796, 0.7745371460914612, 0.2442338913679123, 0.7467173337936401, 0.25989747047424316, 0.7999886274337769, 0.18973484635353088, 0.14077359437942505, 0.12569251656532288, 0.12738272547721863, 0.1290927231311798, 0.12439632415771484, 0.12527823448181152, 0.12630659341812134, 0.14310604333877563, 0.13958606123924255, 0.16993051767349243, 0.16732710599899292, 0.23467382788658142, 0.28942862153053284, 0.35192328691482544, 0.43842682242393494, 0.35804834961891174, 0.514976978302002, 0.3523215055465698, 0.541659414768219, 0.3381679058074951, 0.5276960134506226, 0.3421643376350403, 0.5192345380783081, 0.5908944606781006, 0.5822877883911133, 0.858528733253479, 0.6574198603630066, 0.8529230356216431, 0.8881863355636597, 0.8597715497016907, 0.9189565181732178, 0.9374170303344727, 0.9374725818634033, -0.344975084066391, -0.2936610281467438, -0.294528603553772, -0.29465267062187195, -0.25867441296577454, -0.25957629084587097, -0.25978296995162964, -0.03096434287726879, 0.11937397718429565, -0.2463529109954834, -0.2088189721107483, -0.12228546291589737, 0.31082525849342346, -0.5496621131896973, 0.03390214592218399, -0.9791439175605774, -0.6043812036514282, -1.1332184076309204, -0.7351675033569336, -1.0955123901367188, -0.7745355367660522, -0.9687932729721069, -0.640240490436554, -0.06769464910030365, 0.067105233669281, -0.06843464076519012, -1.2060803174972534, 1.1710748672485352, -1.4488842487335205, 1.2914619445800781, -1.4837360382080078, 1.148281455039978, -1.8983529806137085, 388.7877197265625, 165.8929901123047, 316.5567932128906, 196.80258178710938
0.4012637734413147, 0.42804861068725586, 0.44530439376831055, 0.4613422155380249, 0.38896387815475464, 0.3748758137226105, 0.36004650592803955, 0.48530954122543335, 0.34803450107574463, 0.4281802475452423, 0.3757266402244568, 0.5917988419532776, 0.285727858543396, 0.6569209098815918, 0.24316701292991638, 0.4617738723754883, 0.16036316752433777, 0.3995613157749176, 0.10979011654853821, 0.3745917081832886, 0.10122177004814148, 0.3970263600349426, 0.1159353256225586, 0.6185312271118164, 0.4353336989879608, 0.8666256666183472, 0.3674989938735962, 0.7655913829803467, 0.26560068130493164, 0.7446339130401611, 0.26888200640678406, 0.7599179744720459, 0.19963818788528442, 0.15322619676589966, 0.1364249289035797, 0.13806840777397156, 0.13978081941604614, 0.13427236676216125, 0.13465169072151184, 0.1358996033668518, 0.1546139419078827, 0.1546061635017395, 0.18327924609184265, 0.18136629462242126, 0.25285959243774414, 0.32284045219421387, 0.37960124015808105, 0.4822736382484436, 0.38351547718048096, 0.5127038955688477, 0.3830586075782776, 0.5165232419967651, 0.36671093106269836, 0.5045879483222961, 0.3701327443122864, 0.4950711131095886, 0.5904629826545715, 0.5865237712860107, 0.8768928050994873, 0.630772590637207, 0.8576333522796631, 0.8686630725860596, 0.8319495916366577, 0.9100610613822937, 0.929655909538269, 0.941342294216156, -0.29055994749069214, -0.23010437190532684, -0.23076975345611572, -0.23098810017108917, -0.21281321346759796, -0.21384283900260925, -0.21392479538917542, 0.06839393824338913, 0.13978241384029388, -0.17888720333576202, -0.1632293462753296, 0.04500517249107361, 0.34065961837768555, -0.37308815121650696, 0.18055672943592072, -0.9185620546340942, -0.21732144057750702, -1.0500837564468384, -0.27982816100120544, -1.022230863571167, -0.3255833089351654, -0.9152750968933105, -0.2493823915719986, -0.033657148480415344, 0.032859642058610916, -0.09669417142868042, -1.2288564443588257, 0.9563536643981934, -1.8587085008621216, 1.0623490810394287, -1.93367600440979, 0.8987080454826355, -2.376516342163086, 388.7877197265625, 165.8929901123047, 316.5567932128906, 196.80258178710938
0.318815678358078, 0.342523455619812, 0.3575902283191681, 0.3730907142162323, 0.3085611164569855, 0.29625725746154785, 0.28410470485687256, 0.4007737338542938, 0.2767270803451538, 0.3473750352859497, 0.30039292573928833, 0.5149635672569275, 0.22336682677268982, 0.5937485694885254, 0.17623436450958252, 0.3825080990791321, 0.08804848790168762, 0.3326061964035034, 0.04457193613052368, 0.31887805461883545, 0.03621184825897217, 0.3320128321647644, 0.05625614523887634, 0.556434690952301, 0.3832749128341675, 0.7598339319229126, 0.30083295702934265, 0.7271190881729126, 0.21485313773155212, 0.7147130966186523, 0.21573667228221893, 0.7691405415534973, 0.15135949850082397, 0.14627477526664734, 0.12954875826835632, 0.13009563088417053, 0.13078555464744568, 0.1293368637561798, 0.13064855337142944, 0.13268667459487915, 0.14451682567596436, 0.14919617772102356, 0.17498034238815308, 0.17393621802330017, 0.2484017312526703, 0.3112236261367798, 0.3886958956718445, 0.4690343737602234, 0.3677878975868225, 0.4951743185520172, 0.36451277136802673, 0.4954085350036621, 0.3488193154335022, 0.4691900312900543, 0.3528933525085449, 0.4676762521266937, 0.5870456099510193, 0.5861201286315918, 0.8452277183532715, 0.6065239906311035, 0.8181104063987732, 0.848477303981781, 0.8171258568763733, 0.8992683291435242, 0.8991192579269409, 0.9137696027755737, -0.47115519642829895, -0.4224541485309601, -0.42323118448257446, -0.42346304655075073, -0.39957666397094727, -0.4005102515220642, -0.40067023038864136, -0.14845938980579376, -0.05391210690140724, -0.3675934076309204, -0.3447835147380829, -0.1493995636701584, 0.1751178503036499, -0.5457166433334351, -0.1259646713733673, -1.0650452375411987, -0.7442373633384705, -1.199453592300415, -0.8474172949790955, -1.1734308004379272, -0.8836045861244202, -1.0614923238754272, -0.7785586714744568, -0.05200580507516861, 0.0512499175965786, -0.05144524946808815, -1.1678673028945923, 1.0742307901382446, -1.6503212451934814, 1.185589075088501, -1.7119311094284058, 1.0562949180603027, -2.118048667907715, 405.2554931640625, 171.1195068359375, 304.4283752441406, 208.78875732421875
0.8011924028396606, 0.8070582747459412, 0.8170521855354309, 0.8257228136062622, 0.7927213907241821, 0.7899022102355957, 0.7871291637420654, 0.8449724316596985, 0.7868521809577942, 0.8290634751319885, 0.8082614541053772, 0.926218569278717, 0.7605661153793335, 1.054296851158142, 0.7510027289390564, 1.1727226972579956, 0.6836512088775635, 1.2066493034362793, 0.6411423683166504, 1.1974434852600098, 0.6399328112602234, 1.1807496547698975, 0.6556859016418457, 0.9722293615341187, 0.8924890756607056, 1.0631394386291504, 0.932886004447937, 1.0763368606567383, 0.9913643002510071, 1.080277919769287, 1.0005028247833252, 1.0757114887237549, 1.0035483837127686, 0.5832226276397705, 0.5528186559677124, 0.5489851236343384, 0.5457630753517151, 0.5585708022117615, 0.559995174407959, 0.5608537197113037, 0.538580596446991, 0.5590013265609741, 0.5902378559112549, 0.5968702435493469, 0.5492451190948486, 0.6368433833122253, 0.6136208176612854, 0.7578009963035583, 0.6663964986801147, 0.8342287540435791, 0.6643157005310059, 0.8435877561569214, 0.675169825553894, 0.842853844165802, 0.678679883480072, 0.8393099904060364, 0.6741798520088196, 0.7180313467979431, 0.7004740238189697, 0.7623147964477539, 0.7262194156646729, 0.7716030478477478, 0.7265753149986267, 0.7684676647186279, 0.7632932662963867, 0.800359308719635, -1.2032561302185059, -1.2043737173080444, -1.204829454421997, -1.2047559022903442, -1.1940332651138306, -1.194549798965454, -1.1949717998504639, -1.044769287109375, -0.9975707530975342, -1.127246618270874, -1.1158183813095093, -0.8511662483215332, -0.7579656839370728, -0.8986416459083557, -0.8030086159706116, -1.1132142543792725, -1.03617262840271, -1.208810567855835, -1.1349647045135498, -1.26341712474823, -1.181701898574829, -1.1443895101547241, -1.067001223564148, -0.03363882005214691, 0.03337786719202995, 0.49211108684539795, 0.5799334645271301, 1.1368261575698853, 1.2434040307998657, 1.1957284212112427, 1.3087177276611328, 1.0324289798736572, 1.1740628480911255, 151.81475830078125, 160.94964599609375, 341.89678955078125, 195.85275268554688
0.3395264744758606, 0.3548307716846466, 0.3675925135612488, 0.38062548637390137, 0.323083758354187, 0.3131162226200104, 0.30332499742507935, 0.39980149269104004, 0.2946303188800812, 0.36510422825813293, 0.32594379782676697, 0.5350146293640137, 0.25369709730148315, 0.6539087295532227, 0.21836763620376587, 0.5210074782371521, 0.14490652084350586, 0.4785503149032593, 0.10262852907180786, 0.4505763351917267, 0.08516353368759155, 0.4598698019981384, 0.11012101173400879, 0.5806658267974854, 0.42083537578582764, 0.7845255732536316, 0.3694668114185333, 0.813355565071106, 0.2660236060619354, 0.8156943321228027, 0.2691676914691925, 0.9007039666175842, 0.21452775597572327, 0.13332393765449524, 0.11913403868675232, 0.12000817060470581, 0.12177830934524536, 0.1212528645992279, 0.12285521626472473, 0.12450030446052551, 0.1401486098766327, 0.15026989579200745, 0.1593325138092041, 0.16184920072555542, 0.28052422404289246, 0.33925145864486694, 0.4485468864440918, 0.504470705986023, 0.43736422061920166, 0.5623572468757629, 0.43340301513671875, 0.566485583782196, 0.4124637842178345, 0.5411969423294067, 0.4143357276916504, 0.5421186089515686, 0.618765115737915, 0.618125855922699, 0.8692309856414795, 0.6288573741912842, 0.8528673648834229, 0.8592897057533264, 0.8461860418319702, 0.9050695896148682, 0.8853106498718262, 0.9123514890670776, -0.4459361433982849, -0.40191981196403503, -0.4027423858642578, -0.4030975103378296, -0.3896506428718567, -0.3904804289340973, -0.39065733551979065, -0.17334142327308655, -0.12114614993333817, -0.361981600522995, -0.3511265814304352, -0.16870319843292236, 0.09550481289625168, -0.3744189143180847, -0.06743554770946503, -0.7585757374763489, -0.5513150095939636, -0.8613826036453247, -0.6293526291847229, -0.864589512348175, -0.6854689717292786, -0.7642722725868225, -0.5890490412712097, -0.05476970970630646, 0.05393105372786522, -0.09202098846435547, -0.7536746859550476, 0.7280054688453674, -1.3456951379776, 0.8114989399909973, -1.4130761623382568, 0.7901220917701721, -1.663183569908142, 410.8998718261719, 167.71434020996094, 148.8343505859375, 154.88795471191406
