0.182778000831604, 0.19973739981651306, 0.207656592130661, 0.21630516648292542, 0.1923823058605194, 0.19380968809127808, 0.19471409916877747, 0.2765740752220154, 0.24697193503379822, 0.20660609006881714, 0.19712331891059875, 0.40264612436294556, 0.27785158157348633, 0.3827502727508545, 0.28403013944625854, 0.14378634095191956, 0.1433824896812439, 0.10228654742240906, 0.11213946342468262, 0.08604586124420166, 0.11176753044128418, 0.10127949714660645, 0.13179269433021545, 0.5517511367797852, 0.46092689037323, 0.5604221224784851, 0.3372032940387726, 0.8362425565719604, 0.5164555907249451, 0.9060042500495911, 0.5628829598426819, 0.7952536344528198, 0.4979822337627411, 0.16615045070648193, 0.13998687267303467, 0.13966059684753418, 0.13985100388526917, 0.1393924355506897, 0.13838118314743042, 0.13706988096237183, 0.1473587155342102, 0.1405552625656128, 0.1887412667274475, 0.18706369400024414, 0.28372177481651306, 0.22865527868270874, 0.4831675887107849, 0.3441469669342041, 0.5582655668258667, 0.3646010756492615, 0.5824486613273621, 0.37875211238861084, 0.555578887462616, 0.3754040002822876, 0.5494444966316223, 0.37246474623680115, 0.5096141695976257, 0.4957306683063507, 0.7379753589630127, 0.6790488958358765, 0.8777780532836914, 0.7555282115936279, 0.891873836517334, 0.7527732849121094, 0.9634509086608887, 0.8373420238494873, -0.7236675024032593, -0.7711615562438965, -0.7718178629875183, -0.7716952562332153, -0.7011287212371826, -0.7019571661949158, -0.7024914026260376, -0.8443430662155151, -0.5298022031784058, -0.7334513068199158, -0.6470950245857239, -0.886182963848114, -0.21774455904960632, -0.9716328382492065, -0.026805222034454346, -0.9525770545005798, -0.1425042450428009, -1.0339609384536743, -0.17184939980506897, -1.023470163345337, -0.23560918867588043, -0.9428841471672058, -0.17589877545833588, -0.2042800933122635, 0.20403818786144257, -0.29825037717819214, 0.26820287108421326, -0.21170207858085632, 0.82802814245224, -0.21037639677524567, 0.8895796537399292, -0.4032778739929199, 0.8989080190658569, 463.59521484375, 134.81956481933594, 346.82025146484375, 177.62353515625
0.38474753499031067, 0.3723163902759552, 0.36619502305984497, 0.3591945469379425, 0.39249879121780396, 0.3998083770275116, 0.4073948860168457, 0.34714174270629883, 0.4240108132362366, 0.38024812936782837, 0.3947771489620209, 0.2866612374782562, 0.5639405250549316, 0.2166147530078888, 0.5643953680992126, 0.12539607286453247, 0.5881795883178711, 0.10086497664451599, 0.6098542809486389, 0.1250021755695343, 0.5985130071640015, 0.15208351612091064, 0.5813735127449036, 0.423791766166687, 0.5624943375587463, 0.5482898950576782, 0.6294037103652954, 0.7094734907150269, 0.7229645252227783, 0.7461097240447998, 0.7384454011917114, 0.6857982873916626, 0.7348338961601257, 0.12246844172477722, 0.10813924670219421, 0.10850560665130615, 0.10885551571846008, 0.10712924599647522, 0.10708540678024292, 0.10677963495254517, 0.11927759647369385, 0.11559411883354187, 0.1405928134918213, 0.1398504376411438, 0.23243287205696106, 0.20306631922721863, 0.3213280141353607, 0.3284696340560913, 0.2144036740064621, 0.3545433282852173, 0.19782057404518127, 0.3622921407222748, 0.17915374040603638, 0.3526226878166199, 0.19518104195594788, 0.3500681221485138, 0.47863420844078064, 0.4668908715248108, 0.6804358959197998, 0.6589570045471191, 0.8349226117134094, 0.8285226821899414, 0.8589634895324707, 0.8591863512992859, 0.8755786418914795, 0.8583600521087646, 0.4108333885669708, 0.3236594498157501, 0.32332441210746765, 0.32322317361831665, 0.3379974663257599, 0.3373335301876068, 0.3371581435203552, 0.013350507244467735, 0.07612568140029907, 0.3251596689224243, 0.33873531222343445, -0.11477275937795639, 0.029273277148604393, -0.11025795340538025, 0.16510920226573944, 0.09528487920761108, 0.38662517070770264, 0.09051812440156937, 0.39606615900993347, 0.09915407001972198, 0.40043190121650696, 0.10613258928060532, 0.39075949788093567, -0.015112270601093769, 0.015000095590949059, 0.374407559633255, 0.3114398419857025, 0.6984832882881165, 0.568304181098938, 0.7244201898574829, 0.592164933681488, 0.6594919562339783, 0.5180525183677673, 339.91754150390625, 177.76773071289062, 546.382568359375, 138.43441772460938
0.27438515424728394, 0.2954281270503998, 0.3030131757259369, 0.3100777566432953, 0.2939302921295166, 0.3003864586353302, 0.30678483843803406, 0.381370484828949, 0.378082811832428, 0.2966902256011963, 0.29542121291160583, 0.47018754482269287, 0.45393136143684387, 0.5890436768531799, 0.3735833764076233, 0.3954521715641022, 0.21748638153076172, 0.3383549153804779, 0.17927277088165283, 0.3172743618488312, 0.18352645635604858, 0.3367545008659363, 0.19622433185577393, 0.6856957077980042, 0.5997270941734314, 0.68082594871521, 0.31442609429359436, 0.7953017354011536, 0.6112068891525269, 0.85916668176651, 0.6585917472839355, 0.6444145441055298, 0.5188300013542175, 0.1506858468055725, 0.13395839929580688, 0.13451069593429565, 0.1352686583995819, 0.13374128937721252, 0.13396823406219482, 0.1341865360736847, 0.1451912820339203, 0.14255547523498535, 0.17138448357582092, 0.17214471101760864, 0.265033483505249, 0.24413755536079407, 0.40137434005737305, 0.29386013746261597, 0.4640202522277832, 0.25189805030822754, 0.4818132221698761, 0.23067490756511688, 0.46323564648628235, 0.2316131889820099, 0.45908471941947937, 0.24162663519382477, 0.5215773582458496, 0.5219497084617615, 0.7280250787734985, 0.6859958171844482, 0.8470384478569031, 0.8613137006759644, 0.8672434091567993, 0.8822793960571289, 0.8802666068077087, 0.9195318222045898, -0.1311756819486618, -0.21447736024856567, -0.21535971760749817, -0.21533207595348358, -0.07557865232229233, -0.07649610191583633, -0.07689139246940613, -0.45841681957244873, 0.17117753624916077, -0.19725611805915833, -0.022927869111299515, -0.7800588607788086, 0.719441831111908, -0.9620578289031982, 1.6224899291992188, -0.7083678841590881, 2.267123222351074, -0.7696678042411804, 2.392336368560791, -0.7321329116821289, 2.3155055046081543, -0.6761364340782166, 2.2402889728546143, -0.4272056221961975, 0.4273807406425476, -0.4676346778869629, 0.13401462137699127, 0.14352476596832275, 0.4971542954444885, 0.20133991539478302, 0.532909631729126, 0.02339661866426468, 0.4009684920310974, 436.55767822265625, 137.60888671875, 326.7533874511719, 170.072265625
0.372763991355896, 0.39221370220184326, 0.4013967514038086, 0.4109944701194763, 0.3871694803237915, 0.3917079567909241, 0.39620739221572876, 0.4863007664680481, 0.4650748074054718, 0.40249598026275635, 0.3986232876777649, 0.61996990442276, 0.5006430149078369, 0.5471227765083313, 0.5415363311767578, 0.2789807617664337, 0.5567446351051331, 0.22962939739227295, 0.562032163143158, 0.2473721206188202, 0.5573501586914062, 0.2606162428855896, 0.5596441030502319, 0.6976394057273865, 0.570587158203125, 0.6241214871406555, 0.2785574197769165, 0.7319201231002808, 0.5502710342407227, 0.7683321237564087, 0.6303415894508362, 0.5884100198745728, 0.5217918157577515, 0.15602204203605652, 0.13917139172554016, 0.13863253593444824, 0.13824856281280518, 0.13869759440422058, 0.13802427053451538, 0.13726180791854858, 0.14123418927192688, 0.1405772566795349, 0.17330041527748108, 0.17394861578941345, 0.22348523139953613, 0.24950505793094635, 0.3127148151397705, 0.35335204005241394, 0.2554857134819031, 0.42854174971580505, 0.24476632475852966, 0.45460107922554016, 0.23185928165912628, 0.4504050016403198, 0.23665815591812134, 0.44045013189315796, 0.5100672841072083, 0.5019009113311768, 0.706476092338562, 0.6639620661735535, 0.8531578779220581, 0.7339345216751099, 0.8584083318710327, 0.7341254949569702, 0.8806051015853882, 0.7868250608444214, -0.11888255923986435, -0.21082159876823425, -0.2116471379995346, -0.21169635653495789, -0.05821532383561134, -0.05925769358873367, -0.05998540297150612, -0.4313374161720276, 0.2499166578054428, -0.17546477913856506, 0.01434246264398098, -0.7599356770515442, 0.6851416826248169, -0.9197494387626648, 0.9017646312713623, -0.5475107431411743, 0.5802046060562134, -0.5958437323570251, 0.5602508783340454, -0.5376850962638855, 0.48454564809799194, -0.4997401833534241, 0.5332238674163818, -0.4167262613773346, 0.4166426956653595, -0.379513144493103, 0.12651807069778442, 0.3519810140132904, 1.0292730331420898, 0.4209133982658386, 1.1274712085723877, 0.17403759062290192, 1.0616506338119507, 429.80157470703125, 143.30233764648438, 322.7984619140625, 165.96649169921875
0.45458662509918213, 0.4770348072052002, 0.48545804619789124, 0.4935929775238037, 0.4764000177383423, 0.4835062026977539, 0.49100592732429504, 0.5613867044448853, 0.5569743514060974, 0.4856487512588501, 0.48423582315444946, 0.6768468022346497, 0.6006377339363098, 0.7928088903427124, 0.48580920696258545, 0.6099677681922913, 0.25522497296333313, 0.538131058216095, 0.20962285995483398, 0.526334822177887, 0.1918811798095703, 0.5495066046714783, 0.21876376867294312, 0.6293463706970215, 0.5672686696052551, 0.49850207567214966, 0.25546661019325256, 0.802708625793457, 0.5606388449668884, 0.8832048773765564, 0.6129134893417358, 0.7184897065162659, 0.555752694606781, 0.14735770225524902, 0.13076692819595337, 0.1307639479637146, 0.13038009405136108, 0.12989577651023865, 0.1292015016078949, 0.1283867061138153, 0.13437116146087646, 0.13208350539207458, 0.1659848988056183, 0.16639745235443115, 0.23725368082523346, 0.22810029983520508, 0.3487565517425537, 0.29426515102386475, 0.42777419090270996, 0.2378624528646469, 0.439768522977829, 0.2326684594154358, 0.4244574010372162, 0.22741951048374176, 0.4203875958919525, 0.23602154850959778, 0.49692845344543457, 0.4891221225261688, 0.7078730463981628, 0.6513136625289917, 0.8048912882804871, 0.7060892581939697, 0.8223332166671753, 0.7062583565711975, 0.8235718011856079, 0.7364216446876526, -0.11489912122488022, -0.2101922184228897, -0.21101737022399902, -0.21096929907798767, -0.06143563985824585, -0.062242183834314346, -0.06279629468917847, -0.47017937898635864, 0.21206142008304596, -0.18495918810367584, 0.005261189769953489, -0.747809112071991, 0.7139428853988647, -0.9984087944030762, 1.5017677545547485, -0.8653762340545654, 1.9693092107772827, -0.9151501655578613, 2.0909106731414795, -0.8955022096633911, 2.010730266571045, -0.8425685167312622, 1.9402986764907837, -0.4390045404434204, 0.43908828496932983, -0.6857966780662537, 0.4006595015525818, -0.43822184205055237, 1.034629464149475, -0.41328901052474976, 1.106717586517334, -0.5576657652854919, 1.1691220998764038, 424.6927490234375, 148.93482971191406, 315.42926025390625, 169.5291748046875
0.5434789061546326, 0.5598796010017395, 0.5678347945213318, 0.574597954750061, 0.5509635806083679, 0.5517816543579102, 0.5520492196083069, 0.6343839764595032, 0.5938536524772644, 0.5660224556922913, 0.5598410367965698, 0.7333293557167053, 0.5819975733757019, 0.8416448831558228, 0.4116165041923523, 0.6644096374511719, 0.2318286895751953, 0.5991861820220947, 0.19803458452224731, 0.5857469439506531, 0.1978778839111328, 0.6048974990844727, 0.2084447145462036, 0.6546298861503601, 0.5796849727630615, 0.49556583166122437, 0.4532403349876404, 0.5211688876152039, 0.40674370527267456, 0.5593805313110352, 0.4234015941619873, 0.4067228436470032, 0.31067538261413574, 0.1569916009902954, 0.13640639185905457, 0.13614070415496826, 0.1361023187637329, 0.13615292310714722, 0.13554394245147705, 0.1347568929195404, 0.14715924859046936, 0.1406819224357605, 0.17591004073619843, 0.1770797073841095, 0.243441641330719, 0.24404843151569366, 0.3499683737754822, 0.2407751828432083, 0.41438382863998413, 0.21435800194740295, 0.43184301257133484, 0.20738485455513, 0.41646718978881836, 0.2063131332397461, 0.41081857681274414, 0.21136388182640076, 0.4870642423629761, 0.4738582670688629, 0.6475895643234253, 0.6046109199523926, 0.7803957462310791, 0.7422664761543274, 0.8045867681503296, 0.7674247622489929, 0.8046181201934814, 0.7718173861503601, -0.3612563908100128, -0.4059642255306244, -0.40678533911705017, -0.40664154291152954, -0.3139607310295105, -0.3147065341472626, -0.3149077594280243, -0.49023666977882385, -0.06793732941150665, -0.3739156424999237, -0.2586063742637634, -0.6505093574523926, 0.2924879789352417, -0.9260129332542419, 0.5708003044128418, -1.1273964643478394, 0.5606003999710083, -1.2413195371627808, 0.5565738677978516, -1.2258139848709106, 0.4720882773399353, -1.118592619895935, 0.5140488743782043, -0.26510488986968994, 0.26450714468955994, -0.2234727442264557, 0.3949214816093445, 0.20443551242351532, 0.8273723721504211, 0.2342086285352707, 0.8636341691017151, 0.0034743931610137224, 0.7237728834152222, 421.4067687988281, 149.743896484375, 317.5936584472656, 171.31591796875
0.5652223229408264, 0.5849887728691101, 0.5961162447929382, 0.6071943640708923, 0.5719199180603027, 0.5709830522537231, 0.5694221258163452, 0.6657797694206238, 0.6136289834976196, 0.5907291769981384, 0.5741482973098755, 0.7648953199386597, 0.6220164895057678, 0.8233146667480469, 0.4946170151233673, 0.6350902915000916, 0.44237449765205383, 0.5777629017829895, 0.43157780170440674, 0.5701314210891724, 0.4180639684200287, 0.5911802649497986, 0.4381183385848999, 0.6159354448318481, 0.5226454734802246, 0.47488993406295776, 0.31318342685699463, 0.6603286266326904, 0.41990190744400024, 0.7163041830062866, 0.46902960538864136, 0.5778670310974121, 0.32356536388397217, 0.18874141573905945, 0.17175665497779846, 0.17141366004943848, 0.17123180627822876, 0.1721823513507843, 0.17201000452041626, 0.17168793082237244, 0.17493417859077454, 0.1723630726337433, 0.20777109265327454, 0.20993125438690186, 0.2706543207168579, 0.2560420632362366, 0.3805348873138428, 0.25905171036720276, 0.4154552221298218, 0.23992091417312622, 0.42699843645095825, 0.23484966158866882, 0.41174352169036865, 0.21528208255767822, 0.40957674384117126, 0.2346762716770172, 0.5129217505455017, 0.5073890089988708, 0.7135707139968872, 0.6526533365249634, 0.8913743495941162, 0.8124304413795471, 0.9244688749313354, 0.8361440896987915, 0.9263194799423218, 0.859189510345459, -0.307621031999588, -0.35932424664497375, -0.3600618541240692, -0.3597981333732605, -0.25602656602859497, -0.2568954527378082, -0.2573126554489136, -0.43771830201148987, 0.039334673434495926, -0.3124485909938812, -0.18134306371212006, -0.555637776851654, 0.44954854249954224, -0.8900951743125916, 0.9865066409111023, -1.0664820671081543, 1.337621808052063, -1.1584264039993286, 1.3994367122650146, -1.137467622756958, 1.3455586433410645, -1.0528537034988403, 1.3170922994613647, -0.30953720211982727, 0.3091445863246918, -0.5625925660133362, 0.11427223682403564, -0.49108046293258667, 0.5135247111320496, -0.49728596210479736, 0.5497484803199768, -0.777542769908905, 0.4484533667564392, 421.4067687988281, 149.743896484375, 317.5936584472656, 171.31591796875
0.5488862991333008, 0.5625466704368591, 0.5697647929191589, 0.5770084857940674, 0.5573628544807434, 0.5605560541152954, 0.563457727432251, 0.6314212679862976, 0.6175375580787659, 0.5696508288383484, 0.5662754774093628, 0.7613649368286133, 0.6401931047439575, 0.8375221490859985, 0.6214202642440796, 0.6402435898780823, 0.5286262631416321, 0.5810379385948181, 0.508407473564148, 0.5805191993713379, 0.48709145188331604, 0.5930594205856323, 0.4976058602333069, 0.6217660903930664, 0.5306317806243896, 0.5422835946083069, 0.35492372512817383, 0.7846370935440063, 0.4996418356895447, 0.8474943041801453, 0.551584780216217, 0.7274115085601807, 0.41877150535583496, 0.21815887093544006, 0.20216858386993408, 0.201982319355011, 0.20166125893592834, 0.2007729709148407, 0.2000313401222229, 0.19883978366851807, 0.2030494511127472, 0.20048308372497559, 0.2346283197402954, 0.23562020063400269, 0.28944510221481323, 0.2867642045021057, 0.4107908010482788, 0.39340198040008545, 0.4100577235221863, 0.42344263195991516, 0.42074453830718994, 0.4305447041988373, 0.40249478816986084, 0.42518192529678345, 0.39974498748779297, 0.4228851795196533, 0.5382341742515564, 0.5341203212738037, 0.7517062425613403, 0.6926215291023254, 0.9150363206863403, 0.8298901319503784, 0.9429336786270142, 0.8485223054885864, 0.9590377807617188, 0.8788182735443115, -0.14399832487106323, -0.22079040110111237, -0.2214992791414261, -0.22145354747772217, -0.10548266768455505, -0.1062898188829422, -0.10679753124713898, -0.4046655297279358, 0.12748025357723236, -0.18614144623279572, -0.03915025293827057, -0.5953506231307983, 0.4884842038154602, -1.025186538696289, 0.9052718877792358, -1.2496310472488403, 1.0405793190002441, -1.3539276123046875, 1.0786495208740234, -1.2979403734207153, 1.0014100074768066, -1.2220170497894287, 1.0051363706588745, -0.32775992155075073, 0.3273879885673523, -0.49251455068588257, 0.24615393579006195, -0.31425806879997253, 0.7276759147644043, -0.30747753381729126, 0.774013102054596, -0.5503475069999695, 0.7069935202598572, 421.4067687988281, 149.743896484375, 317.5936584472656, 171.31591796875
0.3476966321468353, 0.33388710021972656, 0.32435986399650574, 0.3148975968360901, 0.3589959144592285, 0.3681313991546631, 0.3768736720085144, 0.2976064383983612, 0.38635823130607605, 0.33448314666748047, 0.36305132508277893, 0.21509873867034912, 0.4843422770500183, 0.171550452709198, 0.6528456807136536, 0.2776864171028137, 0.8503764867782593, 0.28025415539741516, 0.8960611820220947, 0.30183765292167664, 0.9013844728469849, 0.31167808175086975, 0.8857532739639282, 0.3096064329147339, 0.46033573150634766, 0.2155044823884964, 0.4635469913482666, 0.1793573498725891, 0.532552182674408, 0.18936048448085785, 0.513846755027771, 0.07907173037528992, 0.5765863656997681, 0.12139448523521423, 0.10871443152427673, 0.10915687680244446, 0.10935646295547485, 0.10649961233139038, 0.10569342970848083, 0.10479480028152466, 0.11831685900688171, 0.11438557505607605, 0.13682419061660767, 0.13449859619140625, 0.22205185890197754, 0.2083839774131775, 0.35596778988838196, 0.30350619554519653, 0.44948700070381165, 0.38080695271492004, 0.47084638476371765, 0.3828514516353607, 0.46594953536987305, 0.37212809920310974, 0.4594171643257141, 0.372003972530365, 0.49884337186813354, 0.5045651197433472, 0.6854903697967529, 0.6822623014450073, 0.8984063863754272, 0.8768914937973022, 0.9348627924919128, 0.9066979885101318, 0.9200026392936707, 0.9138574004173279, 0.4692772626876831, 0.4043993055820465, 0.4040275514125824, 0.40394848585128784, 0.39751696586608887, 0.3970189690589905, 0.39684349298477173, 0.14555959403514862, 0.11620704084634781, 0.39733782410621643, 0.38493332266807556, 0.033799439668655396, -0.07749765366315842, -0.06662142276763916, -0.16903488337993622, -0.059775903820991516, -0.14924927055835724, -0.08035267144441605, -0.21954259276390076, -0.09987206012010574, -0.19364778697490692, -0.06437636911869049, -0.14153511822223663, 0.03276539966464043, -0.03319336473941803, 0.41184937953948975, 0.13422301411628723, 0.5550684928894043, 0.34422481060028076, 0.562703013420105, 0.36228570342063904, 0.501918375492096, 0.29695767164230347, 307.7875061035156, 169.70211791992188, 503.58056640625, 160.17552185058594
0.2888820171356201, 0.27299535274505615, 0.2632354497909546, 0.25312820076942444, 0.2975136935710907, 0.3062507212162018, 0.31540241837501526, 0.24007101356983185, 0.3314070701599121, 0.2782398462295532, 0.3041413426399231, 0.1686515212059021, 0.4694955348968506, 0.058064669370651245, 0.6370080709457397, 0.00044986605644226074, 0.780173122882843, -0.024526894092559814, 0.8150039911270142, -0.01883062720298767, 0.8223787546157837, 0.011858880519866943, 0.8053518533706665, 0.2616524398326874, 0.4192925989627838, 0.15967054665088654, 0.4089711904525757, 0.25215989351272583, 0.4568905830383301, 0.282116562128067, 0.4905186891555786, 0.15662233531475067, 0.4249264597892761, 0.10509955883026123, 0.09300774335861206, 0.09345242381095886, 0.09408944845199585, 0.09146714210510254, 0.09044194221496582, 0.08898112177848816, 0.10714805126190186, 0.09675472974777222, 0.12193021178245544, 0.11999696493148804, 0.21327531337738037, 0.20233163237571716, 0.3669583201408386, 0.3149260878562927, 0.4837200343608856, 0.4404275119304657, 0.5242260694503784, 0.4742922782897949, 0.5223064422607422, 0.47726380825042725, 0.516349732875824, 0.46862515807151794, 0.5153864622116089, 0.5152201056480408, 0.6952711939811707, 0.6759282350540161, 0.9094499349594116, 0.8289977312088013, 0.9493107199668884, 0.8640618324279785, 0.9436074495315552, 0.9042699337005615, 0.41207924485206604, 0.3260781764984131, 0.32552674412727356, 0.32534605264663696, 0.34548377990722656, 0.3448294699192047, 0.34444543719291687, -0.011890504509210587, 0.07649565488100052, 0.31371405720710754, 0.33423930406570435, -0.26664987206459045, 0.019622020423412323, -0.2833239436149597, -0.006695031188428402, -0.034890301525592804, 0.03214310482144356, -0.04767896980047226, 0.005640906747430563, -0.035906944423913956, 0.0003034789115190506, -0.017970377579331398, 0.030106373131275177, -0.14591798186302185, 0.14531907439231873, -0.05619486793875694, 0.48139187693595886, -0.10710816830396652, 0.5880947113037109, -0.11618008464574814, 0.5967504382133484, -0.1907094269990921, 0.5760083198547363, 307.7875061035156, 169.70211791992188, 503.58056640625, 160.17552185058594
