0.5137311816215515, 0.5055989623069763, 0.5018227696418762, 0.49332675337791443, 0.5230184197425842, 0.5326117873191833, 0.5418343544006348, 0.48275652527809143, 0.542275071144104, 0.5020900964736938, 0.5191112160682678, 0.4014449119567871, 0.5697530508041382, 0.38859596848487854, 0.5773218870162964, 0.4150492548942566, 0.5362807512283325, 0.41823214292526245, 0.5252228379249573, 0.4293959438800812, 0.5242429971694946, 0.43248802423477173, 0.5255354046821594, 0.39402639865875244, 0.48376089334487915, 0.42101985216140747, 0.49769359827041626, 0.4242759048938751, 0.49783292412757874, 0.4303739666938782, 0.4922068119049072, 0.41092392802238464, 0.5159071683883667, 0.2166704535484314, 0.2044176459312439, 0.20374813675880432, 0.20264357328414917, 0.2063823640346527, 0.20711395144462585, 0.21094289422035217, 0.20934781432151794, 0.21693116426467896, 0.2272319495677948, 0.22952362895011902, 0.2652648091316223, 0.29233312606811523, 0.33598431944847107, 0.38212311267852783, 0.3721674084663391, 0.34880000352859497, 0.3800883889198303, 0.336940735578537, 0.37381628155708313, 0.32409656047821045, 0.3719239830970764, 0.326912522315979, 0.45791423320770264, 0.45911863446235657, 0.6034358143806458, 0.5833389163017273, 0.7208607196807861, 0.7143325805664062, 0.736782968044281, 0.7304428219795227, 0.7543261051177979, 0.7571760416030884, 0.29440659284591675, 0.2568517029285431, 0.25650662183761597, 0.256508469581604, 0.2560041844844818, 0.2557010054588318, 0.25555434823036194, 0.11013952642679214, 0.10456111282110214, 0.25242218375205994, 0.24803929030895233, 0.0008362572989426553, 0.012910207733511925, -0.11671122908592224, -0.1864519864320755, -0.22429880499839783, -0.35943353176116943, -0.2434900403022766, -0.40128636360168457, -0.2507273256778717, -0.39064979553222656, -0.22798021137714386, -0.3629038631916046, 0.0032072956673800945, -0.003592180320993066, 0.11713936179876328, 0.06702233850955963, 0.18933528661727905, 0.1305156797170639, 0.1941177397966385, 0.13496063649654388, 0.15020804107189178, 0.08543061465024948, 362.5623474121094, 246.93118286132812, 297.83746337890625, 220.18435668945312
0.5081881880760193, 0.5053695440292358, 0.5013349056243896, 0.4934313893318176, 0.5226176381111145, 0.5278552770614624, 0.536747395992279, 0.4772157669067383, 0.5417370200157166, 0.5022716522216797, 0.5189428925514221, 0.3991825580596924, 0.5688544511795044, 0.38588568568229675, 0.5758296847343445, 0.4131564199924469, 0.5481753349304199, 0.41556498408317566, 0.5470613241195679, 0.42709991335868835, 0.5358383655548096, 0.43112853169441223, 0.531413197517395, 0.3878607451915741, 0.48129600286483765, 0.41130080819129944, 0.4919030964374542, 0.39118796586990356, 0.4884588122367859, 0.4052765667438507, 0.4809669256210327, 0.3863019347190857, 0.5087913274765015, 0.2156660258769989, 0.20403164625167847, 0.2033228576183319, 0.2023385763168335, 0.20632216334342957, 0.20697841048240662, 0.20771774649620056, 0.20842736959457397, 0.2175891250371933, 0.22670869529247284, 0.22887471318244934, 0.2673354148864746, 0.29072296619415283, 0.3397592306137085, 0.3742052912712097, 0.36816152930259705, 0.335945725440979, 0.37428444623947144, 0.3230013847351074, 0.37002360820770264, 0.31191498041152954, 0.36904528737068176, 0.31583303213119507, 0.4592592120170593, 0.4570333659648895, 0.5992070436477661, 0.5782614946365356, 0.6837066411972046, 0.7134665250778198, 0.7281395792961121, 0.7297543883323669, 0.7316730618476868, 0.7560340166091919, 0.20678862929344177, 0.1635495126247406, 0.16319037973880768, 0.16320699453353882, 0.16352573037147522, 0.16317492723464966, 0.16307762265205383, 0.010293873026967049, 0.009787144139409065, 0.16472280025482178, 0.16167587041854858, -0.0731801837682724, -0.03422898054122925, -0.15101619064807892, -0.11416315287351608, -0.2141532450914383, -0.17250847816467285, -0.23195618391036987, -0.19695697724819183, -0.23974747955799103, -0.1989874392747879, -0.21769572794437408, -0.17820198833942413, -0.006674602162092924, 0.006295433267951012, 0.15474428236484528, 0.1060272753238678, 0.24506047368049622, 0.1666533648967743, 0.25124692916870117, 0.17195956408977509, 0.21211443841457367, 0.12570776045322418, 362.4217834472656, 246.92282104492188, 297.8634033203125, 220.20843505859375
0.09097597748041153, 0.06458356976509094, 0.051708973944187164, 0.03890117257833481, 0.10683563351631165, 0.1207965537905693, 0.13727495074272156, 0.026805629953742027, 0.1609451025724411, 0.07409024238586426, 0.1171252503991127, -0.08056478202342987, 0.23964162170886993, -0.0901949554681778, 0.26746347546577454, -0.02835717983543873, 0.1583118587732315, -0.008526934310793877, 0.13336509466171265, -0.0021952688694000244, 0.11405692994594574, -0.00534865353256464, 0.11798539757728577, 0.008830823935568333, 0.17079421877861023, -0.02383279614150524, 0.17745652794837952, 0.029494596645236015, 0.1074322834610939, 0.015898406505584717, 0.08148694783449173, 0.10786645859479904, 0.13266849517822266, 0.021838009357452393, 0.042475223541259766, 0.042196452617645264, 0.041857749223709106, 0.044637978076934814, 0.046106576919555664, 0.046540677547454834, 0.033163636922836304, 0.03652334213256836, -0.0025171637535095215, -0.00013011693954467773, -0.07791399955749512, -0.06785660982131958, -0.0703783929347992, -0.06810995936393738, 0.01234927773475647, 0.0153578519821167, 0.028723567724227905, 0.03469949960708618, 0.043065160512924194, 0.04728195071220398, 0.03992784023284912, 0.043334245681762695, -0.47501376271247864, -0.4703190326690674, -0.2265511453151703, -0.19249510765075684, -0.17344319820404053, -0.1234043538570404, -0.19135341048240662, -0.14750516414642334, -0.08343449234962463, -0.022751152515411377, -1.1824668645858765, -1.114933967590332, -1.1160616874694824, -1.1160753965377808, -1.124421238899231, -1.1255301237106323, -1.1267309188842773, -0.6576668620109558, -0.7000596523284912, -0.9916301369667053, -1.012315034866333, -0.34070509672164917, -0.5051277875900269, -0.5576456785202026, -0.7610819935798645, -1.1177276372909546, -1.1860350370407104, -1.2715779542922974, -1.369195818901062, -1.3303858041763306, -1.385164737701416, -1.159191370010376, -1.2100889682769775, 0.04119076952338219, -0.04226715490221977, 0.31030118465423584, 0.13168488442897797, 0.6326963901519775, 0.39709556102752686, 0.6474018692970276, 0.41205358505249023, 0.22960735857486725, 0.021468954160809517, 323.2780456542969, 220.65431213378906, 303.9046325683594, 193.68807983398438
0.8238372206687927, 0.8108947277069092, 0.8048354387283325, 0.7975209355354309, 0.8118262887001038, 0.807548999786377, 0.8028542995452881, 0.7569159865379333, 0.7631114721298218, 0.8010890483856201, 0.8020011782646179, 0.5760270357131958, 0.6975080370903015, 0.5164849758148193, 0.6466778516769409, 0.5184999108314514, 0.6862469911575317, 0.5222435593605042, 0.6954643130302429, 0.5322582721710205, 0.709814727306366, 0.5353697538375854, 0.7031218409538269, 0.4676934778690338, 0.5573189854621887, 0.41787147521972656, 0.8034303784370422, 0.1115497350692749, 0.7531282901763916, 0.05588290095329285, 0.7131659984588623, 0.06268998980522156, 0.8832639455795288, 0.14923670887947083, 0.12896841764450073, 0.12780267000198364, 0.12681657075881958, 0.1296074092388153, 0.12910529971122742, 0.12869036197662354, 0.13061559200286865, 0.13383662700653076, 0.16762560606002808, 0.16769450902938843, 0.21250838041305542, 0.24092091619968414, 0.35654416680336, 0.3861643075942993, 0.47661733627319336, 0.5214727520942688, 0.5197001099586487, 0.559893012046814, 0.5193033814430237, 0.55758136510849, 0.5092978477478027, 0.5426740646362305, 0.4890226721763611, 0.4942690134048462, 0.7056918740272522, 0.6446254849433899, 0.7631320953369141, 0.8699132204055786, 0.7526260018348694, 0.9127905368804932, 0.8403099775314331, 0.9043649435043335, 0.10061103850603104, 0.12969401478767395, 0.12928299605846405, 0.12928728759288788, 0.03293794021010399, 0.032235704362392426, 0.032156117260456085, 0.2510699927806854, -0.18003684282302856, 0.16225630044937134, 0.033702436834573746, 0.4908316731452942, -0.4392290413379669, 0.574000358581543, -0.6116198897361755, 0.39212727546691895, -0.4638698399066925, 0.3934863209724426, -0.5135365128517151, 0.3300105631351471, -0.49182480573654175, 0.3599622845649719, -0.4474651515483856, 0.28729769587516785, -0.288202702999115, 0.1530270278453827, -0.2201947420835495, 0.02124948240816593, -0.21890147030353546, 0.0056228297762572765, -0.21645663678646088, -0.0711408331990242, -0.28157952427864075, 109.01165771484375, 190.86447143554688, 603.6819458007812, 223.10406494140625
0.8875210881233215, 0.8750656843185425, 0.8699555397033691, 0.8641741275787354, 0.8738117218017578, 0.8684712648391724, 0.8624050617218018, 0.8196879625320435, 0.8205204010009766, 0.8655083179473877, 0.8643608093261719, 0.654513955116272, 0.7593930959701538, 0.5889911651611328, 0.7286727428436279, 0.6395383477210999, 0.7916896939277649, 0.6507384777069092, 0.8050543069839478, 0.6660830974578857, 0.8264240026473999, 0.6641003489494324, 0.8170675039291382, 0.4950453042984009, 0.5768162608146667, 0.4972054362297058, 0.8283290863037109, 0.20257365703582764, 0.7831977009773254, 0.14749720692634583, 0.7431228160858154, 0.15142512321472168, 0.9076164960861206, 0.15354782342910767, 0.13035467267036438, 0.13021397590637207, 0.13028869032859802, 0.1303994059562683, 0.13057267665863037, 0.13091057538986206, 0.13383135199546814, 0.1366628110408783, 0.17273029685020447, 0.1730184257030487, 0.21409468352794647, 0.2513763904571533, 0.3829456567764282, 0.42521512508392334, 0.5181402564048767, 0.5833055377006531, 0.5446119904518127, 0.639857292175293, 0.5477931499481201, 0.644163191318512, 0.5392917394638062, 0.6221376061439514, 0.4896205961704254, 0.49664434790611267, 0.7281795144081116, 0.6825951933860779, 0.7779435515403748, 0.9057079553604126, 0.7630822658538818, 0.9514623880386353, 0.833564281463623, 0.9474327564239502, -0.06544014066457748, -0.034547556191682816, -0.03498116508126259, -0.0350956991314888, -0.12365859001874924, -0.12440893054008484, -0.12458977103233337, 0.09999151527881622, -0.2953489422798157, -0.00039765448309481144, -0.11834298819303513, 0.37178942561149597, -0.5305062532424927, 0.5737923979759216, -0.6850451827049255, 0.5711758136749268, -0.5676506757736206, 0.593688428401947, -0.635755717754364, 0.5164436101913452, -0.610495924949646, 0.5379838943481445, -0.5528241991996765, 0.2710724174976349, -0.27178385853767395, 0.2830002009868622, -0.12245670706033707, 0.2591381371021271, 0.07287805527448654, 0.25425729155540466, 0.09844022244215012, 0.18665815889835358, 0.08227388560771942, 105.03204345703125, 186.122802734375, 600.0354614257812, 223.0557861328125
0.9086241722106934, 0.8916372060775757, 0.8837705850601196, 0.8741178512573242, 0.8934595584869385, 0.8890731334686279, 0.8836363554000854, 0.8226708769798279, 0.8353355526924133, 0.876880407333374, 0.878849983215332, 0.5802351236343384, 0.7437834739685059, 0.5138615369796753, 0.7316193580627441, 0.5596604943275452, 0.8018119931221008, 0.5674772262573242, 0.8022765517234802, 0.5859097242355347, 0.8310561180114746, 0.5862988829612732, 0.8212949633598328, 0.4485284686088562, 0.5504931211471558, 0.5375920534133911, 0.8141928911209106, 0.16292962431907654, 0.6268101334571838, 0.1027752161026001, 0.5603740811347961, 0.106556236743927, 0.774207353591919, 0.14023971557617188, 0.11938390135765076, 0.11884531378746033, 0.11829817295074463, 0.12001347541809082, 0.12017333507537842, 0.12026116251945496, 0.12341353297233582, 0.12672966718673706, 0.1602165400981903, 0.16085955500602722, 0.20688849687576294, 0.24441014230251312, 0.3933102488517761, 0.41318148374557495, 0.5334470272064209, 0.6153659224510193, 0.5651471018791199, 0.6594713926315308, 0.5658472776412964, 0.6611801385879517, 0.5556972026824951, 0.6443164348602295, 0.4898434281349182, 0.4943942427635193, 0.704974889755249, 0.6752327680587769, 0.7702690958976746, 0.8966221809387207, 0.7495657205581665, 0.9324404001235962, 0.8631478548049927, 0.9479037523269653, 0.12064611166715622, 0.14232809841632843, 0.1419457644224167, 0.1417911946773529, 0.022653205320239067, 0.02192791737616062, 0.02199697121977806, 0.2393924593925476, -0.2974758744239807, 0.17898927628993988, 0.019591649994254112, 0.5292976498603821, -0.6365963816642761, 0.7949438691139221, -0.8428215384483337, 0.8803104758262634, -0.677975058555603, 0.9173091053962708, -0.7539816498756409, 0.8385302424430847, -0.7389386892318726, 0.8480973839759827, -0.6653593182563782, 0.37052038311958313, -0.37154608964920044, 0.4534150958061218, -0.18784652650356293, 0.5630319714546204, 0.07111434638500214, 0.5721339583396912, 0.10040148347616196, 0.5419541597366333, 0.03814467415213585, 127.30091094970703, 189.89306640625, 593.9940185546875, 220.79251098632812
0.8260735273361206, 0.8048293590545654, 0.7976903915405273, 0.7899285554885864, 0.8055480718612671, 0.7999137043952942, 0.7935949563980103, 0.7342509627342224, 0.7453795671463013, 0.8033067584037781, 0.8023756742477417, 0.4936235547065735, 0.7004827260971069, 0.34887459874153137, 0.673680305480957, 0.4536285996437073, 0.7915992736816406, 0.46725109219551086, 0.8292859792709351, 0.49923357367515564, 0.8461446762084961, 0.5025261044502258, 0.8284343481063843, 0.33437579870224, 0.4510067105293274, 0.5221621990203857, 0.6542872190475464, 0.2425089031457901, 0.4123688042163849, 0.18091420829296112, 0.3362272083759308, 0.21490314602851868, 0.5143251419067383, 0.13417893648147583, 0.11563155055046082, 0.11525020003318787, 0.11512678861618042, 0.1168287992477417, 0.11726495623588562, 0.11788931488990784, 0.12107697129249573, 0.12627467513084412, 0.15271523594856262, 0.1540171205997467, 0.19034810364246368, 0.25030940771102905, 0.3149544596672058, 0.41849640011787415, 0.398232638835907, 0.5549944043159485, 0.41337883472442627, 0.5946705341339111, 0.4110478162765503, 0.5842024087905884, 0.4069085419178009, 0.570866584777832, 0.4529367983341217, 0.47018253803253174, 0.6682291030883789, 0.6846908926963806, 0.7767232656478882, 0.874025821685791, 0.7724628448486328, 0.9040447473526001, 0.865113377571106, 0.9300236701965332, 0.27933982014656067, 0.2945374548435211, 0.29414013028144836, 0.29388827085494995, 0.19375987350940704, 0.19296777248382568, 0.19287537038326263, 0.34298646450042725, -0.10766179859638214, 0.3163893520832062, 0.1815595030784607, 0.561341404914856, -0.45357146859169006, 0.8080762028694153, -0.6430276036262512, 0.8998235464096069, -0.5054308176040649, 0.9343140125274658, -0.5792181491851807, 0.8688463568687439, -0.5430253744125366, 0.8738062977790833, -0.4866640567779541, 0.33505889773368835, -0.33582186698913574, 0.4149167835712433, -0.3260219097137451, 0.4546423852443695, -0.28643637895584106, 0.4522840082645416, -0.2782832384109497, 0.4184124767780304, -0.34652671217918396, 148.54641723632812, 189.64743041992188, 588.1215209960938, 226.76693725585938
0.8259272575378418, 0.8031553030014038, 0.7949165105819702, 0.7855149507522583, 0.8048815727233887, 0.799435555934906, 0.7936515808105469, 0.7302470207214355, 0.7443211078643799, 0.8022946119308472, 0.8017278909683228, 0.4906627833843231, 0.6931100487709045, 0.3852457106113434, 0.6743567585945129, 0.470984548330307, 0.7893508672714233, 0.4878699779510498, 0.8233701586723328, 0.5153297781944275, 0.8391331434249878, 0.5151776075363159, 0.8224469423294067, 0.3289325535297394, 0.4339277744293213, 0.528512716293335, 0.6463384032249451, 0.2452762871980667, 0.4079424738883972, 0.16846328973770142, 0.335374116897583, 0.21391178667545319, 0.5333458781242371, 0.13263651728630066, 0.11311978101730347, 0.11277931928634644, 0.11273980140686035, 0.11428776383399963, 0.11501747369766235, 0.11594480276107788, 0.1207970380783081, 0.12523114681243896, 0.1519315242767334, 0.15313878655433655, 0.19735313951969147, 0.24863876402378082, 0.3497997224330902, 0.4245040714740753, 0.4569765329360962, 0.5694597363471985, 0.4812942147254944, 0.6005197167396545, 0.4808589816093445, 0.5947814583778381, 0.4724503457546234, 0.5829442739486694, 0.4538809657096863, 0.4646971821784973, 0.6604475975036621, 0.6927034854888916, 0.7730470299720764, 0.8788193464279175, 0.7742011547088623, 0.8983248472213745, 0.8662817478179932, 0.93599534034729, 0.4233660101890564, 0.43742144107818604, 0.43702492117881775, 0.43674537539482117, 0.336630642414093, 0.33594080805778503, 0.33596092462539673, 0.4629818797111511, 0.013569974340498447, 0.4514438211917877, 0.31703490018844604, 0.6529834866523743, -0.3520561456680298, 0.9238480925559998, -0.4948125183582306, 1.0587037801742554, -0.286296010017395, 1.105201005935669, -0.3425025939941406, 1.0372380018234253, -0.3141879439353943, 1.0327130556106567, -0.2691577076911926, 0.3313347101211548, -0.3321487009525299, 0.4832841753959656, -0.2569299638271332, 0.5436468124389648, -0.24528411030769348, 0.5447496771812439, -0.2399659901857376, 0.5466169118881226, -0.29622745513916016, 148.6560516357422, 189.53671264648438, 588.1632080078125, 226.83706665039062
0.8308696746826172, 0.8124692440032959, 0.8065574169158936, 0.7995954751968384, 0.8124121427536011, 0.8076429963111877, 0.8017793297767639, 0.7531384825706482, 0.7579725980758667, 0.8096536993980408, 0.8094308376312256, 0.5273313522338867, 0.7265205383300781, 0.3470887541770935, 0.6981076598167419, 0.20554178953170776, 0.820322573184967, 0.1611880362033844, 0.8501181602478027, 0.15870818495750427, 0.8687812089920044, 0.2028433084487915, 0.8540406227111816, 0.39306017756462097, 0.4865100085735321, 0.6212854385375977, 0.664277195930481, 0.3878155052661896, 0.41931137442588806, 0.3130461871623993, 0.3547385632991791, 0.3743329644203186, 0.49491795897483826, 0.1277788281440735, 0.10764768719673157, 0.10642677545547485, 0.10548540949821472, 0.1090688407421112, 0.10897332429885864, 0.10908544063568115, 0.11152985692024231, 0.11568406224250793, 0.14303919672966003, 0.1448380947113037, 0.18360038101673126, 0.24579645693302155, 0.2905500531196594, 0.4022093713283539, 0.3691522181034088, 0.5353532433509827, 0.38823646306991577, 0.571946382522583, 0.39358511567115784, 0.5671271681785583, 0.39202654361724854, 0.5560414791107178, 0.4457437992095947, 0.46359118819236755, 0.6398267149925232, 0.6837263107299805, 0.778269350528717, 0.865986704826355, 0.7781633138656616, 0.8913742899894714, 0.8488720655441284, 0.9334208965301514, 0.5626816153526306, 0.5748521089553833, 0.5744910836219788, 0.5741897821426392, 0.48772934079170227, 0.487224817276001, 0.48720812797546387, 0.5674908757209778, 0.1752520352602005, 0.5733392834663391, 0.45576488971710205, 0.6206860542297363, -0.22493308782577515, 0.7193888425827026, -0.4971597194671631, 0.7950974106788635, -0.4236907660961151, 0.8123604655265808, -0.503372848033905, 0.7812536954879761, -0.44697582721710205, 0.7845438122749329, -0.4005139172077179, 0.320385217666626, -0.3208911716938019, 0.5008639693260193, -0.3975401222705841, 0.6154191493988037, -0.5129358768463135, 0.6230126619338989, -0.5170374512672424, 0.6487405300140381, -0.57340008020401, 142.5509033203125, 190.096435546875, 584.5282592773438, 224.70118713378906
0.8685291409492493, 0.8518930673599243, 0.845965564250946, 0.8394080400466919, 0.8522344827651978, 0.8472917079925537, 0.8416330814361572, 0.7880131006240845, 0.795441210269928, 0.8503683805465698, 0.8501298427581787, 0.5355686545372009, 0.774397611618042, 0.3350905776023865, 0.7570986151695251, 0.15884357690811157, 0.8860546350479126, 0.10787507891654968, 0.9275705814361572, 0.11776095628738403, 0.9357234239578247, 0.14160263538360596, 0.9229141473770142, 0.47683829069137573, 0.5661856532096863, 0.6900200843811035, 0.6972215175628662, 0.49825969338417053, 0.42071646451950073, 0.4456337094306946, 0.3384450078010559, 0.5408157110214233, 0.5087673664093018, 0.08157467842102051, 0.06173989176750183, 0.06120234727859497, 0.06084415316581726, 0.06316569447517395, 0.06374171376228333, 0.06476858258247375, 0.06740802526473999, 0.07317426800727844, 0.10020145773887634, 0.10247102379798889, 0.14779528975486755, 0.20991498231887817, 0.24536366760730743, 0.3904836177825928, 0.3260900378227234, 0.5227019786834717, 0.3426014184951782, 0.5559788942337036, 0.3512973487377167, 0.5463742613792419, 0.34948021173477173, 0.5347132682800293, 0.4525591731071472, 0.46708571910858154, 0.6679055690765381, 0.7142334580421448, 0.8513671159744263, 0.8910627365112305, 0.8719770908355713, 0.9144009351730347, 0.896689772605896, 0.9627014398574829, 0.009410525672137737, 0.0204789899289608, 0.01999346725642681, 0.01991184614598751, -0.07035831362009048, -0.07094511389732361, -0.07102534174919128, 0.0869680792093277, -0.3227400481700897, 0.05374590680003166, -0.06980101019144058, 0.21948696672916412, -0.5513718128204346, 0.34661930799484253, -0.8045259118080139, 0.3357328772544861, -0.8342639207839966, 0.3001415729522705, -0.9511331915855408, 0.26707011461257935, -0.9159605503082275, 0.3238299489021301, -0.8215041160583496, 0.3018888533115387, -0.3023606836795807, 0.5429603457450867, -0.27803945541381836, 0.8974589109420776, -0.15471550822257996, 0.925365686416626, -0.13975204527378082, 0.8865393996238708, -0.25497496128082275, 137.45127868652344, 192.04550170898438, 580.6553955078125, 223.4114990234375
