0.3481174111366272, 0.36760467290878296, 0.3805563449859619, 0.39396893978118896, 0.33024704456329346, 0.32002732157707214, 0.30935290455818176, 0.43233007192611694, 0.30550333857536316, 0.382323294878006, 0.3442654609680176, 0.5355309247970581, 0.34614869952201843, 0.7751445770263672, 0.651974618434906, 0.7331982851028442, 0.9611839652061462, 0.7516640424728394, 1.0099730491638184, 0.7207707762718201, 1.076697587966919, 0.7373428344726562, 1.0367424488067627, 0.582089364528656, 0.45171433687210083, 0.6341170072555542, 0.4718255400657654, 0.5220839977264404, 0.5029054880142212, 0.5016714930534363, 0.5208880305290222, 0.47944018244743347, 0.4951159954071045, 0.3603336811065674, 0.3411051630973816, 0.33800390362739563, 0.3353597819805145, 0.3472488522529602, 0.3484802842140198, 0.3496358096599579, 0.3218507468700409, 0.34097209572792053, 0.36132577061653137, 0.36856234073638916, 0.34726691246032715, 0.3960610628128052, 0.43270233273506165, 0.5484811663627625, 0.5273852944374084, 0.688675582408905, 0.5569374561309814, 0.706698477268219, 0.5561196804046631, 0.7025551199913025, 0.5594651103019714, 0.6821407675743103, 0.5437711477279663, 0.5535129308700562, 0.711866557598114, 0.6983620524406433, 0.817097544670105, 0.8232052326202393, 0.8250530958175659, 0.837983250617981, 0.8773705363273621, 0.8848491311073303, -3.3179354667663574, -3.3158926963806152, -3.3170907497406006, -3.3171684741973877, -3.3008885383605957, -3.302215576171875, -3.303337335586548, -2.8562111854553223, -2.7752437591552734, -3.0956077575683594, -3.077817678451538, -2.0670166015625, -2.179147720336914, -1.8444586992263794, -2.353213310241699, -1.8891674280166626, -2.921495199203491, -1.9835073947906494, -3.153383493423462, -2.085838794708252, -3.214108467102051, -1.9177765846252441, -2.952211380004883, -0.008814721368253231, 0.0078010945580899715, -0.8265624642372131, -0.9355008006095886, 0.07671035081148148, 0.006652965676039457, 0.13622049987316132, 0.07881622761487961, -0.4909874498844147, -0.5139135122299194, 349.8035888671875, 170.76821899414062, 301.2874755859375, 218.9152374267578
0.4269801080226898, 0.44546574354171753, 0.4527437090873718, 0.46055248379707336, 0.4170195460319519, 0.40648365020751953, 0.3954808712005615, 0.4570763409137726, 0.36030101776123047, 0.40955063700675964, 0.3798753023147583, 0.47400903701782227, 0.2894049286842346, 0.7294067144393921, 0.635928750038147, 0.6409688591957092, 0.9408680200576782, 0.6191216707229614, 0.9894843697547913, 0.5867657661437988, 1.0186469554901123, 0.5989326238632202, 1.0051896572113037, 0.40709513425827026, 0.2737188935279846, 0.5032944679260254, 0.1960439532995224, 0.4589294195175171, 0.45179468393325806, 0.43968161940574646, 0.5396013259887695, 0.4738934636116028, 0.4967189431190491, 0.36076119542121887, 0.3429436683654785, 0.34264057874679565, 0.3428507447242737, 0.34179186820983887, 0.3409193158149719, 0.3398551344871521, 0.3368438184261322, 0.33227428793907166, 0.362021803855896, 0.3618263006210327, 0.3615328073501587, 0.39554136991500854, 0.47497788071632385, 0.5391173362731934, 0.5725511908531189, 0.6858389973640442, 0.5994598865509033, 0.7021146416664124, 0.5917079448699951, 0.6928461790084839, 0.5869422554969788, 0.6786285042762756, 0.5553459525108337, 0.5770052671432495, 0.6173057556152344, 0.6786978840827942, 0.7946749925613403, 0.8169332146644592, 0.8135804533958435, 0.8124944567680359, 0.8684111833572388, 0.8852955102920532, -2.87933349609375, -2.872987747192383, -2.8742308616638184, -2.874509572982788, -2.883051633834839, -2.8840932846069336, -2.8845772743225098, -2.447227954864502, -2.4940006732940674, -2.6739635467529297, -2.6943702697753906, -1.9395651817321777, -1.9619169235229492, -2.347432851791382, -2.3064193725585938, -3.051295518875122, -2.91725492477417, -3.2572693824768066, -3.1561810970306396, -3.315467596054077, -3.2166476249694824, -3.079183578491211, -2.951362371444702, -0.032638732343912125, 0.03148077800869942, -1.902004599571228, -1.7802231311798096, -1.562774658203125, -1.1126370429992676, -1.5579875707626343, -1.0694409608840942, -2.271141290664673, -1.7141327857971191, 348.4990234375, 178.2222900390625, 297.3471374511719, 219.28106689453125
0.4697907865047455, 0.4764418601989746, 0.4788135588169098, 0.4812895953655243, 0.4669494926929474, 0.46157106757164, 0.45596322417259216, 0.4642896354198456, 0.4328010380268097, 0.45986753702163696, 0.4434393346309662, 0.3572651147842407, 0.48733240365982056, 0.3523584306240082, 0.7187437415122986, 0.22560419142246246, 0.6529824733734131, 0.18896399438381195, 0.6363538503646851, 0.19230283796787262, 0.6000584363937378, 0.2082928866147995, 0.6123183965682983, 0.2697365880012512, 0.3168727457523346, 0.3133317828178406, 0.32995671033859253, 0.36470580101013184, 0.5089007616043091, 0.41293296217918396, 0.5543769001960754, 0.32630735635757446, 0.47481873631477356, 0.3489232659339905, 0.33957579731941223, 0.3396625518798828, 0.3405034840106964, 0.33789825439453125, 0.33721643686294556, 0.3362676203250885, 0.34101083874702454, 0.3353038430213928, 0.3559953272342682, 0.3538575768470764, 0.38283348083496094, 0.3752501904964447, 0.5042418241500854, 0.4632357358932495, 0.5700793266296387, 0.5254018306732178, 0.5907837152481079, 0.5398054122924805, 0.5764025449752808, 0.5348000526428223, 0.5678587555885315, 0.5276115536689758, 0.5441039800643921, 0.549934446811676, 0.6921911239624023, 0.6697784066200256, 0.8361152410507202, 0.8777663111686707, 0.8758131265640259, 0.8949401378631592, 0.9479472637176514, 0.9817565083503723, -2.9069554805755615, -2.9137368202209473, -2.9153130054473877, -2.9155101776123047, -2.9047300815582275, -2.906200408935547, -2.907280683517456, -2.514803647994995, -2.4696593284606934, -2.710188150405884, -2.706305742263794, -2.0820908546447754, -1.6738605499267578, -2.287397623062134, -1.508841633796692, -2.8122036457061768, -1.609460473060608, -2.9602043628692627, -1.6704086065292358, -3.0029830932617188, -1.7970937490463257, -2.8258273601531982, -1.658432960510254, -0.17854271829128265, 0.17677220702171326, -0.7424733638763428, -0.4616769254207611, -0.9239545464515686, -0.38890641927719116, -0.9637513756752014, -0.3951738476753235, -1.4757144451141357, -0.8129529356956482, 348.4990234375, 174.77444458007812, 297.3471374511719, 219.28106689453125
0.7047571539878845, 0.7018178105354309, 0.6944408416748047, 0.6878857016563416, 0.7241089940071106, 0.7312310934066772, 0.739479660987854, 0.6689951419830322, 0.7431561350822449, 0.6869726181030273, 0.7074108123779297, 0.5592317581176758, 0.7462435960769653, 0.3981766998767853, 0.8543950319290161, 0.4996787905693054, 1.0024033784866333, 0.5217522382736206, 1.0354583263397217, 0.5593463182449341, 1.0553556680679321, 0.5592779517173767, 1.0260263681411743, 0.36891257762908936, 0.4962960481643677, 0.32132697105407715, 0.5058773756027222, 0.257285475730896, 0.4230456054210663, 0.25459158420562744, 0.4020320475101471, 0.28062862157821655, 0.4626873731613159, 0.37779444456100464, 0.361680805683136, 0.3592319190502167, 0.35688504576683044, 0.36897650361061096, 0.372848778963089, 0.3769899010658264, 0.36479005217552185, 0.3954383432865143, 0.3914770483970642, 0.4004361629486084, 0.4004121720790863, 0.5328585505485535, 0.4054187536239624, 0.6832693815231323, 0.41338595747947693, 0.735926628112793, 0.392115980386734, 0.7342718839645386, 0.4007144272327423, 0.7229356169700623, 0.4163115620613098, 0.7264344692230225, 0.6759213805198669, 0.7420963048934937, 0.7326793074607849, 0.8038562536239624, 0.8658285140991211, 0.9025740027427673, 0.8987714052200317, 0.9038631319999695, 0.8504406809806824, 0.8947653770446777, 0.0420072115957737, -0.02185717038810253, -0.022577432915568352, -0.02246876433491707, -0.025162620469927788, -0.02608080767095089, -0.026476070284843445, -0.21683122217655182, -0.23315708339214325, -0.004588061012327671, -0.013977214694023132, -0.20538416504859924, -0.31159526109695435, -0.13664397597312927, -0.34496644139289856, -0.008930861949920654, -0.3362571895122528, -0.019897231832146645, -0.40640145540237427, -0.06040126830339432, -0.38642433285713196, -0.022346796467900276, -0.3346407115459442, 0.03419524058699608, -0.03478032350540161, 0.5484640598297119, 0.3371109366416931, 0.6768068075180054, 0.39324694871902466, 0.6853031516075134, 0.4012278914451599, 0.6725521683692932, 0.38649922609329224, 277.4197692871094, 185.0, 345.7688903808594, 172.90567016601562
0.7230100631713867, 0.7246824502944946, 0.7183434963226318, 0.7132565975189209, 0.7440338134765625, 0.7510968446731567, 0.758983850479126, 0.6959251165390015, 0.758040189743042, 0.7028309106826782, 0.7237548828125, 0.5711628794670105, 0.7590137124061584, 0.4137653708457947, 0.8415206074714661, 0.49527812004089355, 0.9586915969848633, 0.5036990642547607, 0.9920971393585205, 0.522223711013794, 0.9812194108963013, 0.5210957527160645, 0.9673972129821777, 0.39484119415283203, 0.5041490793228149, 0.34574028849601746, 0.4692453145980835, 0.27584439516067505, 0.39599037170410156, 0.2722513675689697, 0.36995068192481995, 0.27864646911621094, 0.42814502120018005, 0.39467653632164, 0.37870922684669495, 0.37585946917533875, 0.3737868368625641, 0.3870292603969574, 0.3904224634170532, 0.3944111466407776, 0.38317185640335083, 0.4117810130119324, 0.40671971440315247, 0.41513383388519287, 0.41926077008247375, 0.5540577173233032, 0.4342381954193115, 0.6867052912712097, 0.45852747559547424, 0.744378387928009, 0.46138229966163635, 0.7469758987426758, 0.4630521237850189, 0.7293448448181152, 0.46872541308403015, 0.7344421744346619, 0.673209547996521, 0.743625819683075, 0.7208852767944336, 0.7837947010993958, 0.8595396280288696, 0.8843141794204712, 0.8875569701194763, 0.9077430963516235, 0.8401007652282715, 0.8711860775947571, -0.02945874072611332, -0.08510926365852356, -0.08573290705680847, -0.08553776144981384, -0.08928395807743073, -0.09011537581682205, -0.09044983237981796, -0.24438638985157013, -0.26512646675109863, -0.06435374915599823, -0.07450180500745773, -0.21644079685211182, -0.31698328256607056, -0.08018898218870163, -0.2707348167896271, 0.09401042014360428, -0.19127540290355682, 0.08918042480945587, -0.25313064455986023, 0.03773585706949234, -0.24616919457912445, 0.0771477147936821, -0.19332605600357056, 0.024991460144519806, -0.02542928420007229, 0.5722459554672241, 0.38759946823120117, 0.8037628531455994, 0.5898773074150085, 0.8239468336105347, 0.6130474209785461, 0.8289202451705933, 0.6182624697685242, 277.4197692871094, 185.0, 345.7688903808594, 172.90567016601562
0.435608446598053, 0.43724045157432556, 0.42537468671798706, 0.41168612241744995, 0.4702167510986328, 0.4809821844100952, 0.49197471141815186, 0.3845694065093994, 0.5005507469177246, 0.40955474972724915, 0.43701380491256714, 0.19219356775283813, 0.4869934022426605, 0.006470076739788055, 0.6392539143562317, 0.03806362301111221, 0.8964946866035461, 0.06345835328102112, 0.9581019878387451, 0.08538990467786789, 0.9763374924659729, 0.09857887029647827, 0.9415509700775146, -0.01985662430524826, 0.12697425484657288, 0.1851915717124939, 0.175089031457901, 0.26154565811157227, 0.1529388427734375, 0.2596479058265686, 0.1331883817911148, 0.3201715648174286, 0.16456833481788635, 0.42583614587783813, 0.409354567527771, 0.4073987901210785, 0.40485879778862, 0.4156949818134308, 0.4183877110481262, 0.4211644232273102, 0.4093329906463623, 0.43567031621932983, 0.438659131526947, 0.4462108016014099, 0.46330493688583374, 0.5707712769508362, 0.47941070795059204, 0.7131021618843079, 0.5771701335906982, 0.805403470993042, 0.5904748439788818, 0.8193233013153076, 0.5939652323722839, 0.812995433807373, 0.5981729030609131, 0.8089029788970947, 0.725925087928772, 0.7655272483825684, 0.811467170715332, 0.8396643400192261, 0.9568212628364563, 0.9589472413063049, 0.9907923936843872, 0.9766959547996521, 0.9655616283416748, 0.9755020141601562, 0.12346737086772919, 0.024653863161802292, 0.023572266101837158, 0.023459913209080696, 0.041093628853559494, 0.03993697836995125, 0.03920607268810272, -0.2959936857223511, -0.2242373526096344, 0.03911071643233299, 0.05366186425089836, -0.3209797143936157, -0.3338427245616913, -0.07456044852733612, -0.3853120505809784, 0.31510791182518005, -0.47840404510498047, 0.34286820888519287, -0.5784148573875427, 0.28077536821365356, -0.5586225986480713, 0.30439993739128113, -0.47719961404800415, -0.017419826239347458, 0.01636965572834015, 0.6299278736114502, 0.5590584874153137, 0.7328945994377136, 0.8085556030273438, 0.7404739260673523, 0.8392711281776428, 0.7228726744651794, 0.8426233530044556, 358.74676513671875, 176.21530151367188, 315.1816101074219, 241.54022216796875
0.4299807548522949, 0.43280908465385437, 0.4242810904979706, 0.41860881447792053, 0.44499844312667847, 0.4523206651210785, 0.4568132758140564, 0.4038904309272766, 0.4730890989303589, 0.41386646032333374, 0.42974111437797546, 0.2232770323753357, 0.512935996055603, -0.011072192341089249, 0.6393136382102966, -0.013822011649608612, 0.9236559271812439, -0.024300172924995422, 0.9989762306213379, 0.037014976143836975, 1.0208567380905151, 0.05534575134515762, 0.97920823097229, -0.07328725606203079, 0.05696418136358261, -0.10970056802034378, -0.07896151393651962, -0.31303519010543823, -0.32079270482063293, -0.3448161482810974, -0.37837597727775574, -0.36915653944015503, -0.32700034976005554, 0.4475550651550293, 0.4326894283294678, 0.43117067217826843, 0.4300602078437805, 0.43498310446739197, 0.43693622946739197, 0.43800899386405945, 0.43659359216690063, 0.45225122570991516, 0.4628685712814331, 0.46578264236450195, 0.4845336973667145, 0.6002092957496643, 0.4848199188709259, 0.7296807169914246, 0.45092594623565674, 0.83396315574646, 0.4307847321033478, 0.8534783720970154, 0.431539922952652, 0.8459957242012024, 0.4460538327693939, 0.8401777744293213, 0.7408674359321594, 0.7847914099693298, 0.9054476022720337, 0.8837411403656006, 1.0529587268829346, 1.0116157531738281, 1.0848827362060547, 1.038296103477478, 1.0555579662322998, 1.0175166130065918, -0.0751752033829689, -0.19032658636569977, -0.19135192036628723, -0.1911887377500534, -0.1677754521369934, -0.16905339062213898, -0.1697712391614914, -0.5218650102615356, -0.42086270451545715, -0.1524636447429657, -0.13020484149456024, -0.513781726360321, -0.4777236580848694, -0.31955087184906006, -0.5645183324813843, 0.062820203602314, -0.6903238892555237, 0.05487906560301781, -0.8127496838569641, 0.028278548270463943, -0.7766880393028259, 0.06555669754743576, -0.6834244132041931, -0.035587128251791, 0.03457557410001755, 0.5051242113113403, 0.7177441716194153, 0.8310149312019348, 1.2092009782791138, 0.8585250973701477, 1.2604421377182007, 0.8147141933441162, 1.2561964988708496, 358.74676513671875, 175.80003356933594, 315.1816101074219, 241.54022216796875
0.45673465728759766, 0.46197110414505005, 0.45455294847488403, 0.4450266361236572, 0.49009162187576294, 0.5010503530502319, 0.5115101337432861, 0.42424851655960083, 0.533455491065979, 0.43162256479263306, 0.4578711986541748, 0.24813300371170044, 0.5427074432373047, 0.01544700562953949, 0.6642767190933228, 0.1087198480963707, 0.9388887286186218, 0.08950305730104446, 1.0073320865631104, 0.15017490088939667, 1.0293231010437012, 0.16259151697158813, 0.997241735458374, -0.036401890218257904, 0.12073154747486115, -0.02145255357027054, 0.20432263612747192, -0.07396215200424194, 0.11535294353961945, -0.08696737885475159, 0.08736284077167511, -0.05554620176553726, 0.14490889012813568, 0.46552032232284546, 0.45057258009910583, 0.44876864552497864, 0.4466322064399719, 0.45669424533843994, 0.4589647352695465, 0.4610300362110138, 0.45555707812309265, 0.4742339551448822, 0.478628545999527, 0.48511332273483276, 0.5047829747200012, 0.627859890460968, 0.48847198486328125, 0.7701297402381897, 0.4220181405544281, 0.8666720390319824, 0.41137099266052246, 0.8853185772895813, 0.4176308512687683, 0.8780659437179565, 0.4341610074043274, 0.8721871972084045, 0.7401493191719055, 0.8016181588172913, 0.6956303715705872, 0.756291389465332, 0.8471254706382751, 0.8971318006515503, 0.8847798705101013, 0.9264072179794312, 0.838700532913208, 0.8930848240852356, -0.09513203054666519, -0.20545728504657745, -0.20634104311466217, -0.20617586374282837, -0.177524134516716, -0.17877043783664703, -0.17948001623153687, -0.5127009749412537, -0.39034247398376465, -0.16665685176849365, -0.13784365355968475, -0.49128100275993347, -0.36458781361579895, -0.2593211829662323, -0.32679131627082825, 0.13146193325519562, -0.45853230357170105, 0.09880350530147552, -0.584632158279419, 0.06283506751060486, -0.5840674638748169, 0.12674042582511902, -0.4659584164619446, -0.10717519372701645, 0.10596176981925964, 0.5379111170768738, 0.7579893469810486, 0.9555947184562683, 1.2723184823989868, 0.997603714466095, 1.3303147554397583, 1.0485626459121704, 1.4014735221862793, 358.74676513671875, 175.80003356933594, 315.1816101074219, 241.54022216796875
0.5045733451843262, 0.5046475529670715, 0.49889102578163147, 0.49140453338623047, 0.5255862474441528, 0.5332307815551758, 0.5397275686264038, 0.46671876311302185, 0.5505157113075256, 0.47040411829948425, 0.49793633818626404, 0.26904967427253723, 0.5585962533950806, 0.025188200175762177, 0.6943352222442627, -0.04833944886922836, 0.9341765642166138, -0.06887752562761307, 1.0029467344284058, -0.014042221009731293, 1.0208169221878052, 0.0076202452182769775, 0.9688687324523926, -0.007868565618991852, 0.16868439316749573, 0.0836598128080368, 0.29652512073516846, 0.21316078305244446, 0.3768005967140198, 0.23717167973518372, 0.37385937571525574, 0.24765560030937195, 0.4593076705932617, 0.4886277914047241, 0.4730537533760071, 0.47133129835128784, 0.4693196713924408, 0.47837671637535095, 0.480032742023468, 0.4812389016151428, 0.47574517130851746, 0.4920230209827423, 0.5006229281425476, 0.5068509578704834, 0.5220044851303101, 0.6481603980064392, 0.528502345085144, 0.810225248336792, 0.5368801951408386, 0.9009677171707153, 0.521263599395752, 0.9165249466896057, 0.5318259000778198, 0.9112456440925598, 0.5450938940048218, 0.9003856182098389, 0.7417463064193726, 0.7970810532569885, 0.7146319150924683, 0.7835902571678162, 0.8110932111740112, 0.8758969306945801, 0.8429841995239258, 0.8967370986938477, 0.7748779058456421, 0.8653041124343872, -0.2925321161746979, -0.3868916928768158, -0.38779670000076294, -0.38749998807907104, -0.3702916204929352, -0.3715740144252777, -0.3723963797092438, -0.6345542073249817, -0.5626704692840576, -0.34270942211151123, -0.32843586802482605, -0.5478546619415283, -0.5400764346122742, -0.28042173385620117, -0.45190656185150146, 0.03735421225428581, -0.47656503319740295, 0.0053306217305362225, -0.6053845882415771, -0.0454794205725193, -0.5842077732086182, 0.026177991181612015, -0.4731985032558441, -0.061184678226709366, 0.06029796600341797, 0.6736029982566833, 0.7296488881111145, 1.4071927070617676, 1.3602815866470337, 1.4842183589935303, 1.4337807893753052, 1.4741692543029785, 1.4069968461990356, 358.74676513671875, 175.80003356933594, 315.1816101074219, 241.54022216796875
0.5424668788909912, 0.5486757755279541, 0.5407142639160156, 0.5320131778717041, 0.573182225227356, 0.582321047782898, 0.591193437576294, 0.5004287958145142, 0.5973145961761475, 0.5084857940673828, 0.5343403220176697, 0.28585970401763916, 0.5655400156974792, 0.03996952623128891, 0.685327410697937, -0.01705045998096466, 0.9349653720855713, -0.046995535492897034, 0.9916013479232788, 0.007343873381614685, 1.0140271186828613, 0.030418239533901215, 0.9781948924064636, 0.043776802718639374, 0.17277543246746063, 0.041440896689891815, 0.1324959695339203, 0.38012921810150146, 0.10518087446689606, 0.415266215801239, 0.09396380186080933, 0.43699100613594055, 0.13717493414878845, 0.5164514183998108, 0.5009928941726685, 0.4983367323875427, 0.49532321095466614, 0.5086550712585449, 0.5115945339202881, 0.5143051147460938, 0.49783483147621155, 0.5268994569778442, 0.5260440111160278, 0.5327489376068115, 0.534735381603241, 0.667760968208313, 0.5572934150695801, 0.8314193487167358, 0.5783075094223022, 0.9317703247070312, 0.5715018510818481, 0.9515491724014282, 0.5798694491386414, 0.9466708898544312, 0.5891187191009521, 0.9384780526161194, 0.7419611215591431, 0.8188704252243042, 0.7101496458053589, 0.9293668866157532, 0.8152668476104736, 0.9613215923309326, 0.8460559844970703, 0.9645945429801941, 0.8716761469841003, 0.9776870012283325, -0.37021905183792114, -0.4715805947780609, -0.47264739871025085, -0.47296103835105896, -0.4655894637107849, -0.4666562080383301, -0.4674522280693054, -0.7633528709411621, -0.7384763360023499, -0.4399908781051636, -0.4394160509109497, -0.6904335021972656, -0.7618990540504456, -0.49275949597358704, -0.780998170375824, -0.16570357978343964, -0.8154230117797852, -0.17103610932826996, -0.9314022660255432, -0.2060292661190033, -0.9078394770622253, -0.1657911092042923, -0.8121744990348816, 0.006359287071973085, -0.007511541247367859, 0.631316065788269, 0.5340161323547363, 0.9750723242759705, 0.9318056106567383, 1.010593056678772, 0.979194700717926, 1.1008909940719604, 1.0196096897125244, 358.74676513671875, 175.80003356933594, 315.1816101074219, 241.54022216796875
