0.5674160122871399, 0.5918679237365723, 0.6080948114395142, 0.6269769668579102, 0.5569499731063843, 0.5482124090194702, 0.5401826500892639, 0.6728739738464355, 0.556662917137146, 0.5988441109657288, 0.5588902831077576, 0.7810415625572205, 0.4905930459499359, 0.8078593015670776, 0.3487570285797119, 0.6242121458053589, 0.20641186833381653, 0.5832648873329163, 0.14778748154640198, 0.5618669390678406, 0.15036606788635254, 0.5682239532470703, 0.17544513940811157, 0.6933819055557251, 0.4942522644996643, 0.7594448328018188, 0.25708508491516113, 0.7834827899932861, 0.38664108514785767, 0.7752348780632019, 0.4487358331680298, 0.763487696647644, 0.36159342527389526, 0.16064855456352234, 0.14300447702407837, 0.14247235655784607, 0.14231517910957336, 0.14325246214866638, 0.14282327890396118, 0.14228159189224243, 0.14696630835533142, 0.14703786373138428, 0.1778663694858551, 0.17808014154434204, 0.24437442421913147, 0.23099984228610992, 0.3910808563232422, 0.2860318124294281, 0.42477136850357056, 0.339651882648468, 0.44597211480140686, 0.3527076840400696, 0.4306739866733551, 0.35722750425338745, 0.42380473017692566, 0.3574005961418152, 0.5005480647087097, 0.48178309202194214, 0.7187931537628174, 0.6013965010643005, 0.8421967029571533, 0.7219585180282593, 0.8486180305480957, 0.7125619053840637, 0.917232871055603, 0.7983108758926392, -0.9074851274490356, -0.8835541605949402, -0.8844039440155029, -0.8840962052345276, -0.8121109008789062, -0.812909722328186, -0.8132500648498535, -0.6122307181358337, -0.28708675503730774, -0.789135754108429, -0.7021358013153076, -0.561399519443512, 0.28079915046691895, -0.8335245847702026, 0.6486124992370605, -1.2587108612060547, 0.41841232776641846, -1.4249643087387085, 0.3594468832015991, -1.4288207292556763, 0.23764948546886444, -1.2617050409317017, 0.3566872775554657, -0.2070390284061432, 0.20699778199195862, -0.4185391068458557, -0.5297631621360779, 0.7464630603790283, 0.5845289826393127, 0.8533031344413757, 0.6964390873908997, 0.5533879399299622, 0.46149712800979614, 244.67027282714844, 164.5193634033203, 421.0973205566406, 165.5688018798828
0.5408173203468323, 0.566741406917572, 0.5840064883232117, 0.6026666164398193, 0.5332662463188171, 0.5236130952835083, 0.5158282518386841, 0.653448760509491, 0.5392765402793884, 0.5685417056083679, 0.5335594415664673, 0.765129566192627, 0.46886181831359863, 0.7930770516395569, 0.33926889300346375, 0.6053916215896606, 0.18966010212898254, 0.5628966689109802, 0.12456634640693665, 0.5350062251091003, 0.12420663237571716, 0.5412946939468384, 0.15146595239639282, 0.6456840634346008, 0.44438618421554565, 0.759184718132019, 0.21258896589279175, 0.8031677007675171, 0.35304540395736694, 0.7992751598358154, 0.40622466802597046, 0.7916889190673828, 0.29878175258636475, 0.09625166654586792, 0.07812368869781494, 0.07726165652275085, 0.07660838961601257, 0.0780630111694336, 0.07719284296035767, 0.07621815800666809, 0.08049982786178589, 0.07898697257041931, 0.11501103639602661, 0.1147717535495758, 0.1907452791929245, 0.16763222217559814, 0.3513908088207245, 0.23580630123615265, 0.3795976936817169, 0.2888341546058655, 0.400627464056015, 0.3053394854068756, 0.38591480255126953, 0.30878686904907227, 0.3786589205265045, 0.30759692192077637, 0.45756757259368896, 0.4383626878261566, 0.6954652667045593, 0.5714448690414429, 0.8396136164665222, 0.6865185499191284, 0.8550940752029419, 0.7006694078445435, 0.9025098085403442, 0.7781945466995239, -0.8444215655326843, -0.8197770714759827, -0.8206019401550293, -0.8202186822891235, -0.7451876997947693, -0.7461148500442505, -0.7466439008712769, -0.5476542115211487, -0.21012471616268158, -0.7244958281517029, -0.6342474818229675, -0.4771438241004944, 0.37917232513427734, -0.7200043201446533, 0.8843189477920532, -1.0866401195526123, 0.8596237897872925, -1.2331913709640503, 0.8389689922332764, -1.2331525087356567, 0.7271295189857483, -1.0852835178375244, 0.808174729347229, -0.2153332233428955, 0.21552567183971405, -0.457418292760849, -0.6157670021057129, 0.47280627489089966, 0.5390363931655884, 0.5511654615402222, 0.6555368900299072, 0.15489362180233002, 0.41160979866981506, 247.6999969482422, 172.6766357421875, 419.26336669921875, 166.13067626953125
0.4987788498401642, 0.5255744457244873, 0.5421161651611328, 0.558876097202301, 0.49267578125, 0.48393315076828003, 0.47688233852386475, 0.6071863770484924, 0.4929370582103729, 0.5271356105804443, 0.48980748653411865, 0.6880292892456055, 0.4530835747718811, 0.7309461832046509, 0.335027813911438, 0.5436882972717285, 0.20466244220733643, 0.5011522769927979, 0.14940035343170166, 0.4846276044845581, 0.14847517013549805, 0.49374306201934814, 0.17107152938842773, 0.6121537685394287, 0.4458268880844116, 0.7137527465820312, 0.21822556853294373, 0.787426233291626, 0.2859571576118469, 0.7832474708557129, 0.3302235007286072, 0.7801865339279175, 0.20824488997459412, 0.054150551557540894, 0.03563007712364197, 0.03560957312583923, 0.035672128200531006, 0.03354865312576294, 0.032196104526519775, 0.030842483043670654, 0.03906258940696716, 0.032126665115356445, 0.0746830403804779, 0.07370388507843018, 0.1488344669342041, 0.12412984669208527, 0.3024989068508148, 0.1920619159936905, 0.34990137815475464, 0.26061996817588806, 0.37956324219703674, 0.2812177240848541, 0.36166083812713623, 0.2860117256641388, 0.35099151730537415, 0.2844155728816986, 0.4066144526004791, 0.3897727131843567, 0.6213455200195312, 0.5163936018943787, 0.7678059339523315, 0.6762451529502869, 0.7817116975784302, 0.7024345397949219, 0.8041830062866211, 0.7679017186164856, -0.9989780187606812, -0.9831016659736633, -0.9838706851005554, -0.9836305975914001, -0.916657567024231, -0.9174391627311707, -0.9178256988525391, -0.7466261982917786, -0.44545677304267883, -0.8942968249320984, -0.8131898045539856, -0.6472877264022827, 0.10299599915742874, -0.8605002164840698, 0.5644386410713196, -1.1537292003631592, 0.5885120630264282, -1.2847694158554077, 0.5780729651451111, -1.2857152223587036, 0.4724936783313751, -1.153415560722351, 0.5423749089241028, -0.18357881903648376, 0.18349479138851166, -0.44101089239120483, -0.4438495337963104, 0.3080497682094574, 0.31529438495635986, 0.3678043782711029, 0.3837642967700958, 0.034231092780828476, 0.10630271583795547, 251.209716796875, 176.28253173828125, 416.0669250488281, 163.69265747070312
0.4957486391067505, 0.5184697508811951, 0.535510241985321, 0.5528308749198914, 0.4890846014022827, 0.480582058429718, 0.472673624753952, 0.5919760465621948, 0.48573631048202515, 0.5219979882240295, 0.4877634644508362, 0.6754087805747986, 0.46681880950927734, 0.7202210426330566, 0.35290199518203735, 0.5523095726966858, 0.22778818011283875, 0.5201341509819031, 0.16831213235855103, 0.4907853305339813, 0.16511216759681702, 0.49685823917388916, 0.1899193525314331, 0.6431694030761719, 0.4735792577266693, 0.725002646446228, 0.25101223587989807, 0.8219344615936279, 0.23953181505203247, 0.8121280074119568, 0.28655850887298584, 0.8421044945716858, 0.12964800000190735, 0.16135796904563904, 0.14323100447654724, 0.14218905568122864, 0.14135509729385376, 0.1428094208240509, 0.14142414927482605, 0.13958343863487244, 0.1424860656261444, 0.13848590850830078, 0.17858782410621643, 0.1763758361339569, 0.24033108353614807, 0.22634869813919067, 0.3797096014022827, 0.2925795316696167, 0.4208812713623047, 0.3523871600627899, 0.44517040252685547, 0.37010347843170166, 0.4305282235145569, 0.3729258179664612, 0.42245593667030334, 0.3705506920814514, 0.4801832139492035, 0.463146448135376, 0.6674196124076843, 0.5323270559310913, 0.8058902025222778, 0.6927595138549805, 0.8097708225250244, 0.729599118232727, 0.8632415533065796, 0.7592304944992065, -1.0092885494232178, -0.9894147515296936, -0.9901891946792603, -0.990011990070343, -0.915211021900177, -0.9159168601036072, -0.916182279586792, -0.7408334016799927, -0.403216689825058, -0.9020169377326965, -0.8102474808692932, -0.686904788017273, 0.19664467871189117, -0.9553380012512207, 0.5822188854217529, -1.2936185598373413, 0.4533422589302063, -1.4408702850341797, 0.4315217137336731, -1.4416930675506592, 0.3235034942626953, -1.2951984405517578, 0.40277665853500366, -0.2362130880355835, 0.23606538772583008, -0.7120985984802246, -0.505703866481781, 0.14513735473155975, 0.1315259337425232, 0.21730546653270721, 0.18519942462444305, -0.09083814173936844, -0.10798212140798569, 251.05758666992188, 161.1656951904297, 412.77447509765625, 166.50294494628906
0.46834835410118103, 0.49498704075813293, 0.5106472373008728, 0.5290349125862122, 0.4623015820980072, 0.4545360207557678, 0.4477923512458801, 0.5738582611083984, 0.46565723419189453, 0.4999397099018097, 0.45914018154144287, 0.636267900466919, 0.4465877413749695, 0.701431930065155, 0.3407796621322632, 0.5268644094467163, 0.19722455739974976, 0.5010339617729187, 0.1363699734210968, 0.4717652201652527, 0.1371021270751953, 0.47738680243492126, 0.16171464323997498, 0.6031566858291626, 0.4745537340641022, 0.5874599814414978, 0.2463296800851822, 0.7889782190322876, 0.2364368438720703, 0.789986252784729, 0.26926201581954956, 0.8186243772506714, 0.09168076515197754, 0.17348971962928772, 0.156924307346344, 0.15661638975143433, 0.1562747359275818, 0.1551705300807953, 0.15379399061203003, 0.15211576223373413, 0.15977460145950317, 0.15266135334968567, 0.19329723715782166, 0.19016805291175842, 0.2586396038532257, 0.23898892104625702, 0.3968386948108673, 0.3078928589820862, 0.43869465589523315, 0.3687357008457184, 0.4629731774330139, 0.3881402015686035, 0.4476746618747711, 0.39114707708358765, 0.4395049512386322, 0.3897019922733307, 0.49275708198547363, 0.47414231300354004, 0.6229638457298279, 0.5508265495300293, 0.768460750579834, 0.7332656383514404, 0.7890819311141968, 0.7619199752807617, 0.8519577980041504, 0.7855306267738342, -1.0532582998275757, -1.040026307106018, -1.0406864881515503, -1.0405902862548828, -0.9586934447288513, -0.9593605399131775, -0.9594962000846863, -0.8195950984954834, -0.4485826790332794, -0.9582391381263733, -0.8563756346702576, -0.8212589621543884, 0.11600654572248459, -1.20455002784729, 0.2535998523235321, -1.6109992265701294, -0.119439497590065, -1.7762329578399658, -0.17872348427772522, -1.7742047309875488, -0.2874034643173218, -1.6146233081817627, -0.17875789105892181, -0.28988322615623474, 0.2893736958503723, -0.8331589102745056, -0.3807954788208008, -0.22324824333190918, -0.001124070375226438, -0.17830117046833038, 0.023194516077637672, -0.46239838004112244, -0.25559818744659424, 252.86923217773438, 156.80517578125, 411.06890869140625, 167.5025177001953
0.5948284864425659, 0.6162515878677368, 0.631903350353241, 0.6484807729721069, 0.5882787704467773, 0.5811373591423035, 0.5755720138549805, 0.6912506222724915, 0.5938421487808228, 0.6289590001106262, 0.5936013460159302, 0.8077107667922974, 0.5479022264480591, 0.8802359104156494, 0.3838483691215515, 0.7450466156005859, 0.20665514469146729, 0.705558717250824, 0.13436537981033325, 0.6958467960357666, 0.13302859663963318, 0.7020940184593201, 0.16021287441253662, 0.7273186445236206, 0.5884374380111694, 0.5945111513137817, 0.3929362893104553, 0.800909161567688, 0.46592390537261963, 0.8382506370544434, 0.5064982771873474, 0.8182861804962158, 0.3328305780887604, 0.17062515020370483, 0.1495141088962555, 0.1483325958251953, 0.14789405465126038, 0.1516498327255249, 0.15095573663711548, 0.15000265836715698, 0.14931991696357727, 0.14929386973381042, 0.18725082278251648, 0.18644213676452637, 0.24455656111240387, 0.2413773238658905, 0.36996832489967346, 0.33456337451934814, 0.41032329201698303, 0.42589259147644043, 0.42031365633010864, 0.4434296190738678, 0.40373867750167847, 0.4464302062988281, 0.396518349647522, 0.44451040029525757, 0.49667462706565857, 0.5000155568122864, 0.6864033937454224, 0.6462033987045288, 0.6701089143753052, 0.8721504211425781, 0.6657853126525879, 0.9065332412719727, 0.6951853036880493, 0.9252219200134277, -1.0613662004470825, -1.0423327684402466, -1.0430710315704346, -1.0431936979293823, -0.979911208152771, -0.9807460904121399, -0.9811714887619019, -0.7884641289710999, -0.4954548180103302, -0.9519450068473816, -0.8728954195976257, -0.7352640628814697, -0.0264811422675848, -1.2063192129135132, -0.10223992168903351, -1.8196696043014526, -0.644096851348877, -2.0091865062713623, -0.7421683669090271, -2.016070604324341, -0.8570737242698669, -1.835184931755066, -0.70978182554245, -0.23713478446006775, 0.23622113466262817, -0.6738758683204651, -0.29405710101127625, 0.11487866938114166, -0.19932453334331512, 0.18225884437561035, -0.20576973259449005, 0.03934537246823311, -0.49981755018234253, 232.70404052734375, 152.13095092773438, 384.7701416015625, 146.84262084960938
0.602169930934906, 0.6253133416175842, 0.640849769115448, 0.657292366027832, 0.5965635776519775, 0.5883277654647827, 0.5823656320571899, 0.6988982558250427, 0.5973443388938904, 0.6330322623252869, 0.5966117978096008, 0.8130793571472168, 0.5386317372322083, 0.8904756307601929, 0.3674309253692627, 0.7371708154678345, 0.17469850182533264, 0.6878004670143127, 0.1076209545135498, 0.6910391449928284, 0.10055506229400635, 0.701962947845459, 0.1251540184020996, 0.7396835684776306, 0.5914732217788696, 0.6059072613716125, 0.4567447900772095, 0.7637701034545898, 0.49553513526916504, 0.7942376732826233, 0.5448294878005981, 0.7352120876312256, 0.3920578360557556, 0.16603395342826843, 0.14399489760398865, 0.14311224222183228, 0.1424289345741272, 0.14475488662719727, 0.14378660917282104, 0.142543762922287, 0.14392507076263428, 0.14065244793891907, 0.18244796991348267, 0.1809476613998413, 0.24623991549015045, 0.23485392332077026, 0.3740973174571991, 0.33515867590904236, 0.363929808139801, 0.41591501235961914, 0.3688507676124573, 0.43136322498321533, 0.3497752547264099, 0.4319356381893158, 0.35092341899871826, 0.43043604493141174, 0.5074705481529236, 0.5110445618629456, 0.6977652311325073, 0.6910078525543213, 0.6752638220787048, 0.9022207856178284, 0.6644920110702515, 0.9341026544570923, 0.724727988243103, 0.9666919708251953, -1.0193217992782593, -0.9868385195732117, -0.9876593351364136, -0.9878177642822266, -0.9351842403411865, -0.9360661506652832, -0.9365850687026978, -0.682977020740509, -0.4394238591194153, -0.891549289226532, -0.8275914788246155, -0.6061437726020813, 0.019983911886811256, -1.0755221843719482, -0.061042170971632004, -1.7481660842895508, -0.631772518157959, -1.937945008277893, -0.7354974150657654, -1.9424813985824585, -0.8435022830963135, -1.763416051864624, -0.6945749521255493, -0.21865980327129364, 0.21760642528533936, -0.8342511057853699, -0.10481970012187958, 0.15451115369796753, 0.2679573893547058, 0.2472933828830719, 0.2907902002334595, 0.11963783949613571, 0.012381250038743019, 232.70404052734375, 152.13095092773438, 384.7701416015625, 146.84262084960938
0.6162549257278442, 0.6412175893783569, 0.65801602602005, 0.674817681312561, 0.611276388168335, 0.6047388315200806, 0.5985087156295776, 0.7108944058418274, 0.606195330619812, 0.6449674367904663, 0.6095970869064331, 0.8109318017959595, 0.5299931168556213, 0.9061533808708191, 0.3640843331813812, 0.8513528108596802, 0.16813039779663086, 0.8451846837997437, 0.09134703874588013, 0.8265864849090576, 0.08482027053833008, 0.8243277668952942, 0.10743385553359985, 0.7507467269897461, 0.5877184271812439, 0.6704342365264893, 0.48589158058166504, 0.4563140273094177, 0.5635745525360107, 0.4479064345359802, 0.6134998202323914, 0.3160088062286377, 0.4317251741886139, 0.1572866439819336, 0.13806545734405518, 0.13791221380233765, 0.13775479793548584, 0.13719338178634644, 0.13647767901420593, 0.13545888662338257, 0.14000985026359558, 0.13833224773406982, 0.17551103234291077, 0.17380335927009583, 0.23605316877365112, 0.23895758390426636, 0.3577556312084198, 0.3251578211784363, 0.37192872166633606, 0.39575064182281494, 0.378059446811676, 0.40149015188217163, 0.3567897081375122, 0.39669543504714966, 0.35662373900413513, 0.3977380692958832, 0.5037384629249573, 0.5094359517097473, 0.680184543132782, 0.7141196727752686, 0.6948908567428589, 0.9296730756759644, 0.704552412033081, 0.9653229713439941, 0.6834567189216614, 0.9785277843475342, -0.5508239269256592, -0.5032837986946106, -0.5040242671966553, -0.5040749311447144, -0.4587688446044922, -0.4597948491573334, -0.4600898325443268, -0.18491268157958984, 0.027134932577610016, -0.4225209653377533, -0.3673008680343628, -0.15860314667224884, 0.4214087724685669, -0.6349886655807495, 0.31883174180984497, -1.3841807842254639, -0.3044194281101227, -1.5734326839447021, -0.40215739607810974, -1.5898830890655518, -0.518657922744751, -1.4099825620651245, -0.371014803647995, -0.26276007294654846, 0.2614108622074127, -1.221978783607483, -0.06420817226171494, -1.1420902013778687, 0.2855856716632843, -1.1512967348098755, 0.3041665554046631, -1.5926306247711182, -0.05545344203710556, 232.70404052734375, 152.13095092773438, 384.7701416015625, 146.84262084960938
0.6206904053688049, 0.6433046460151672, 0.6600257158279419, 0.6774324774742126, 0.6154390573501587, 0.6091060638427734, 0.6027786731719971, 0.7184261083602905, 0.6189785003662109, 0.6508356928825378, 0.6142062544822693, 0.8266106843948364, 0.5294689536094666, 0.9182941317558289, 0.3629571199417114, 0.9203223586082458, 0.16144275665283203, 0.9242230653762817, 0.09086447954177856, 0.9145762920379639, 0.08726060390472412, 0.894418478012085, 0.10890299081802368, 0.7408449649810791, 0.5858116149902344, 0.683976411819458, 0.5090785026550293, 0.43067970871925354, 0.6053516864776611, 0.3943217992782593, 0.6515585780143738, 0.28830745816230774, 0.47019341588020325, 0.15421679615974426, 0.134671151638031, 0.13460993766784668, 0.1345956027507782, 0.13317373394966125, 0.13202521204948425, 0.13077431917190552, 0.13672694563865662, 0.13380873203277588, 0.1721789836883545, 0.1707339882850647, 0.23313522338867188, 0.23507145047187805, 0.3474824130535126, 0.3246108889579773, 0.37292569875717163, 0.383301705121994, 0.37161576747894287, 0.38973701000213623, 0.3584975600242615, 0.3820754885673523, 0.3575749397277832, 0.38086095452308655, 0.5119473934173584, 0.4951930046081543, 0.6711069941520691, 0.7115093469619751, 0.7085791826248169, 0.9326843023300171, 0.7292801141738892, 0.965948760509491, 0.6875108480453491, 0.980109453201294, -0.44266796112060547, -0.39578777551651, -0.396493136882782, -0.3964548408985138, -0.3504793047904968, -0.35165610909461975, -0.3519507050514221, -0.09025467932224274, 0.12524934113025665, -0.3194819688796997, -0.263564795255661, -0.07187101244926453, 0.46978282928466797, -0.5737223029136658, 0.32885515689849854, -1.3560618162155151, -0.31703031063079834, -1.54353928565979, -0.4212917685508728, -1.580554723739624, -0.5344659686088562, -1.3933717012405396, -0.3830389678478241, -0.25805842876434326, 0.25658562779426575, -1.288541555404663, -0.017247913405299187, -1.3709913492202759, 0.24093961715698242, -1.3979589939117432, 0.24849453568458557, -1.8642774820327759, -0.14734579622745514, 232.70404052734375, 152.13095092773438, 384.7701416015625, 146.84262084960938
0.627184271812439, 0.6510812640190125, 0.6664692163467407, 0.6837306618690491, 0.6254252791404724, 0.6194484829902649, 0.6133419871330261, 0.7269441485404968, 0.6311919689178467, 0.6555703282356262, 0.6228318810462952, 0.8561723232269287, 0.5210824608802795, 0.9981193542480469, 0.34573644399642944, 0.9130868911743164, 0.1463598608970642, 0.8981416821479797, 0.08217644691467285, 0.8703247904777527, 0.08059173822402954, 0.873873233795166, 0.10349607467651367, 0.7578908205032349, 0.5948154330253601, 0.7087221741676331, 0.560404896736145, 0.42639395594596863, 0.6799706220626831, 0.3913678824901581, 0.736656665802002, 0.290347695350647, 0.5601372122764587, 0.15108314156532288, 0.12809151411056519, 0.1270861029624939, 0.12639597058296204, 0.1293255090713501, 0.12845727801322937, 0.12719643115997314, 0.12900611758232117, 0.12878257036209106, 0.16965821385383606, 0.16861313581466675, 0.24057063460350037, 0.22442084550857544, 0.3553723692893982, 0.32853055000305176, 0.3317829966545105, 0.35866132378578186, 0.3222280740737915, 0.37207046151161194, 0.2975412607192993, 0.359951376914978, 0.30219149589538574, 0.3547435998916626, 0.5169833898544312, 0.5124279260635376, 0.6581333875656128, 0.7606425285339355, 0.7262890338897705, 0.9410306215286255, 0.7372768521308899, 0.9676206111907959, 0.7658229470252991, 0.9926207661628723, -0.5279793739318848, -0.4875049293041229, -0.4880733788013458, -0.48797789216041565, -0.4389236569404602, -0.4397290050983429, -0.44001397490501404, -0.19791162014007568, 0.031262241303920746, -0.40859338641166687, -0.34894388914108276, -0.1714818924665451, 0.3951442241668701, -0.6862385272979736, 0.25037461519241333, -1.4786022901535034, -0.37989532947540283, -1.6734346151351929, -0.49247631430625916, -1.6680761575698853, -0.5761656165122986, -1.4940223693847656, -0.4348609149456024, -0.21645845472812653, 0.2154441773891449, -1.2077271938323975, -0.07792358845472336, -0.5586991906166077, 0.5014138221740723, -0.5025236010551453, 0.5485461950302124, -0.863062858581543, 0.20602355897426605, 232.70404052734375, 152.13095092773438, 384.7701416015625, 146.84262084960938
