0.5392395257949829, 0.5377916097640991, 0.543339729309082, 0.5494017601013184, 0.5183895826339722, 0.5118183493614197, 0.5049918293952942, 0.5578325390815735, 0.4916694164276123, 0.5555610060691833, 0.5355973243713379, 0.712500810623169, 0.41915643215179443, 0.8594043850898743, 0.3828538656234741, 0.9114869236946106, 0.34510311484336853, 0.9300227761268616, 0.324214369058609, 0.9097545146942139, 0.3278973698616028, 0.8909674286842346, 0.3424126207828522, 0.7190226316452026, 0.565640389919281, 0.7826528549194336, 0.38893479108810425, 0.7585773468017578, 0.24280402064323425, 0.7706002593040466, 0.2501745820045471, 0.7755619287490845, 0.15945959091186523, 0.026915669441223145, -0.0009922981262207031, -0.005518913269042969, -0.009406059980392456, 0.008881956338882446, 0.011522918939590454, 0.01398727297782898, -0.0199756920337677, 0.012431561946868896, 0.03442096710205078, 0.04584544897079468, 0.0667944848537445, 0.11057263612747192, 0.19516117870807648, 0.2767465114593506, 0.36787933111190796, 0.4314049482345581, 0.39958909153938293, 0.4675534963607788, 0.40299108624458313, 0.4736289978027344, 0.39869219064712524, 0.4623989164829254, 0.3739921450614929, 0.37860172986984253, 0.6519127488136292, 0.5544087290763855, 0.6254295706748962, 0.761168360710144, 0.6346606016159058, 0.7973271608352661, 0.6679091453552246, 0.8288184404373169, -1.1439555883407593, -1.1486408710479736, -1.1494836807250977, -1.1495099067687988, -1.1458945274353027, -1.1467255353927612, -1.1471844911575317, -0.9862391948699951, -0.9658125638961792, -1.0605343580245972, -1.0589911937713623, -0.765823483467102, -0.6606531739234924, -0.6207453608512878, -0.6304766535758972, -0.6650002598762512, -0.8540704250335693, -0.7156515121459961, -0.9195417165756226, -0.7833438515663147, -0.9993327260017395, -0.6886391639709473, -0.8924439549446106, -0.023245757445693016, 0.022755097597837448, -0.036197952926158905, -0.27693676948547363, 0.8198547959327698, -0.027117609977722168, 0.8964506983757019, -0.010017921216785908, 0.7480974197387695, -0.2786671817302704, 271.4393615722656, 121.47827911376953, 509.98681640625, 198.19906616210938
0.6107316613197327, 0.6266314387321472, 0.629144549369812, 0.631750226020813, 0.6282162666320801, 0.6312222480773926, 0.640626847743988, 0.6503757238388062, 0.6666324138641357, 0.6114662885665894, 0.6118990778923035, 0.6408626437187195, 0.6819848418235779, 0.5568470358848572, 0.565829336643219, 0.5665009617805481, 0.5356307029724121, 0.5712913274765015, 0.5324179530143738, 0.5766821503639221, 0.5362347364425659, 0.5751678943634033, 0.5380820631980896, 0.5750038623809814, 0.6038123369216919, 0.47046715021133423, 0.4499526619911194, 0.540647566318512, 0.4574454426765442, 0.5463067889213562, 0.44458499550819397, 0.5884537696838379, 0.5057981610298157, 0.6699305772781372, 0.6724158525466919, 0.6712783575057983, 0.6702424883842468, 0.6730173826217651, 0.6722580194473267, 0.6699140071868896, 0.6562992334365845, 0.6583224534988403, 0.6509726047515869, 0.6516947746276855, 0.5600496530532837, 0.5757379531860352, 0.5329039096832275, 0.5837111473083496, 0.5972483158111572, 0.6175881028175354, 0.6140238642692566, 0.6258430480957031, 0.6240628957748413, 0.6276450753211975, 0.6173461675643921, 0.6237799525260925, 0.32719579339027405, 0.3065410852432251, 0.34396272897720337, 0.3536873757839203, 0.3503307104110718, 0.51338791847229, 0.34586262702941895, 0.5201379060745239, 0.35555967688560486, 0.5919873714447021, 0.017812596634030342, 0.0346897691488266, 0.03409956395626068, 0.03391117602586746, -0.014761539176106453, -0.015269302763044834, -0.0154721699655056, 0.12308978289365768, -0.10094504058361053, 0.06066133454442024, -0.008421603590250015, 0.21018777787685394, -0.19765406847000122, 0.21586938202381134, -0.31821879744529724, 0.1126919537782669, -0.27015164494514465, 0.10347548872232437, -0.3118724822998047, 0.07416360080242157, -0.31241536140441895, 0.09815669059753418, -0.2725147604942322, 0.14093104004859924, -0.14140871167182922, 0.25709429383277893, -0.3166399598121643, 0.030791565775871277, -0.5117015838623047, 0.0034492998383939266, -0.5227769613265991, -0.05616651475429535, -0.5289115905761719, 285.1842956542969, 120.92013549804688, 511.4954833984375, 201.12893676757812
0.3791787028312683, 0.3878055512905121, 0.39232391119003296, 0.39731794595718384, 0.3713718056678772, 0.3657752275466919, 0.3504220247268677, 0.40182653069496155, 0.34737497568130493, 0.3943631052970886, 0.37681615352630615, 0.5475733280181885, 0.2923095226287842, 0.7012943625450134, 0.28788328170776367, 0.843134880065918, 0.2868362069129944, 0.8807677626609802, 0.2786167860031128, 0.8763177394866943, 0.28181126713752747, 0.8550448417663574, 0.29147109389305115, 0.5718358159065247, 0.43883252143859863, 0.6030393242835999, 0.2732353210449219, 0.541583776473999, 0.20032763481140137, 0.5283233523368835, 0.2141239047050476, 0.5081675052642822, 0.12308034300804138, 0.014811545610427856, -0.0038891732692718506, -0.005963951349258423, -0.007494121789932251, 0.0015804469585418701, 0.0033268630504608154, -0.0013488829135894775, -0.0032040774822235107, 0.014344066381454468, 0.03923711180686951, 0.041530489921569824, 0.09653085470199585, 0.16364601254463196, 0.19556288421154022, 0.3205139636993408, 0.3113539218902588, 0.44567450881004333, 0.3299672603607178, 0.47548148036003113, 0.3332054316997528, 0.4728716313838959, 0.3314065635204315, 0.46051323413848877, 0.4093954563140869, 0.4104768931865692, 0.684278130531311, 0.6040995717048645, 0.6740759611129761, 0.8055814504623413, 0.6594608426094055, 0.8353079557418823, 0.7213643193244934, 0.8812801837921143, -0.7514406442642212, -0.7368673086166382, -0.7375925779342651, -0.7377338409423828, -0.7407419681549072, -0.7415218353271484, -0.7419697046279907, -0.5707957148551941, -0.5815472602844238, -0.6775479316711426, -0.684508740901947, -0.4245595932006836, -0.38662710785865784, -0.37752488255500793, -0.37360185384750366, -0.5365618467330933, -0.5293202996253967, -0.5836037397384644, -0.5766817927360535, -0.6527106165885925, -0.640285849571228, -0.5673059225082397, -0.5599337220191956, -0.028420623391866684, 0.027691267430782318, -0.0703020766377449, -0.14414764940738678, 0.7004793882369995, 0.15589775145053864, 0.7726792693138123, 0.17976409196853638, 0.645324170589447, -0.040994368493556976, 309.5302734375, 123.02828216552734, 513.5223388671875, 200.75881958007812
0.3294190764427185, 0.3369034230709076, 0.3453490734100342, 0.35493579506874084, 0.31057843565940857, 0.3006455898284912, 0.2911995053291321, 0.3692619204521179, 0.2808886170387268, 0.3452087640762329, 0.3210408389568329, 0.5028988122940063, 0.2574784457683563, 0.6915007829666138, 0.2764320969581604, 0.8446640968322754, 0.2825131416320801, 0.8955636024475098, 0.2736949622631073, 0.8922634124755859, 0.27967071533203125, 0.8636376857757568, 0.2943582534790039, 0.5155389308929443, 0.38436493277549744, 0.51799076795578, 0.2534927725791931, 0.4388672411441803, 0.1915644407272339, 0.4025152325630188, 0.19641000032424927, 0.4724266231060028, 0.10324382781982422, 0.02536851167678833, 0.0010950565338134766, -0.0007885098457336426, -0.002760648727416992, 0.006747543811798096, 0.008716762065887451, 0.010492116212844849, -0.001953035593032837, 0.02108791470527649, 0.04285162687301636, 0.049960196018218994, 0.0929846465587616, 0.17456674575805664, 0.1465475857257843, 0.3224238455295563, 0.20951375365257263, 0.4482083022594452, 0.2296665906906128, 0.49331381916999817, 0.2396320104598999, 0.49590301513671875, 0.23734591901302338, 0.4751681387424469, 0.4293375611305237, 0.4362683594226837, 0.6655583381652832, 0.6463180184364319, 0.8521323204040527, 0.8667244911193848, 0.8732142448425293, 0.9067821502685547, 0.9433663487434387, 0.9227539896965027, -0.6985397338867188, -0.6858969330787659, -0.6866613030433655, -0.6867437362670898, -0.6809795498847961, -0.6818124055862427, -0.6823011636734009, -0.5200293660163879, -0.49008190631866455, -0.6244051456451416, -0.6197024583816528, -0.37100866436958313, -0.29997554421424866, -0.40589261054992676, -0.26653337478637695, -0.6471845507621765, -0.4409068524837494, -0.7049205303192139, -0.4883252680301666, -0.7726145386695862, -0.5675772428512573, -0.6795938611030579, -0.4785415530204773, -0.0404633991420269, 0.039703529328107834, -0.03869474306702614, -0.1317741423845291, 0.3964650630950928, 0.11974016577005386, 0.42243027687072754, 0.13189753890037537, 0.13573500514030457, -0.1651121824979782, 336.6839599609375, 128.28211975097656, 531.2716674804688, 193.95318603515625
0.37875300645828247, 0.3894308805465698, 0.4006935954093933, 0.4104432165622711, 0.3524664044380188, 0.33822834491729736, 0.32372552156448364, 0.42923399806022644, 0.3182431161403656, 0.401982843875885, 0.3662225008010864, 0.5967188477516174, 0.3057747483253479, 0.816338300704956, 0.33040082454681396, 1.0078049898147583, 0.33920812606811523, 1.0591460466384888, 0.32153618335723877, 1.0618870258331299, 0.32604676485061646, 1.0386028289794922, 0.34075862169265747, 0.6035831570625305, 0.44179224967956543, 0.6220816969871521, 0.2997005879878998, 0.5245602130889893, 0.2425059974193573, 0.4714139699935913, 0.26386645436286926, 0.5578495860099792, 0.1604510247707367, 0.02036440372467041, -0.0027480125427246094, -0.004174321889877319, -0.005112498998641968, 0.002864658832550049, 0.005681455135345459, 0.008558481931686401, -0.001255720853805542, 0.024854958057403564, 0.038890540599823, 0.04774564504623413, 0.08901530504226685, 0.17459428310394287, 0.10859805345535278, 0.32061752676963806, 0.12550941109657288, 0.45773905515670776, 0.11871835589408875, 0.48721784353256226, 0.11978155374526978, 0.49021467566490173, 0.12664875388145447, 0.47858425974845886, 0.4282529652118683, 0.42989954352378845, 0.6622365713119507, 0.6495023965835571, 0.8663340210914612, 0.8461215496063232, 0.8878918886184692, 0.8727960586547852, 0.9482740759849548, 0.9070362448692322, -0.9300658702850342, -0.8964973092079163, -0.8972555994987488, -0.8973246812820435, -0.887109637260437, -0.8882032036781311, -0.8889553546905518, -0.6239923238754272, -0.5720462203025818, -0.8155826926231384, -0.8054469227790833, -0.3798706829547882, -0.3404252231121063, -0.3665465712547302, -0.32955965399742126, -0.6029258370399475, -0.661023736000061, -0.6663023829460144, -0.7444089651107788, -0.7560776472091675, -0.846318244934082, -0.6463360786437988, -0.7115392088890076, -0.056498605757951736, 0.05565674975514412, -0.33017516136169434, -0.22183267772197723, 0.28657233715057373, 0.37209999561309814, 0.32664573192596436, 0.4150160849094391, -0.1177697405219078, -0.0012815818190574646, 328.95135498046875, 130.586669921875, 549.48828125, 196.82373046875
0.29256588220596313, 0.30355000495910645, 0.31763625144958496, 0.33165693283081055, 0.26012834906578064, 0.24347291886806488, 0.2281656414270401, 0.35015708208084106, 0.21448914706707, 0.32143738865852356, 0.27633798122406006, 0.5030624866485596, 0.19316017627716064, 0.7096681594848633, 0.21149380505084991, 0.9000551700592041, 0.21013474464416504, 0.9473994970321655, 0.2047448456287384, 0.9453321695327759, 0.20767439901828766, 0.9212132692337036, 0.21759864687919617, 0.4969400465488434, 0.3324606716632843, 0.5367710590362549, 0.20689509809017181, 0.44408050179481506, 0.19186174869537354, 0.40078943967819214, 0.21087230741977692, 0.5017727017402649, 0.18345975875854492, 0.04530176520347595, 0.019167840480804443, 0.017223328351974487, 0.015412330627441406, 0.02311113476753235, 0.024581074714660645, 0.02610155940055847, 0.017201542854309082, 0.03820395469665527, 0.0615839958190918, 0.07007521390914917, 0.09164395928382874, 0.1787990927696228, 0.06508535146713257, 0.3283243775367737, 0.01835334300994873, 0.4511423110961914, 0.017006367444992065, 0.48460566997528076, 0.010129779577255249, 0.4810253977775574, 0.007628023624420166, 0.46672019362449646, 0.40873679518699646, 0.4121953547000885, 0.6564234495162964, 0.6309038400650024, 0.8639591932296753, 0.7351723909378052, 0.9005398750305176, 0.7478727102279663, 0.9176877737045288, 0.8271425366401672, -1.1671149730682373, -1.1310168504714966, -1.1318714618682861, -1.131887435913086, -1.1361714601516724, -1.1373990774154663, -1.1383140087127686, -0.7993364930152893, -0.8147701025009155, -1.0243284702301025, -1.0342292785644531, -0.44991567730903625, -0.5679133534431458, -0.4353936016559601, -0.6192439198493958, -0.7400937676429749, -1.0126099586486816, -0.8262501955032349, -1.1217443943023682, -0.9086781144142151, -1.2191052436828613, -0.7847712635993958, -1.0630701780319214, 0.0006641175714321434, -0.0014492948539555073, -0.06661724299192429, -0.14110776782035828, 0.5093839764595032, 0.7777932286262512, 0.5425248742103577, 0.8575277328491211, 0.0426853746175766, 0.4815710186958313, 362.0072937011719, 139.23724365234375, 549.0321044921875, 195.89431762695312
0.3271925449371338, 0.3338833451271057, 0.3487667739391327, 0.3626841902732849, 0.2902058959007263, 0.27377748489379883, 0.2574133276939392, 0.3808996379375458, 0.23865897953510284, 0.360338032245636, 0.3120741844177246, 0.5334038734436035, 0.21425631642341614, 0.7319054007530212, 0.2061564028263092, 0.9545921087265015, 0.17956361174583435, 1.0099916458129883, 0.17043539881706238, 1.005300760269165, 0.16409406065940857, 0.9856667518615723, 0.18825095891952515, 0.5387393832206726, 0.33964604139328003, 0.5619630217552185, 0.18025091290473938, 0.5070309042930603, 0.25474822521209717, 0.4823126196861267, 0.28928351402282715, 0.4529968500137329, 0.24139831960201263, 0.06163939833641052, 0.03590384125709534, 0.03330758213996887, 0.030877351760864258, 0.04248851537704468, 0.044815391302108765, 0.046859562397003174, 0.032904237508773804, 0.053254127502441406, 0.0752195417881012, 0.0868900716304779, 0.09926566481590271, 0.19206373393535614, 0.04634144902229309, 0.3530976474285126, 0.0014487504959106445, 0.4788514971733093, -0.027353912591934204, 0.5151718854904175, -0.03004392981529236, 0.5196948051452637, -0.016811102628707886, 0.5038796067237854, 0.41330841183662415, 0.4137009382247925, 0.6596412658691406, 0.6314817070960999, 0.8566550016403198, 0.6952954530715942, 0.8794584274291992, 0.698822021484375, 0.9111658334732056, 0.7812234163284302, -1.5051922798156738, -1.4712024927139282, -1.4718918800354004, -1.4717552661895752, -1.4649198055267334, -1.4660509824752808, -1.4668450355529785, -1.1050525903701782, -1.0681315660476685, -1.346274733543396, -1.3411048650741577, -0.7518778443336487, -0.717257559299469, -0.8985402584075928, -0.6929242014884949, -1.3817557096481323, -1.0723322629928589, -1.5142816305160522, -1.1835625171661377, -1.5952759981155396, -1.307110071182251, -1.431471586227417, -1.1332484483718872, -0.05438034236431122, 0.05364609882235527, -0.11343005299568176, -0.1666785031557083, 0.6069339513778687, 1.1433968544006348, 0.6565470099449158, 1.2701330184936523, 0.1493273377418518, 0.978536069393158, 366.37078857421875, 143.06173706054688, 547.984619140625, 196.76856994628906
0.5095022916793823, 0.5146867632865906, 0.528553307056427, 0.5407402515411377, 0.47489941120147705, 0.4614208936691284, 0.4482983946800232, 0.5517067909240723, 0.43757081031799316, 0.5380131602287292, 0.4952179789543152, 0.6788926720619202, 0.40086600184440613, 0.8392772078514099, 0.34228515625, 0.9672173857688904, 0.22076666355133057, 0.992132306098938, 0.17540523409843445, 0.9839646816253662, 0.16264253854751587, 0.9754964113235474, 0.18154284358024597, 0.7191088795661926, 0.5612903237342834, 0.7253019213676453, 0.3236123323440552, 0.7024998664855957, 0.4937628507614136, 0.6815980672836304, 0.5541833639144897, 0.6627300977706909, 0.4641040563583374, 0.09878265857696533, 0.07409930229187012, 0.07130235433578491, 0.06845173239707947, 0.07914900779724121, 0.08069118857383728, 0.08224865794181824, 0.06550070643424988, 0.08588910102844238, 0.11299833655357361, 0.12129095196723938, 0.1295260787010193, 0.21881893277168274, 0.03747105598449707, 0.387344628572464, -0.02794206142425537, 0.5401902198791504, -0.06310948729515076, 0.5796011686325073, -0.06582072377204895, 0.5783784985542297, -0.049989670515060425, 0.5672221183776855, 0.44858023524284363, 0.4443240165710449, 0.666545033454895, 0.6310027837753296, 0.8615130186080933, 0.6692821979522705, 0.8918427228927612, 0.6577077507972717, 0.9479423761367798, 0.7559877634048462, -2.1548686027526855, -2.135901927947998, -2.1366841793060303, -2.1365249156951904, -2.1241226196289062, -2.1253092288970947, -2.1260900497436523, -1.753008484840393, -1.692514181137085, -1.982411503791809, -1.9693483114242554, -1.3513444662094116, -1.2151687145233154, -1.55540132522583, -1.25067937374115, -2.0728414058685303, -1.745524287223816, -2.2438390254974365, -1.891140103340149, -2.3150558471679688, -2.029951333999634, -2.1200525760650635, -1.815428376197815, -0.08573589473962784, 0.08499720692634583, -0.1438692808151245, -0.13205938041210175, 0.8794814348220825, 1.352364420890808, 0.9607557654380798, 1.496725082397461, 0.49183061718940735, 1.2285993099212646, 355.49835205078125, 145.1222381591797, 544.4857177734375, 189.2569580078125
0.5016058683395386, 0.5106377601623535, 0.5246744155883789, 0.5365872383117676, 0.46923157572746277, 0.45607632398605347, 0.4450525641441345, 0.5512099266052246, 0.43778494000434875, 0.5303874611854553, 0.490242063999176, 0.6736631393432617, 0.41709959506988525, 0.8308662176132202, 0.3397902250289917, 0.9338304996490479, 0.1913588047027588, 0.9580106735229492, 0.141893208026886, 0.9486745595932007, 0.12838703393936157, 0.9440200924873352, 0.1496383547782898, 0.7271037101745605, 0.5744954943656921, 0.7235682606697083, 0.2621958255767822, 0.7124597430229187, 0.5003781318664551, 0.7063260078430176, 0.5709137320518494, 0.656004786491394, 0.46685242652893066, 0.10811060667037964, 0.08608531951904297, 0.08422061800956726, 0.08220618963241577, 0.08870768547058105, 0.08980584144592285, 0.09108057618141174, 0.08280006051063538, 0.09767350554466248, 0.12051671743392944, 0.12786796689033508, 0.13942372798919678, 0.2341444194316864, 0.03233805298805237, 0.39724695682525635, -0.04778575897216797, 0.5405807495117188, -0.09187719225883484, 0.574971616268158, -0.09309068322181702, 0.572047233581543, -0.07412305474281311, 0.5625307559967041, 0.44917550683021545, 0.44696205854415894, 0.6787153482437134, 0.6398827433586121, 0.8602020740509033, 0.6624029874801636, 0.8848623633384705, 0.6558229327201843, 0.9151018261909485, 0.7428342700004578, -1.986637830734253, -1.9760929346084595, -1.9766490459442139, -1.9765665531158447, -1.9576267004013062, -1.9588077068328857, -1.9595587253570557, -1.6555511951446533, -1.5653120279312134, -1.8393447399139404, -1.817076563835144, -1.3380534648895264, -1.1096774339675903, -1.5558295249938965, -1.1515140533447266, -1.9725896120071411, -1.621802568435669, -2.124568223953247, -1.7488124370574951, -2.1905152797698975, -1.886768102645874, -2.0153841972351074, -1.6908353567123413, -0.13082148134708405, 0.12983953952789307, -0.20728559792041779, -0.051234129816293716, 0.7381786704063416, 1.306092381477356, 0.8174907565116882, 1.4401180744171143, 0.406973659992218, 1.2197798490524292, 362.27734375, 148.7335662841797, 543.2659301757812, 189.14816284179688
0.49845102429389954, 0.5060096383094788, 0.5198733806610107, 0.5317067503929138, 0.4644991159439087, 0.45096027851104736, 0.43932807445526123, 0.5455892086029053, 0.430667519569397, 0.5271658897399902, 0.4861447811126709, 0.6658245325088501, 0.40900593996047974, 0.8217063546180725, 0.32123446464538574, 0.9164265394210815, 0.1818789839744568, 0.9402979612350464, 0.12815171480178833, 0.9309870600700378, 0.11771202087402344, 0.9269928932189941, 0.13937652111053467, 0.7242934107780457, 0.5676781535148621, 0.7601679563522339, 0.25825372338294983, 0.7104963660240173, 0.4914642870426178, 0.7084676623344421, 0.5655158162117004, 0.6537864804267883, 0.4588467478752136, 0.10933250188827515, 0.08719363808631897, 0.08527311682701111, 0.08321595191955566, 0.0901399552822113, 0.09134447574615479, 0.09288305044174194, 0.08435365557670593, 0.10056936740875244, 0.122639000415802, 0.13001862168312073, 0.14326518774032593, 0.23941044509410858, 0.03469082713127136, 0.4040538966655731, -0.04923471808433533, 0.5477631092071533, -0.09185904264450073, 0.5834413766860962, -0.09244263172149658, 0.5804368257522583, -0.0740010142326355, 0.5716493129730225, 0.4510760009288788, 0.447853147983551, 0.7021437883377075, 0.647385835647583, 0.8707093000411987, 0.6692332029342651, 0.8945542573928833, 0.6609718203544617, 0.9236955642700195, 0.7518845796585083, -1.9941469430923462, -1.9795664548873901, -1.9801219701766968, -1.9800363779067993, -1.9623892307281494, -1.9635615348815918, -1.9643155336380005, -1.6470776796340942, -1.5633937120437622, -1.843127965927124, -1.822780728340149, -1.333436369895935, -1.094509243965149, -1.5270204544067383, -1.1228952407836914, -1.9045315980911255, -1.584133505821228, -2.0504634380340576, -1.70822274684906, -2.117861032485962, -1.847089409828186, -1.9470618963241577, -1.6534353494644165, -0.1376119703054428, 0.1366451382637024, -0.2072802484035492, -0.04372148588299751, 0.7331148386001587, 1.3094227313995361, 0.8121775984764099, 1.4431219100952148, 0.40575888752937317, 1.2262810468673706, 363.7406921386719, 146.96884155273438, 543.2613525390625, 188.76422119140625
