0.13301923871040344, 0.1297459900379181, 0.12587130069732666, 0.12157201766967773, 0.14848843216896057, 0.15930865705013275, 0.16875915229320526, 0.1472681760787964, 0.21269820630550385, 0.14395195245742798, 0.16100336611270905, 0.12994182109832764, 0.43528351187705994, 0.22004225850105286, 0.6465620994567871, 0.2547854781150818, 0.4643872380256653, 0.277994841337204, 0.4348822832107544, 0.283886194229126, 0.41785240173339844, 0.2772751748561859, 0.42658334970474243, 0.3371421694755554, 0.5309393405914307, 0.2264673411846161, 0.6170040965080261, 0.3595897853374481, 0.748314380645752, 0.40035125613212585, 0.772187352180481, 0.35111916065216064, 0.8609245419502258, 0.1529686450958252, 0.13451111316680908, 0.13436463475227356, 0.13428425788879395, 0.13183796405792236, 0.12945163249969482, 0.12749630212783813, 0.13612523674964905, 0.12641587853431702, 0.1673232913017273, 0.16616401076316833, 0.21779397130012512, 0.19659700989723206, 0.29678380489349365, 0.3213264048099518, 0.39972156286239624, 0.3409968912601471, 0.4346102774143219, 0.3421705365180969, 0.4349284768104553, 0.3337216377258301, 0.4276728928089142, 0.33694443106651306, 0.5055735111236572, 0.48715564608573914, 0.6691588163375854, 0.6865257620811462, 0.8638375997543335, 0.8004590272903442, 0.8855478763580322, 0.8075168132781982, 0.9212906360626221, 0.9100379943847656, 0.5580668449401855, 0.4721567928791046, 0.47168660163879395, 0.47164905071258545, 0.5319383144378662, 0.5310451984405518, 0.5307835340499878, 0.18046393990516663, 0.4470033645629883, 0.47309550642967224, 0.5443885326385498, -0.055123187601566315, 0.3726704716682434, -0.3397968113422394, 0.3581186532974243, -0.39630526304244995, 0.4846716821193695, -0.3906424045562744, 0.5268588066101074, -0.3850114345550537, 0.4975051283836365, -0.38720232248306274, 0.4699956476688385, -0.12156989425420761, 0.12036825716495514, -0.006669259164482355, 0.023595666512846947, -0.5825163722038269, -0.9742985367774963, -0.6405641436576843, -1.0764663219451904, -0.6950761675834656, -1.2011624574661255, 351.0551452636719, 154.46795654296875, 597.379150390625, 217.04151916503906
0.15408700704574585, 0.15282827615737915, 0.14957666397094727, 0.14599907398223877, 0.1670551598072052, 0.1750042587518692, 0.18193407356739044, 0.16397090256214142, 0.2194271832704544, 0.16384057700634003, 0.1779651641845703, 0.151133731007576, 0.4422374665737152, 0.22264042496681213, 0.6373493671417236, 0.20003513991832733, 0.47815990447998047, 0.20767442882061005, 0.4782027304172516, 0.2180371731519699, 0.4383930563926697, 0.22451210021972656, 0.4451194703578949, 0.3383120596408844, 0.5298227071762085, 0.244600310921669, 0.6091709733009338, 0.37583714723587036, 0.7172631621360779, 0.4115510582923889, 0.7209954261779785, 0.3534151613712311, 0.8467687368392944, 0.1310456097126007, 0.11307883262634277, 0.11265799403190613, 0.11227741837501526, 0.11067479848861694, 0.10859477519989014, 0.10690659284591675, 0.1149912178516388, 0.10741007328033447, 0.14396637678146362, 0.14228558540344238, 0.20160019397735596, 0.17591890692710876, 0.2687675356864929, 0.3021978735923767, 0.308841347694397, 0.313341349363327, 0.3191192150115967, 0.32161617279052734, 0.3099322021007538, 0.31257569789886475, 0.30904874205589294, 0.3153093159198761, 0.49125227332115173, 0.4735828936100006, 0.6620433926582336, 0.6655336618423462, 0.8566426038742065, 0.7656701803207397, 0.8784545660018921, 0.7636616230010986, 0.898366391658783, 0.8753424882888794, 0.35028794407844543, 0.26351282000541687, 0.2630682587623596, 0.26302024722099304, 0.31850665807724, 0.3176238536834717, 0.31740817427635193, 0.0032711385283619165, 0.24886584281921387, 0.2793762683868408, 0.34497010707855225, -0.14856627583503723, 0.2001960724592209, -0.4026409387588501, 0.16900107264518738, -0.48907366394996643, 0.21744976937770844, -0.4998629093170166, 0.23824818432331085, -0.5003021955490112, 0.2104201763868332, -0.48507946729660034, 0.20242471992969513, -0.08786201477050781, 0.0868830531835556, -0.05155473202466965, 0.0163473729044199, -0.5932121872901917, -0.8517443537712097, -0.6503028869628906, -0.9425768256187439, -0.7386534214019775, -1.0796337127685547, 350.028564453125, 159.00286865234375, 596.6751708984375, 215.71151733398438
0.162411630153656, 0.1562763750553131, 0.15026873350143433, 0.14454054832458496, 0.17756003141403198, 0.18766936659812927, 0.19703039526939392, 0.15891051292419434, 0.2320055365562439, 0.16712215542793274, 0.18666109442710876, 0.14653879404067993, 0.44992315769195557, 0.25052303075790405, 0.6489934921264648, 0.27250757813453674, 0.47281414270401, 0.2858412265777588, 0.4465990364551544, 0.28903767466545105, 0.42849743366241455, 0.2823401689529419, 0.4392833709716797, 0.3465293049812317, 0.5321477651596069, 0.27168965339660645, 0.5821525454521179, 0.4143902063369751, 0.6528119444847107, 0.458754301071167, 0.656914234161377, 0.3591720163822174, 0.6947544813156128, 0.13401058316230774, 0.11594361066818237, 0.1160430908203125, 0.11624303460121155, 0.1122778058052063, 0.1099717915058136, 0.10812142491340637, 0.11891809105873108, 0.10755422711372375, 0.14880359172821045, 0.14597201347351074, 0.2010355293750763, 0.1714930534362793, 0.2881622314453125, 0.2959134578704834, 0.4251192510128021, 0.284637987613678, 0.46289384365081787, 0.2720547318458557, 0.4652520716190338, 0.2727469205856323, 0.44915860891342163, 0.28002268075942993, 0.4820082187652588, 0.46106329560279846, 0.6770741939544678, 0.655964195728302, 0.876507043838501, 0.723284900188446, 0.9143171310424805, 0.7331777811050415, 0.9167081117630005, 0.8214654922485352, 0.32847386598587036, 0.24285103380680084, 0.24228769540786743, 0.24226108193397522, 0.29892000555992126, 0.2980920970439911, 0.29783201217651367, -0.02707449533045292, 0.2240135818719864, 0.25295063853263855, 0.3197374939918518, -0.20511692762374878, 0.20375479757785797, -0.4359285831451416, 0.17326724529266357, -0.4856056869029999, 0.24417096376419067, -0.48445191979408264, 0.2703537344932556, -0.4852796792984009, 0.2562330663204193, -0.4777538776397705, 0.2348015159368515, -0.10570588707923889, 0.10483418405056, -0.10058717429637909, 0.019744308665394783, -0.7610177397727966, -0.9305004477500916, -0.831229567527771, -1.0296204090118408, -0.9406445622444153, -1.144201397895813, 348.5047607421875, 158.79473876953125, 594.903076171875, 215.6975860595703
0.16434624791145325, 0.15389502048492432, 0.14782100915908813, 0.14160984754562378, 0.17756345868110657, 0.1876131296157837, 0.19886387884616852, 0.15292245149612427, 0.23270483314990997, 0.16736340522766113, 0.18858599662780762, 0.13869300484657288, 0.4544443190097809, 0.25095421075820923, 0.6912530064582825, 0.2737576365470886, 0.5014200806617737, 0.29388993978500366, 0.47068536281585693, 0.2934524118900299, 0.44409871101379395, 0.2875594198703766, 0.449592262506485, 0.35086584091186523, 0.5336527228355408, 0.2698476314544678, 0.5991170406341553, 0.42383766174316406, 0.7018840312957764, 0.4559985101222992, 0.7481039762496948, 0.3810826539993286, 0.8244308233261108, 0.15204477310180664, 0.13561472296714783, 0.13650938868522644, 0.1365688145160675, 0.13147303462028503, 0.12981832027435303, 0.12787669897079468, 0.14043602347373962, 0.12764301896095276, 0.1672860085964203, 0.16490891575813293, 0.21899531781673431, 0.18871735036373138, 0.3225228190422058, 0.29814571142196655, 0.480380654335022, 0.3068917989730835, 0.5115243196487427, 0.2996421456336975, 0.5179259777069092, 0.2911064624786377, 0.5070319175720215, 0.2930139899253845, 0.4899813234806061, 0.47142720222473145, 0.6888844966888428, 0.6925778985023499, 0.8856891393661499, 0.7465812563896179, 0.9165036082267761, 0.7836260199546814, 0.9241194725036621, 0.8324551582336426, 0.27483153343200684, 0.1836426705121994, 0.18308188021183014, 0.183069109916687, 0.23525889217853546, 0.2345256358385086, 0.2342674732208252, -0.10238033533096313, 0.12650848925113678, 0.1961725354194641, 0.2571590840816498, -0.3069249987602234, 0.09884027391672134, -0.5214387774467468, -0.055838871747255325, -0.5531567335128784, -0.07798939198255539, -0.5618304014205933, -0.07861866056919098, -0.5584405064582825, -0.09129095077514648, -0.5422523021697998, -0.08922138810157776, -0.11123478412628174, 0.1105862408876419, -0.0046666464768350124, 0.10338419675827026, -0.41808128356933594, -0.44314950704574585, -0.4605368375778198, -0.49706870317459106, -0.5288148522377014, -0.5453158020973206, 347.19384765625, 157.05421447753906, 594.0942993164062, 215.1774139404297
0.15176689624786377, 0.14569351077079773, 0.14132875204086304, 0.13717123866081238, 0.1653541922569275, 0.17658504843711853, 0.18683508038520813, 0.1557215452194214, 0.22382964193820953, 0.15906265377998352, 0.17810112237930298, 0.13786765933036804, 0.44236522912979126, 0.22423484921455383, 0.6841573715209961, 0.24906501173973083, 0.8239700198173523, 0.25730377435684204, 0.8802918791770935, 0.2587285339832306, 0.8559088706970215, 0.2608361840248108, 0.825290322303772, 0.37140029668807983, 0.5427141785621643, 0.2966685891151428, 0.5774827003479004, 0.4539277255535126, 0.7334290742874146, 0.4997286796569824, 0.787993311882019, 0.3975157141685486, 0.8065433502197266, 0.15527451038360596, 0.13684824109077454, 0.13731664419174194, 0.1377944052219391, 0.13345950841903687, 0.1309972107410431, 0.12901142239570618, 0.13907817006111145, 0.12688958644866943, 0.16967158019542694, 0.1674686074256897, 0.22299276292324066, 0.18601855635643005, 0.3631654977798462, 0.28283435106277466, 0.50799161195755, 0.3845014274120331, 0.5412481427192688, 0.4135538637638092, 0.5447689294815063, 0.4193195104598999, 0.5375803709030151, 0.41145679354667664, 0.47139593958854675, 0.4530889093875885, 0.6942218542098999, 0.6800642013549805, 0.8759981989860535, 0.7314563989639282, 0.9031254053115845, 0.7440009117126465, 0.9351240396499634, 0.7920921444892883, 0.4100739359855652, 0.3264460265636444, 0.32602986693382263, 0.3259102404117584, 0.38828763365745544, 0.38755396008491516, 0.3874360918998718, 0.02924286015331745, 0.30376628041267395, 0.32400983572006226, 0.39813295006752014, -0.2133728265762329, 0.2720019519329071, -0.4410801827907562, 0.21761608123779297, -0.35706573724746704, 0.2517688572406769, -0.3793303966522217, 0.24409665167331696, -0.3721960484981537, 0.2289096564054489, -0.3424714207649231, 0.2420065701007843, -0.1300390511751175, 0.1290973722934723, 0.0045458851382136345, 0.0797039195895195, -0.3621262013912201, -0.5821053385734558, -0.40283989906311035, -0.648309051990509, -0.4612653851509094, -0.704447865486145, 345.49114990234375, 158.7395477294922, 592.5509033203125, 214.8368377685547
0.16219720244407654, 0.1559469997882843, 0.14983654022216797, 0.1440849006175995, 0.1797780692577362, 0.18998631834983826, 0.199497789144516, 0.15580856800079346, 0.23331376910209656, 0.1635507345199585, 0.1858064830303192, 0.13524478673934937, 0.4539872109889984, 0.219595804810524, 0.7199903726577759, 0.238466277718544, 0.8621436357498169, 0.24348492920398712, 0.9190014600753784, 0.24909721314907074, 0.8938846588134766, 0.2512468099594116, 0.862088680267334, 0.37245655059814453, 0.5488608479499817, 0.3006674647331238, 0.565127432346344, 0.4773625135421753, 0.7024942636489868, 0.5138788819313049, 0.7303136587142944, 0.46818849444389343, 0.8377515077590942, 0.15511098504066467, 0.13557586073875427, 0.13536584377288818, 0.1354261338710785, 0.13106891512870789, 0.12829062342643738, 0.1259099245071411, 0.1363867223262787, 0.12033429741859436, 0.16900122165679932, 0.16469842195510864, 0.2184946984052658, 0.18676188588142395, 0.35406744480133057, 0.284020334482193, 0.5084137916564941, 0.38446152210235596, 0.5406784415245056, 0.40583083033561707, 0.546187162399292, 0.4140816926956177, 0.5386902689933777, 0.4093158543109894, 0.465070515871048, 0.44732651114463806, 0.683093786239624, 0.6747757196426392, 0.8756581544876099, 0.7069675922393799, 0.9009236097335815, 0.6917986869812012, 0.9355320930480957, 0.7850327491760254, 0.34854406118392944, 0.2615988552570343, 0.2611680030822754, 0.2610677480697632, 0.3148936629295349, 0.31414446234703064, 0.31393033266067505, -0.042792994529008865, 0.19266049563884735, 0.26160740852355957, 0.32455912232398987, -0.2701423764228821, 0.13455206155776978, -0.49736636877059937, 0.04722732678055763, -0.44140952825546265, 0.03710474073886871, -0.47353482246398926, 0.014048222452402115, -0.46659454703330994, -0.0037729134783148766, -0.42878541350364685, 0.025228988379240036, -0.1148056834936142, 0.11393697559833527, -0.02988481894135475, 0.08131398260593414, -0.407981276512146, -0.3736068904399872, -0.4474297761917114, -0.41484129428863525, -0.5292468667030334, -0.4504660964012146, 345.6116027832031, 161.0296630859375, 592.158447265625, 213.65402221679688
0.16244909167289734, 0.15575361251831055, 0.14923891425132751, 0.14310020208358765, 0.1803566813468933, 0.1906333565711975, 0.2036917805671692, 0.15382060408592224, 0.23307913541793823, 0.16302642226219177, 0.18631061911582947, 0.13261860609054565, 0.45257240533828735, 0.21659956872463226, 0.7234858274459839, 0.23995241522789001, 0.8646537065505981, 0.2454138994216919, 0.9220696687698364, 0.24921683967113495, 0.8960949182510376, 0.2508379817008972, 0.8644911646842957, 0.3715105354785919, 0.5490233898162842, 0.30084389448165894, 0.5647479891777039, 0.47604599595069885, 0.7057220935821533, 0.5124140381813049, 0.7321045398712158, 0.4622645676136017, 0.8482651710510254, 0.15468519926071167, 0.1350823938846588, 0.13505348563194275, 0.13527587056159973, 0.13020280003547668, 0.12744468450546265, 0.12323060631752014, 0.13638773560523987, 0.12032991647720337, 0.1682315468788147, 0.1635446548461914, 0.21902544796466827, 0.18719033896923065, 0.3493764102458954, 0.2846466898918152, 0.5089883208274841, 0.3862460255622864, 0.5426996350288391, 0.4065605401992798, 0.5480201244354248, 0.41430148482322693, 0.5395491719245911, 0.4097368121147156, 0.4662069082260132, 0.44888395071029663, 0.6840770840644836, 0.6791300177574158, 0.8778111338615417, 0.705518364906311, 0.9026499390602112, 0.688622236251831, 0.9349097013473511, 0.7759661674499512, 0.3263625502586365, 0.2362484484910965, 0.23580604791641235, 0.23569636046886444, 0.29059839248657227, 0.2898569107055664, 0.28967058658599854, -0.07478118687868118, 0.16516369581222534, 0.23754435777664185, 0.3017828166484833, -0.3011878728866577, 0.10921523720026016, -0.5306232571601868, 0.022673357278108597, -0.47113513946533203, 0.004211032763123512, -0.5031384229660034, -0.019188370555639267, -0.4964517652988434, -0.03879402205348015, -0.45827117562294006, -0.008538370952010155, -0.11037754267454147, 0.10950656235218048, -0.006677019875496626, 0.06445039063692093, -0.37214425206184387, -0.4591217637062073, -0.41025444865226746, -0.5074777007102966, -0.48567497730255127, -0.5555645227432251, 345.62994384765625, 161.0557403564453, 592.258056640625, 213.57763671875
0.21416378021240234, 0.19340500235557556, 0.1915905773639679, 0.19045346975326538, 0.1935884952545166, 0.19203129410743713, 0.19019672274589539, 0.177099347114563, 0.174992173910141, 0.2189333140850067, 0.2190486192703247, 0.2142251431941986, 0.208738774061203, 0.3345504701137543, 0.34840962290763855, 0.36696624755859375, 0.35035020112991333, 0.3784348964691162, 0.3566739559173584, 0.3604795038700104, 0.3340000808238983, 0.3571900725364685, 0.3322042226791382, 0.4400025010108948, 0.44238924980163574, 0.5053841471672058, 0.510516881942749, 0.6973437070846558, 0.7175120115280151, 0.72749924659729, 0.7464810013771057, 0.740405797958374, 0.7874234914779663, 0.07333977520465851, 0.06796053797006607, 0.06520009785890579, 0.06245996057987213, 0.07670360058546066, 0.08029311895370483, 0.0838942900300026, 0.06351061910390854, 0.09380464255809784, 0.07327577471733093, 0.0833665058016777, 0.07130902260541916, 0.11699110269546509, 0.06166540086269379, 0.1092812716960907, 0.05576324462890625, 0.07386960089206696, 0.05499224364757538, 0.06526867300271988, 0.052966877818107605, 0.06285803765058517, 0.05479362607002258, 0.06472787261009216, 0.1109934076666832, 0.1405869424343109, 0.03817397356033325, 0.12577219307422638, 0.06115570664405823, 0.20719297230243683, 0.07011580467224121, 0.22272278368473053, 0.06056053191423416, 0.2143774777650833, -0.2844015061855316, -0.2819134593009949, -0.2822493016719818, -0.2821926474571228, -0.3049870431423187, -0.3054312765598297, -0.30572792887687683, -0.18934449553489685, -0.28861358761787415, -0.23466603457927704, -0.26655301451683044, -0.07134745270013809, -0.27929824590682983, -0.14970020949840546, -0.39698439836502075, -0.3288668990135193, -0.48766234517097473, -0.3658599853515625, -0.5452864170074463, -0.3820955455303192, -0.5352897047996521, -0.34018465876579285, -0.4877515733242035, 0.07271004468202591, -0.07300850749015808, 0.020098594948649406, -0.1619928777217865, 0.14116357266902924, -0.026006221771240234, 0.14874467253684998, -0.010835181921720505, 0.0865398496389389, -0.07384946942329407, 345.4726257324219, 162.73609924316406, 129.45846557617188, 276.4992370605469
0.26098525524139404, 0.25040504336357117, 0.25067922472953796, 0.24818438291549683, 0.2557775676250458, 0.2648404836654663, 0.2667604684829712, 0.2675529718399048, 0.2945949137210846, 0.27848896384239197, 0.28843066096305847, 0.3462343215942383, 0.3950648605823517, 0.38608282804489136, 0.45080867409706116, 0.379283607006073, 0.3605545163154602, 0.38478776812553406, 0.34198281168937683, 0.375500351190567, 0.32758015394210815, 0.3759307861328125, 0.3368009626865387, 0.47966712713241577, 0.5363849401473999, 0.5273743271827698, 0.5720294117927551, 0.626871645450592, 0.6917175054550171, 0.6448174118995667, 0.7212353944778442, 0.6600596308708191, 0.6929184198379517, 0.1312892884016037, 0.13585104048252106, 0.1351301223039627, 0.12829066812992096, 0.14463230967521667, 0.14894524216651917, 0.15045030415058136, 0.1284475028514862, 0.15964628756046295, 0.1267838329076767, 0.1348259598016739, 0.09671307355165482, 0.1492481529712677, 0.03761821240186691, 0.1250130534172058, 0.050761878490448, 0.10299965739250183, 0.05103721097111702, 0.0941389873623848, 0.05985127389431, 0.0977831706404686, 0.060997117310762405, 0.10107510536909103, 0.023497452959418297, 0.04701634868979454, -0.09330084919929504, -0.05334664508700371, -0.16384252905845642, -0.12428513169288635, -0.17349009215831757, -0.1308470517396927, -0.18146595358848572, -0.15633369982242584, -0.000776455388404429, 0.03093995526432991, 0.03059251606464386, 0.03059714287519455, 0.001183195854537189, 0.0008312477148137987, 0.0006847167387604713, 0.1606263518333435, 0.02303255721926689, 0.05175581946969032, 0.008490161970257759, 0.21826139092445374, -0.010238690301775932, 0.2284393608570099, -0.15143167972564697, 0.1000862643122673, -0.20763257145881653, 0.08301984518766403, -0.24625146389007568, 0.07468537241220474, -0.21800684928894043, 0.09532943367958069, -0.19856815040111542, 0.08032017201185226, -0.0806862935423851, 0.08446406573057175, -0.152433380484581, 0.2230897694826126, 0.03823816403746605, 0.23165006935596466, 0.057822126895189285, 0.1471775621175766, -0.009600181132555008, 332.5872497558594, 165.25831604003906, 534.082275390625, 202.68167114257812
0.1602383852005005, 0.14850538969039917, 0.14585041999816895, 0.14310193061828613, 0.1643768846988678, 0.17259955406188965, 0.18162229657173157, 0.16406267881393433, 0.2136261761188507, 0.17264318466186523, 0.18902301788330078, 0.14339780807495117, 0.4190240800380707, 0.17587792873382568, 0.6197083592414856, 0.12221208214759827, 0.8405240774154663, 0.08768483996391296, 0.9020513296127319, 0.09290972352027893, 0.905490517616272, 0.11170825362205505, 0.8797092437744141, 0.3748490810394287, 0.5211379528045654, 0.43734532594680786, 0.44169846177101135, 0.6949395537376404, 0.3540169596672058, 0.7540806531906128, 0.36046069860458374, 0.6725660562515259, 0.32297074794769287, 0.19266490638256073, 0.1750531643629074, 0.1754588931798935, 0.17597639560699463, 0.16992241144180298, 0.16685619950294495, 0.1633625328540802, 0.17834065854549408, 0.16073989868164062, 0.20625658333301544, 0.20306947827339172, 0.2659926414489746, 0.2087426632642746, 0.405649334192276, 0.24703630805015564, 0.39212676882743835, 0.2876017987728119, 0.3996216058731079, 0.2976274788379669, 0.3839336335659027, 0.29228073358535767, 0.3799054026603699, 0.29144030809402466, 0.49094027280807495, 0.46347081661224365, 0.6815605163574219, 0.6467972993850708, 0.8235242962837219, 0.8158990144729614, 0.8262174725532532, 0.8423445224761963, 0.883769154548645, 0.8857318162918091, 0.3978557586669922, 0.3244507312774658, 0.32411637902259827, 0.3240790069103241, 0.3488239645957947, 0.3477437496185303, 0.3474768102169037, 0.08507195115089417, 0.1880870908498764, 0.336037814617157, 0.36104729771614075, -0.013071313500404358, 0.13434331119060516, 0.13677754998207092, 0.06332986801862717, 0.5923947095870972, 0.058730557560920715, 0.636136531829834, 0.029261065647006035, 0.6397476196289062, 0.06448981165885925, 0.6112905144691467, 0.07062869518995285, -0.09756927937269211, 0.09668736159801483, -0.10318343341350555, 0.15828253328800201, -0.20330698788166046, 0.07218614965677261, -0.21433530747890472, 0.06519071012735367, -0.2107229232788086, 0.09832748770713806, 344.9466552734375, 156.87889099121094, 539.010986328125, 211.028076171875
