0.3268277645111084, 0.29151231050491333, 0.2706483006477356, 0.23508206009864807, 0.36497414112091064, 0.39177268743515015, 0.40549567341804504, 0.20197592675685883, 0.4250941872596741, 0.25444889068603516, 0.331798791885376, 0.022116780281066895, 0.4833730459213257, -0.09880629181861877, 0.440339058637619, 0.13567553460597992, 0.35961347818374634, 0.191321462392807, 0.33021602034568787, 0.2037542313337326, 0.3294738829135895, 0.1880314201116562, 0.32312026619911194, -0.16549932956695557, 0.16137370467185974, -0.27581095695495605, 0.08049631118774414, -0.44505518674850464, -0.05172431468963623, -0.49458521604537964, -0.0683760941028595, -0.35501062870025635, -0.11984401941299438, 0.4098801016807556, 0.44818395376205444, 0.4541802406311035, 0.46290868520736694, 0.43746185302734375, 0.43728798627853394, 0.4382535219192505, 0.48315829038619995, 0.4505658745765686, 0.4009072184562683, 0.3874034881591797, 0.4279596209526062, 0.3494454026222229, 0.46185076236724854, 0.141801118850708, 0.539461076259613, 0.016585171222686768, 0.549678385257721, -0.023115068674087524, 0.567230761051178, -0.009588897228240967, 0.5594020485877991, 0.006789445877075195, -0.11673274636268616, -0.13681241869926453, -0.4669240117073059, -0.48305821418762207, -0.8266534805297852, -0.8668605089187622, -0.8650496006011963, -0.915521502494812, -0.9591679573059082, -0.9781308770179749, -1.118094563484192, -1.1145621538162231, -1.1154704093933105, -1.1154052019119263, -1.07192063331604, -1.0743370056152344, -1.076119065284729, -0.7547444701194763, -0.5587445497512817, -0.9418454766273499, -0.8969264626502991, -0.4935891032218933, -0.1914745271205902, -0.7966151237487793, -0.3933093845844269, -1.0417009592056274, -1.125675916671753, -1.175957202911377, -1.2795898914337158, -1.174214243888855, -1.3568025827407837, -1.0485156774520874, -1.1761857271194458, -0.06257525831460953, 0.06140845641493797, -0.6031255722045898, -0.732182502746582, -0.5539896488189697, -0.2507638931274414, -0.5809375047683716, -0.2178075909614563, -1.2270538806915283, -0.746029257774353, 495.04473876953125, 225.32176208496094, 464.10009765625, 191.1981201171875
0.655449628829956, 0.6670973300933838, 0.6711527109146118, 0.6746993064880371, 0.6665772795677185, 0.6709232926368713, 0.6751433610916138, 0.7175521850585938, 0.7223091125488281, 0.6734479665756226, 0.6734309196472168, 0.7195314168930054, 0.8306306600570679, 0.49893850088119507, 0.6318770051002502, 0.25577592849731445, 0.4128553867340088, 0.1966339349746704, 0.3882933259010315, 0.19913721084594727, 0.3630380928516388, 0.21778300404548645, 0.3670804798603058, 0.6958326697349548, 0.7495050430297852, 0.5851070880889893, 0.5972484946250916, 0.541201114654541, 0.531946063041687, 0.5730960369110107, 0.5378997921943665, 0.4034979045391083, 0.46296268701553345, 0.1477678120136261, 0.13148143887519836, 0.13128364086151123, 0.13092215359210968, 0.13263796269893646, 0.1318081021308899, 0.13078786432743073, 0.1329098343849182, 0.13106386363506317, 0.16036580502986908, 0.15971599519252777, 0.1902778297662735, 0.20159462094306946, 0.22942489385604858, 0.2525010406970978, 0.19863563776016235, 0.22567354142665863, 0.18075235188007355, 0.20464226603507996, 0.1738782823085785, 0.19935277104377747, 0.17982374131679535, 0.20898154377937317, 0.38912099599838257, 0.3808055818080902, 0.488015353679657, 0.45217251777648926, 0.6440796852111816, 0.5671526193618774, 0.6736567616462708, 0.589751124382019, 0.6554914712905884, 0.5787055492401123, -0.13992320001125336, -0.21065199375152588, -0.2110755890607834, -0.21081800758838654, -0.13154512643814087, -0.1323414444923401, -0.13272725045681, -0.3756263852119446, -0.015093543566763401, -0.17507965862751007, -0.07525575906038284, -0.49141237139701843, 0.22176437079906464, -0.634736180305481, 0.2571824789047241, -0.573107123374939, 0.12453868240118027, -0.6572225689888, 0.11690923571586609, -0.6052277088165283, 0.053079649806022644, -0.551367998123169, 0.08999019116163254, -0.1985711306333542, 0.19818878173828125, -0.12049362063407898, 0.43913960456848145, 0.007099742069840431, 0.7039859294891357, 0.013254576362669468, 0.7316620945930481, -0.14955919981002808, 0.6559585332870483, 589.8364868164062, 176.9482879638672, 456.901611328125, 191.43341064453125
0.7459355592727661, 0.7477236986160278, 0.7433204650878906, 0.738538384437561, 0.7611506581306458, 0.7656734585762024, 0.7703820466995239, 0.7280803322792053, 0.7732967138290405, 0.7284101247787476, 0.7451373934745789, 0.6546310782432556, 0.7666226625442505, 0.6025452017784119, 0.8030383586883545, 0.5853946805000305, 0.7778831124305725, 0.5712113380432129, 0.7731480002403259, 0.5884615182876587, 0.7625354528427124, 0.595313549041748, 0.7600909471511841, 0.5732375383377075, 0.6476789712905884, 0.45768603682518005, 0.568021297454834, 0.38260793685913086, 0.5103965997695923, 0.37190181016921997, 0.5010698437690735, 0.381270170211792, 0.48001712560653687, 0.15762749314308167, 0.16838696599006653, 0.17058899998664856, 0.17251521348953247, 0.1624354124069214, 0.16036498546600342, 0.15836358070373535, 0.17168715596199036, 0.1524306833744049, 0.1534167230129242, 0.14582610130310059, 0.13714605569839478, 0.1066916212439537, 0.09739129990339279, 0.05278391391038895, 0.07615415006875992, 0.07705178111791611, 0.06840401142835617, 0.07953163236379623, 0.07021252810955048, 0.0903119221329689, 0.07217717915773392, 0.08929728716611862, 0.01721479743719101, -0.002488132566213608, -0.07842016965150833, -0.09007787704467773, -0.17498907446861267, -0.20091170072555542, -0.18458899855613708, -0.2155807614326477, -0.2212129831314087, -0.23301637172698975, -0.20858977735042572, -0.1960204541683197, -0.19631879031658173, -0.19627295434474945, -0.19398553669452667, -0.19445888698101044, -0.19477154314517975, -0.10529785603284836, -0.0955384150147438, -0.16890408098697662, -0.16888922452926636, -0.0596964992582798, -0.050812091678380966, -0.06776261329650879, -0.20615863800048828, -0.1406731903553009, -0.44627395272254944, -0.16997066140174866, -0.5058891177177429, -0.19002582132816315, -0.499224990606308, -0.14904583990573883, -0.4518187344074249, 0.008103600703179836, -0.00838404893875122, -0.039997972548007965, -0.09645099192857742, 0.09725385159254074, 0.09804132580757141, 0.1029929369688034, 0.11425311118364334, -0.04187643900513649, -0.008919449523091316, 435.1549987792969, 216.3303985595703, 400.23419189453125, 196.4571075439453
0.7358736991882324, 0.7296090126037598, 0.7274651527404785, 0.7252342700958252, 0.7387090921401978, 0.7421865463256836, 0.7457606792449951, 0.731778085231781, 0.762256383895874, 0.7406850457191467, 0.7493184208869934, 0.7454596757888794, 0.8028090596199036, 0.6881627440452576, 0.7663388252258301, 0.6593162417411804, 0.7517594695091248, 0.6544119119644165, 0.7501005530357361, 0.6552367210388184, 0.7551986575126648, 0.6572403907775879, 0.7546302676200867, 0.7729918360710144, 0.8028997778892517, 0.7190109491348267, 0.8004137873649597, 0.6735525131225586, 0.7252940535545349, 0.6648491024971008, 0.7101314663887024, 0.6631076335906982, 0.7202312350273132, 0.0868888720870018, 0.09574883431196213, 0.09557705372571945, 0.09494995325803757, 0.09742767363786697, 0.09811639040708542, 0.09904230386018753, 0.09338615089654922, 0.09923150390386581, 0.07859043031930923, 0.08067328482866287, 0.05941920727491379, 0.0696423128247261, 0.06519105285406113, 0.08544578403234482, 0.08374329656362534, 0.10509591549634933, 0.08530006557703018, 0.10931963473558426, 0.09161990135908127, 0.1088138148188591, 0.09227452427148819, 0.10838877409696579, -0.08751606941223145, -0.09076043963432312, -0.012196294963359833, 0.0015341416001319885, 0.030884094536304474, 0.03749466687440872, 0.02230992168188095, 0.03159260004758835, 0.08741062134504318, 0.08085509389638901, -0.4167238175868988, -0.411185085773468, -0.41168755292892456, -0.411763995885849, -0.42317304015159607, -0.42351144552230835, -0.4237130880355835, -0.3170194625854492, -0.37321850657463074, -0.3675651550292969, -0.3878657817840576, -0.23019738495349884, -0.28857654333114624, -0.2277611643075943, -0.34402474761009216, -0.3528759479522705, -0.4530867636203766, -0.39445096254348755, -0.5131170749664307, -0.43046677112579346, -0.5380874276161194, -0.3708469867706299, -0.4706939160823822, 0.027148623019456863, -0.027512051165103912, 0.11524328589439392, -0.03571642190217972, 0.37342023849487305, 0.28168341517448425, 0.3924131989479065, 0.3089459240436554, 0.2800647020339966, 0.20693190395832062, 435.2449951171875, 216.4942626953125, 400.2281494140625, 196.3702850341797
0.5663293600082397, 0.5565495491027832, 0.5497424006462097, 0.5428104400634766, 0.5786594748497009, 0.5849526524543762, 0.5915048122406006, 0.526765763759613, 0.5951761603355408, 0.544644296169281, 0.5694019794464111, 0.45346754789352417, 0.6116815805435181, 0.478951096534729, 0.6146976947784424, 0.5486901998519897, 0.687340259552002, 0.5774773359298706, 0.68965744972229, 0.572295069694519, 0.6964636445045471, 0.5635650157928467, 0.6939422488212585, 0.5175648331642151, 0.5859930515289307, 0.5939086079597473, 0.6877925395965576, 0.6270923614501953, 0.647090494632721, 0.6059996485710144, 0.6234846711158752, 0.7062838077545166, 0.6818662881851196, 0.18401017785072327, 0.20177623629570007, 0.20297321677207947, 0.20325985550880432, 0.1997416913509369, 0.19879183173179626, 0.1982913315296173, 0.1965409815311432, 0.19078245759010315, 0.17105302214622498, 0.16808012127876282, 0.11224353313446045, 0.11908486485481262, 0.14398953318595886, 0.1614687740802765, 0.25942596793174744, 0.2914178669452667, 0.2801147997379303, 0.3239995539188385, 0.2948703467845917, 0.3242528736591339, 0.2935992181301117, 0.31774893403053284, -0.22782814502716064, -0.21585625410079956, -0.024847865104675293, 0.030850648880004883, 0.1959591805934906, 0.21843668818473816, 0.2011171281337738, 0.22534188628196716, 0.33102408051490784, 0.32007506489753723, -0.5583274960517883, -0.5438517332077026, -0.5448350310325623, -0.5449261665344238, -0.559221088886261, -0.5604372024536133, -0.5616699457168579, -0.3583901822566986, -0.42656946182250977, -0.4643000066280365, -0.4920823574066162, -0.14995604753494263, -0.4075099527835846, -0.09569618105888367, -0.5876414775848389, -0.2466641217470169, -0.853611171245575, -0.308895081281662, -0.9958781599998474, -0.3794037401676178, -1.013885736465454, -0.28063520789146423, -0.8768022656440735, 0.08727608621120453, -0.08800704777240753, 0.5307925343513489, 0.14873956143856049, 0.8239186406135559, 0.37262988090515137, 0.838771402835846, 0.3885590136051178, 0.5283711552619934, 0.09048093855381012, 430.01629638671875, 223.77279663085938, 394.24859619140625, 196.65438842773438
0.291488379240036, 0.23992255330085754, 0.22295451164245605, 0.20598337054252625, 0.25362062454223633, 0.24349921941757202, 0.23404982686042786, 0.03463786840438843, 0.0811624526977539, 0.19583478569984436, 0.20230001211166382, -0.31094473600387573, -0.022893548011779785, 0.1875312626361847, 0.3899727463722229, 0.6184565424919128, 0.6714412569999695, 0.7352927923202515, 0.7647320032119751, 0.7167755365371704, 0.7238228917121887, 0.69455885887146, 0.6876022219657898, -0.12586933374404907, 0.03736460208892822, 0.1178823709487915, 0.40681394934654236, 0.4641208052635193, 0.4126155376434326, 0.5126805305480957, 0.43361955881118774, 0.6702836155891418, 0.3555631637573242, 0.30002647638320923, 0.3531394600868225, 0.3611515164375305, 0.36727625131607056, 0.33757156133651733, 0.33263784646987915, 0.3285847306251526, 0.37437814474105835, 0.3288556933403015, 0.28367918729782104, 0.26221758127212524, 0.2332744002342224, 0.21563178300857544, 0.3191104531288147, 0.31134337186813354, 0.4132567048072815, 0.44228988885879517, 0.41482335329055786, 0.4818151593208313, 0.4280000329017639, 0.482339084148407, 0.422577440738678, 0.4560067057609558, -0.5149640440940857, -0.4768727421760559, -0.08658063411712646, 0.0008437633514404297, 0.16482311487197876, 0.116391122341156, 0.15053707361221313, 0.09394681453704834, 0.3975566029548645, 0.2580961585044861, -0.5251383185386658, -0.7130234241485596, -0.7147194743156433, -0.7142563462257385, -0.48285824060440063, -0.48579978942871094, -0.4884106516838074, -1.1394091844558716, -0.07387872785329819, -0.614423930644989, -0.3225862979888916, -1.3355190753936768, 0.2896817624568939, -1.573535442352295, 0.28163865208625793, -1.3221793174743652, -0.512778639793396, -1.5013104677200317, -0.6970242261886597, -1.5198867321014404, -0.8765657544136047, -1.3156658411026, -0.6258335113525391, -0.43474799394607544, 0.4322507083415985, 0.3104952871799469, 0.9902155995368958, 1.6344143152236938, 2.253035306930542, 1.738762617111206, 2.3811862468719482, 1.2375476360321045, 2.078488349914551, 421.09619140625, 215.9246368408203, 382.98187255859375, 195.8182373046875
0.43038231134414673, 0.364872008562088, 0.34251081943511963, 0.3195783793926239, 0.3887785077095032, 0.37765753269195557, 0.36781179904937744, 0.1007053554058075, 0.18246132135391235, 0.3021596074104309, 0.31840014457702637, -0.3433380126953125, 0.05083543062210083, 0.2780034840106964, 0.5657408833503723, 0.5237371921539307, 0.5926353335380554, 0.5811651945114136, 0.5788009166717529, 0.5191776156425476, 0.5174512267112732, 0.502729058265686, 0.5196897387504578, -0.3481868505477905, -0.098685622215271, -0.023689627647399902, 0.45618772506713867, 0.4535779356956482, 0.4228857755661011, 0.5200967192649841, 0.42157602310180664, 0.6025325059890747, 0.3830547332763672, 0.29064786434173584, 0.35516858100891113, 0.36494338512420654, 0.3724881410598755, 0.3357654809951782, 0.33009445667266846, 0.3254588842391968, 0.3831663131713867, 0.32690370082855225, 0.2719841003417969, 0.2470700740814209, 0.21858608722686768, 0.17202186584472656, 0.2951171398162842, 0.3300514221191406, 0.40605878829956055, 0.49976539611816406, 0.41571688652038574, 0.5340243577957153, 0.4258819818496704, 0.5348223447799683, 0.4298213720321655, 0.5280247926712036, -0.7347049117088318, -0.7070263624191284, -0.13603562116622925, -0.007715106010437012, 0.21504759788513184, 0.1929166316986084, 0.20285165309906006, 0.1727135181427002, 0.5046126842498779, 0.38073205947875977, -0.4575780928134918, -0.6442011594772339, -0.6463369131088257, -0.6459285020828247, -0.39360371232032776, -0.39756083488464355, -0.4009247422218323, -0.9870995879173279, 0.1713828444480896, -0.5035281777381897, -0.18932928144931793, -1.0765517950057983, 0.4021090269088745, -1.2754185199737549, 0.320457398891449, -1.0237029790878296, -0.3524874448776245, -1.2168363332748413, -0.5940980315208435, -1.3129055500030518, -0.7285950779914856, -1.0521467924118042, -0.45097261667251587, -0.3959886133670807, 0.3929196894168854, 0.41800275444984436, 0.9121525883674622, 1.875658392906189, 2.2072713375091553, 1.9882766008377075, 2.337496757507324, 1.2905405759811401, 1.847042202949524, 401.31494140625, 222.86729431152344, 370.9253845214844, 198.18927001953125
0.5087633728981018, 0.5298994779586792, 0.5318284034729004, 0.5331701636314392, 0.5270344614982605, 0.5264325737953186, 0.5260219573974609, 0.5369766354560852, 0.5280903577804565, 0.4993426203727722, 0.4951879680156708, 0.4704483151435852, 0.4664209485054016, 0.3335404694080353, 0.34945428371429443, 0.2826457917690277, 0.29502105712890625, 0.2696993350982666, 0.27898919582366943, 0.28799644112586975, 0.29366937279701233, 0.29419228434562683, 0.3014846444129944, 0.345630943775177, 0.34267324209213257, 0.1593198925256729, 0.18301431834697723, 0.047759681940078735, 0.07545819878578186, 0.03432673215866089, 0.062399089336395264, -0.012092739343643188, 0.01749250292778015, 0.5298077464103699, 0.5335556864738464, 0.536652147769928, 0.5398244857788086, 0.5246284008026123, 0.5217694640159607, 0.5188481211662292, 0.5471919775009155, 0.5168560743331909, 0.5378745198249817, 0.5275399088859558, 0.5852479934692383, 0.4982208013534546, 0.5946004986763, 0.48441600799560547, 0.5804666876792908, 0.49355173110961914, 0.5764288306236267, 0.493935763835907, 0.5749650001525879, 0.4969920814037323, 0.5743443965911865, 0.4996350407600403, 0.5762372016906738, 0.5301038026809692, 0.5945405960083008, 0.520712673664093, 0.623226523399353, 0.5356101989746094, 0.6271715760231018, 0.5432586073875427, 0.6254559755325317, 0.5275096297264099, -1.0613335371017456, -1.0644357204437256, -1.065027117729187, -1.064996600151062, -1.0580027103424072, -1.0585705041885376, -1.05908203125, -0.9392820596694946, -0.9077430367469788, -0.9994497299194336, -0.9932013750076294, -0.7391034960746765, -0.6924040913581848, -0.6950516104698181, -0.6928833723068237, -0.8009459972381592, -0.8790510296821594, -0.8566007614135742, -0.953519880771637, -0.8939304947853088, -0.9779301285743713, -0.8159247040748596, -0.8949989676475525, -0.012949480675160885, 0.012632455676794052, 0.06017647311091423, 0.17285281419754028, 0.4529888331890106, 0.5608857870101929, 0.484392374753952, 0.5957610011100769, 0.32242703437805176, 0.451384037733078, 381.6436767578125, 218.56307983398438, 348.97454833984375, 193.8401641845703
0.09747644513845444, 0.1019286960363388, 0.11231645941734314, 0.1221100315451622, 0.07524114847183228, 0.06653642654418945, 0.05768202245235443, 0.13935720920562744, 0.049002110958099365, 0.12107862532138824, 0.08572179079055786, 0.2584652602672577, 0.012035608291625977, 0.3355063199996948, 0.025226756930351257, 0.1524624228477478, 0.014533624053001404, 0.0965973287820816, 0.009991198778152466, 0.09760732203722, 0.006676182150840759, 0.1103019118309021, 0.014621227979660034, 0.24616235494613647, 0.09377510100603104, 0.36122334003448486, 0.1435781717300415, 0.4202932119369507, 0.1816183626651764, 0.40681183338165283, 0.19245828688144684, 0.44599175453186035, 0.1690962314605713, 0.15805184841156006, 0.1428673267364502, 0.14139744639396667, 0.140036940574646, 0.14663705229759216, 0.1483542025089264, 0.15001997351646423, 0.14224770665168762, 0.15576568245887756, 0.16992482542991638, 0.18355277180671692, 0.23665866255760193, 0.2563168406486511, 0.3619598150253296, 0.39935365319252014, 0.35341036319732666, 0.5074827671051025, 0.3475257158279419, 0.5391533374786377, 0.32799434661865234, 0.5373542308807373, 0.3309844732284546, 0.5230365991592407, 0.4873424470424652, 0.5044190883636475, 0.6248074769973755, 0.6303055882453918, 0.8054206371307373, 0.8409011363983154, 0.8168432712554932, 0.8790729641914368, 0.8625417947769165, 0.9120461940765381, -0.9316042065620422, -0.8884018659591675, -0.8891152739524841, -0.8891379237174988, -0.8803287148475647, -0.8810261487960815, -0.8814817070960999, -0.5914492011070251, -0.5541965365409851, -0.8095796704292297, -0.8044905066490173, -0.417908251285553, -0.2615630626678467, -0.6862293481826782, -0.28544342517852783, -1.223516821861267, -0.5898608565330505, -1.357643723487854, -0.6749929785728455, -1.3600972890853882, -0.7344575524330139, -1.2311058044433594, -0.6226186156272888, 0.00919918343424797, -0.009485664777457714, -0.525481641292572, -0.8808530569076538, 0.019146855920553207, -0.464720219373703, 0.05397755280137062, -0.43837419152259827, -0.3229750394821167, -0.8347858190536499, 385.2658996582031, 195.18084716796875, 333.97845458984375, 191.205810546875
0.20537510514259338, 0.21666280925273895, 0.22901499271392822, 0.23951806128025055, 0.1879286915063858, 0.17759567499160767, 0.16662447154521942, 0.25216901302337646, 0.14666050672531128, 0.22721199691295624, 0.18630453944206238, 0.3600720465183258, 0.08512984216213226, 0.41502249240875244, 0.042149513959884644, 0.3941250443458557, 0.09642139077186584, 0.3941458761692047, 0.111013263463974, 0.38121527433395386, 0.12038524448871613, 0.36914902925491333, 0.12092360854148865, 0.3630771040916443, 0.2081206738948822, 0.5087705850601196, 0.27835652232170105, 0.426315039396286, 0.31235435605049133, 0.3966054320335388, 0.32470452785491943, 0.4392125904560089, 0.32860618829727173, 0.056405454874038696, 0.03442978858947754, 0.03298449516296387, 0.031669408082962036, 0.03605356812477112, 0.036868661642074585, 0.03828543424606323, 0.0400165319442749, 0.052176713943481445, 0.07796868681907654, 0.0806138813495636, 0.1459038406610489, 0.17633718252182007, 0.2611621022224426, 0.3347127437591553, 0.298321396112442, 0.3778110444545746, 0.3169175982475281, 0.39774253964424133, 0.2970959544181824, 0.3722216486930847, 0.2941150665283203, 0.3641974925994873, 0.39317265152931213, 0.4072093665599823, 0.5072085857391357, 0.5488332509994507, 0.7202360033988953, 0.7509478330612183, 0.7507930994033813, 0.7807763814926147, 0.7993725538253784, 0.8217865228652954, -0.438310831785202, -0.3839995563030243, -0.3844878673553467, -0.38447269797325134, -0.3940761387348175, -0.39469778537750244, -0.39498817920684814, -0.08358477056026459, -0.12922361493110657, -0.3200882077217102, -0.3374674320220947, 0.08052981644868851, -0.0017717810114845634, -0.06904809176921844, -0.1640690416097641, -0.5511172413825989, -0.5839409232139587, -0.6646213531494141, -0.6874436140060425, -0.6932849287986755, -0.7229651808738708, -0.5731778740882874, -0.6077940464019775, 0.05980001389980316, -0.060266733169555664, -0.4320962131023407, -0.6928702592849731, -0.2035067081451416, -0.38408640027046204, -0.19568468630313873, -0.35954099893569946, -0.5166732668876648, -0.6594941020011902, 335.1388854980469, 200.07540893554688, 296.63128662109375, 183.13705444335938
