0.8930896520614624, 0.8846997022628784, 0.8807195425033569, 0.8772221803665161, 0.8778364658355713, 0.8706428408622742, 0.8611922860145569, 0.8170469999313354, 0.7945562601089478, 0.861420750617981, 0.8557505011558533, 0.7638702988624573, 0.5298871397972107, 0.6497150659561157, 0.44052428007125854, 0.6292877197265625, 0.767626166343689, 0.6104826331138611, 0.8380246162414551, 0.6357982158660889, 0.8478562831878662, 0.6375864744186401, 0.8255557417869568, 0.6026545763015747, 0.40834277868270874, 0.49752315878868103, 0.2827298045158386, 0.24286726117134094, 0.16211175918579102, 0.16583234071731567, 0.15406054258346558, 0.32090282440185547, 0.1567789912223816, 0.1513584554195404, 0.12902739644050598, 0.12823641300201416, 0.12729495763778687, 0.12782135605812073, 0.12630832195281982, 0.12428534030914307, 0.12548696994781494, 0.12138128280639648, 0.17027029395103455, 0.16829806566238403, 0.26406610012054443, 0.1874675750732422, 0.40742021799087524, 0.3267413377761841, 0.5124107599258423, 0.38254082202911377, 0.5561032295227051, 0.4027737081050873, 0.5441285967826843, 0.39327412843704224, 0.531522274017334, 0.3868197202682495, 0.5160103440284729, 0.48549848794937134, 0.6926789879798889, 0.6849199533462524, 0.8809489011764526, 0.7740577459335327, 0.9147835373878479, 0.7699785232543945, 0.9050136804580688, 0.8420809507369995, 0.037383876740932465, 0.12281761318445206, 0.12199871987104416, 0.12214645743370056, -0.02867620810866356, -0.029742687940597534, -0.03029816783964634, 0.48269587755203247, -0.19025903940200806, 0.1902385950088501, -0.009926081635057926, 0.8329678177833557, -0.502596914768219, 0.9872971773147583, -1.000666618347168, 0.5857611894607544, -1.2143034934997559, 0.5354371666908264, -1.3885047435760498, 0.4316681921482086, -1.3086087703704834, 0.5299219489097595, -1.182997703552246, 0.3180915415287018, -0.3183450996875763, -0.6786827445030212, -0.0893310159444809, -0.6261840462684631, 1.3724026679992676, -0.6427409648895264, 1.5181325674057007, -1.106916904449463, 1.3370810747146606, 210.6964874267578, 169.08612060546875, 511.4112548828125, 111.05538177490234
0.9192375540733337, 0.9047259092330933, 0.9010381698608398, 0.896642804145813, 0.9005171060562134, 0.8923891186714172, 0.8801387548446655, 0.8397597670555115, 0.8184249997138977, 0.8928411602973938, 0.88715660572052, 0.8240143656730652, 0.5544272661209106, 0.7127667665481567, 0.4589662551879883, 0.6888810992240906, 0.751102089881897, 0.6776545643806458, 0.8228635191917419, 0.6952517032623291, 0.8295192122459412, 0.6987839341163635, 0.81185382604599, 0.6848080158233643, 0.4839124083518982, 0.5594973564147949, 0.31754186749458313, 0.2721889019012451, 0.20507529377937317, 0.22008726000785828, 0.202874094247818, 0.20965909957885742, 0.11170059442520142, 0.1568899154663086, 0.13528040051460266, 0.13451391458511353, 0.13361680507659912, 0.13436469435691833, 0.13289666175842285, 0.1309192180633545, 0.13544246554374695, 0.1314372420310974, 0.1764259934425354, 0.17442360520362854, 0.25984320044517517, 0.21297207474708557, 0.4140731394290924, 0.3535616397857666, 0.516706109046936, 0.3596050441265106, 0.5436462163925171, 0.3679817318916321, 0.5471851825714111, 0.3525918126106262, 0.5362037420272827, 0.3480289578437805, 0.5325745940208435, 0.5084637403488159, 0.7197424173355103, 0.7416915893554688, 0.8908560276031494, 0.7709356546401978, 0.921013593673706, 0.7576708793640137, 0.9306612014770508, 0.8409779667854309, -0.1127753034234047, -0.029082685708999634, -0.02986638993024826, -0.029811179265379906, -0.1497460901737213, -0.15081390738487244, -0.1517019122838974, 0.3364865779876709, -0.20670963823795319, 0.03731972351670265, -0.12523570656776428, 0.6251502633094788, -0.38539552688598633, 0.8192302584648132, -0.9212285280227661, 0.44791319966316223, -1.38688325881958, 0.4020238518714905, -1.583114743232727, 0.29571595788002014, -1.5107959508895874, 0.3962450921535492, -1.3660693168640137, 0.22546309232711792, -0.22582416236400604, -0.29665684700012207, -0.5602331757545471, 0.3746587932109833, 1.177815318107605, 0.42818817496299744, 1.360507607460022, 0.06437747180461884, 1.2395987510681152, 194.69859313964844, 168.68017578125, 521.8414306640625, 102.05913543701172
0.8034894466400146, 0.802596390247345, 0.7998657822608948, 0.7971218228340149, 0.8057341575622559, 0.8054202795028687, 0.8050545454025269, 0.7749464511871338, 0.7892460227012634, 0.788019597530365, 0.7914846539497375, 0.6736219525337219, 0.7856236696243286, 0.6682078838348389, 0.7868483066558838, 0.6760872006416321, 0.7374857664108276, 0.6706413626670837, 0.7225673198699951, 0.6761006712913513, 0.7129743695259094, 0.6816479563713074, 0.7141191959381104, 0.5859625935554504, 0.64504075050354, 0.4534498453140259, 0.4981100559234619, 0.30860862135887146, 0.30899426341056824, 0.2846324145793915, 0.27867943048477173, 0.2698803246021271, 0.270572304725647, 0.14822407066822052, 0.1395658254623413, 0.13876698911190033, 0.13829222321510315, 0.14068876206874847, 0.14090381562709808, 0.14098051190376282, 0.13849344849586487, 0.14227068424224854, 0.15375769138336182, 0.15507608652114868, 0.166195809841156, 0.18387652933597565, 0.188402459025383, 0.21102336049079895, 0.19346000254154205, 0.21337416768074036, 0.19432306289672852, 0.21190480887889862, 0.19180303812026978, 0.21235273778438568, 0.19295808672904968, 0.21316055953502655, 0.2918132543563843, 0.29600635170936584, 0.36772817373275757, 0.3617388606071472, 0.42120903730392456, 0.42080187797546387, 0.4297899603843689, 0.4321630001068115, 0.431427538394928, 0.431934118270874, -0.25085413455963135, -0.2565523087978363, -0.25707343220710754, -0.2569345533847809, -0.2988908886909485, -0.29946860671043396, -0.29970237612724304, -0.21093301475048065, -0.40001264214515686, -0.2134205847978592, -0.2723970413208008, -0.04751657694578171, -0.44795864820480347, 0.007483112625777721, -0.5136697888374329, -0.06955045461654663, -0.4283634126186371, -0.08425296097993851, -0.4732477366924286, -0.1259700208902359, -0.480570912361145, -0.08868902921676636, -0.43302711844444275, 0.13218121230602264, -0.13288725912570953, 0.44986584782600403, 0.1276130974292755, 0.6941177845001221, 0.3593921363353729, 0.7083187699317932, 0.3770913779735565, 0.6117483377456665, 0.26908838748931885, 592.7085571289062, 153.05667114257812, 215.02423095703125, 161.83694458007812
0.7757496237754822, 0.7740951776504517, 0.776260256767273, 0.778496265411377, 0.7723691463470459, 0.7744320034980774, 0.7765040397644043, 0.804259717464447, 0.8022988438606262, 0.7913081049919128, 0.7919622659683228, 0.8436201214790344, 0.8489195704460144, 0.8244902491569519, 0.7982725501060486, 0.798114001750946, 0.7283164858818054, 0.7957105040550232, 0.7127434611320496, 0.7911571860313416, 0.7142932415008545, 0.7906914949417114, 0.722954511642456, 0.8841174840927124, 0.9195517897605896, 0.7924639582633972, 0.8640105128288269, 0.8899622559547424, 0.9268540143966675, 0.9063509106636047, 0.9471138715744019, 0.9134763479232788, 0.9102372527122498, 0.30362528562545776, 0.3085237741470337, 0.30838021636009216, 0.3083447217941284, 0.31455737352371216, 0.31682977080345154, 0.3190402388572693, 0.31555917859077454, 0.3254384994506836, 0.2985781729221344, 0.3013874292373657, 0.2874293327331543, 0.3092312514781952, 0.22036266326904297, 0.26311421394348145, 0.20433002710342407, 0.2736949920654297, 0.19847528636455536, 0.27667564153671265, 0.2069752812385559, 0.2832467257976532, 0.2100432813167572, 0.2823120057582855, 0.1509407013654709, 0.15514135360717773, 0.03630630671977997, 0.050519585609436035, 0.01669284701347351, 0.009759090840816498, 0.018690668046474457, 0.007327906787395477, -0.0018944963812828064, -0.015336848795413971, 0.025553513318300247, 0.047917529940605164, 0.04746400564908981, 0.04754401370882988, -0.011098761111497879, -0.011675724759697914, -0.01194946002215147, 0.16152846813201904, -0.10871943086385727, 0.08041569590568542, -0.0014764009974896908, 0.3191753029823303, -0.2467125654220581, 0.4256657660007477, -0.41339755058288574, 0.29474690556526184, -0.42524054646492004, 0.29622402787208557, -0.48713141679763794, 0.25134041905403137, -0.4557529389858246, 0.2732785940170288, -0.41429558396339417, 0.17274929583072662, -0.17313604056835175, 0.11143846809864044, -0.3341551721096039, 0.42932015657424927, 0.06297925859689713, 0.4620458781719208, 0.11024095118045807, 0.46873950958251953, 0.12855839729309082, 558.0811767578125, 160.61172485351562, 241.55731201171875, 159.46463012695312
0.9229970574378967, 0.9197698831558228, 0.920113205909729, 0.9203801155090332, 0.9221493601799011, 0.9239193797111511, 0.9257721900939941, 0.9341958165168762, 0.9432902336120605, 0.9355682134628296, 0.9376201033592224, 0.9525895714759827, 1.0060343742370605, 0.9229662418365479, 0.9579677581787109, 0.9205361604690552, 0.945137619972229, 0.9214979410171509, 0.9429053068161011, 0.9220690131187439, 0.9494472742080688, 0.9236935377120972, 0.94924396276474, 1.0000368356704712, 1.0403659343719482, 0.9329330325126648, 1.0036077499389648, 0.9522187113761902, 0.9947341680526733, 0.9560024738311768, 0.9922023415565491, 0.9578186869621277, 0.9907097816467285, 0.27772200107574463, 0.2846220135688782, 0.2839090824127197, 0.28273805975914, 0.28853654861450195, 0.2903522253036499, 0.29240119457244873, 0.2844788432121277, 0.298064649105072, 0.2713412940502167, 0.2761259973049164, 0.24629421532154083, 0.27016085386276245, 0.16821640729904175, 0.21218302845954895, 0.14895202219486237, 0.21197828650474548, 0.14152397215366364, 0.21261145174503326, 0.1518377810716629, 0.21576055884361267, 0.1549866795539856, 0.21652507781982422, 0.12800702452659607, 0.1321190595626831, 0.09090245515108109, 0.11141988635063171, 0.02578694373369217, 0.04824421927332878, 0.0178629532456398, 0.039922893047332764, 0.0012975186109542847, 0.023067548871040344, -0.16644161939620972, -0.15911506116390228, -0.15957051515579224, -0.15963108837604523, -0.17567169666290283, -0.17595449090003967, -0.1761249601840973, -0.09782050549983978, -0.173441544175148, -0.13598711788654327, -0.16077812016010284, -0.07115811854600906, -0.12815974652767181, -0.07798390835523605, -0.09261900186538696, -0.19109994173049927, -0.05764706805348396, -0.21459020674228668, -0.07579542696475983, -0.2320943921804428, -0.09440036863088608, -0.20018655061721802, -0.06631205976009369, 0.013145512901246548, -0.013442394323647022, 0.02122713439166546, -0.06651022285223007, 0.19955478608608246, 0.14381854236125946, 0.2160467505455017, 0.16614030301570892, 0.16157828271389008, 0.12847782671451569, 527.328857421875, 163.96224975585938, 267.97332763671875, 158.421875
0.059303805232048035, 0.06064265966415405, 0.06119075417518616, 0.06172405928373337, 0.06214693933725357, 0.06371158361434937, 0.06673526018857956, 0.07327738404273987, 0.07972750812768936, 0.06475260853767395, 0.06556951999664307, 0.10581940412521362, 0.11483100056648254, 0.05712295323610306, 0.04314103722572327, 0.05005497485399246, 0.045463383197784424, 0.054806292057037354, 0.043084997683763504, 0.05772688239812851, 0.05260041356086731, 0.05819891393184662, 0.052339352667331696, 0.0284811370074749, 0.04723077267408371, -0.050208352506160736, -0.013862980529665947, -0.08231870085000992, -0.04445333033800125, -0.0828983336687088, -0.04123276472091675, -0.10628753155469894, -0.082032710313797, 0.41956964135169983, 0.4378865659236908, 0.43897438049316406, 0.4401337802410126, 0.4375838339328766, 0.43806371092796326, 0.43546900153160095, 0.4392358958721161, 0.432086318731308, 0.4058816730976105, 0.40515634417533875, 0.41764238476753235, 0.346779465675354, 0.5419809818267822, 0.379911333322525, 0.677282989025116, 0.5286293029785156, 0.71837317943573, 0.5723249912261963, 0.7196996212005615, 0.5736598968505859, 0.7052138447761536, 0.5665006637573242, 0.16959711909294128, 0.10526303201913834, 0.10627130419015884, 0.0603596456348896, -0.06381101906299591, -0.16411054134368896, -0.09819935262203217, -0.20222318172454834, -0.09096340835094452, -0.2074248194694519, -0.19129039347171783, -0.183436781167984, -0.18381769955158234, -0.18384221196174622, -0.21646802127361298, -0.21676978468894958, -0.21701113879680634, -0.12082133442163467, -0.2716381251811981, -0.15889444947242737, -0.20500479638576508, -0.03193677216768265, -0.3145233988761902, -0.011893533170223236, -0.4419623017311096, -0.11495689302682877, -0.4926493763923645, -0.12837548553943634, -0.5467251539230347, -0.15097187459468842, -0.5329509973526001, -0.12779845297336578, -0.492119699716568, 0.09918682277202606, -0.09926604479551315, 0.21710799634456635, -0.1707208901643753, 0.3985435664653778, 0.0003088581142947078, 0.4130966365337372, 0.017423946410417557, 0.37563616037368774, -0.029508274048566818, 449.22076416015625, 219.81591796875, 262.4319152832031, 157.6713104248047
0.8178724646568298, 0.8328334093093872, 0.8370932340621948, 0.8411775231361389, 0.8286689519882202, 0.8300347328186035, 0.8312522172927856, 0.8667165637016296, 0.8554877042770386, 0.8250719308853149, 0.8204680681228638, 0.8697187304496765, 0.8534496426582336, 0.9102497696876526, 0.8652533292770386, 0.8919578194618225, 0.8922569751739502, 0.8830270767211914, 0.8993782997131348, 0.8774803280830383, 0.9021522998809814, 0.8769556879997253, 0.8984135389328003, 0.6789005398750305, 0.7036467790603638, 0.3922120928764343, 0.6122463941574097, 0.1541382074356079, 0.5935893058776855, 0.12853628396987915, 0.5879282355308533, 0.08180892467498779, 0.5889095067977905, 0.18318206071853638, 0.1534385085105896, 0.15373337268829346, 0.15353119373321533, 0.15435808897018433, 0.15463149547576904, 0.15449976921081543, 0.1750478744506836, 0.17332392930984497, 0.22208064794540405, 0.22062456607818604, 0.3166618049144745, 0.38194072246551514, 0.5019485354423523, 0.6261138916015625, 0.6331026554107666, 0.7390834093093872, 0.7238556146621704, 0.77960604429245, 0.7072990536689758, 0.7528018355369568, 0.7038662433624268, 0.7333741784095764, 0.736812949180603, 0.7594956159591675, 0.7372363805770874, 0.7081781625747681, 0.8335835933685303, 0.7567851543426514, 0.8867115378379822, 0.7717605233192444, 0.7527889609336853, 0.739342987537384, 0.447958379983902, 0.41911521553993225, 0.41886019706726074, 0.4188726544380188, 0.4793519377708435, 0.47899457812309265, 0.47915366291999817, 0.3078312277793884, 0.5836415886878967, 0.41343122720718384, 0.4903600513935089, 0.0829358696937561, 0.6487758755683899, -0.24998816847801208, 0.6444288492202759, -0.4782220125198364, 0.5043189525604248, -0.5473835468292236, 0.48367640376091003, -0.526903510093689, 0.46401479840278625, -0.4711682200431824, 0.4873952567577362, -0.195489302277565, 0.19454526901245117, -0.20036233961582184, 0.22639161348342896, -0.33480992913246155, 0.16807562112808228, -0.34920457005500793, 0.1615952104330063, -0.45227891206741333, 0.14838407933712006, 427.69970703125, 224.76513671875, 257.3387756347656, 158.01612854003906
0.7827258110046387, 0.7996482849121094, 0.8041087985038757, 0.8082932233810425, 0.7964664697647095, 0.7984386682510376, 0.8004445433616638, 0.8319201469421387, 0.8232257962226868, 0.7881844639778137, 0.7840248346328735, 0.8317970037460327, 0.8054541349411011, 0.8721638917922974, 0.7977094054222107, 0.8340132832527161, 0.7792201638221741, 0.8156989812850952, 0.7763711214065552, 0.8070229291915894, 0.7759612202644348, 0.8094725608825684, 0.7717870473861694, 0.6602364182472229, 0.6664729118347168, 0.3460949957370758, 0.5548722147941589, 0.10434377193450928, 0.5237466096878052, 0.09091734886169434, 0.5141986608505249, 0.07248318195343018, 0.5264980792999268, 0.2191677689552307, 0.19525736570358276, 0.1972355842590332, 0.19854992628097534, 0.19419443607330322, 0.195232093334198, 0.1957123875617981, 0.2243247628211975, 0.21964114904403687, 0.2665439248085022, 0.2642877399921417, 0.3927583694458008, 0.4322972297668457, 0.5803120136260986, 0.6440600156784058, 0.682103157043457, 0.7433873414993286, 0.7185379266738892, 0.7767024040222168, 0.7043502926826477, 0.7461525201797485, 0.6970511674880981, 0.7372656464576721, 0.7550340890884399, 0.7760500907897949, 0.7501822710037231, 0.6969128251075745, 0.8394088745117188, 0.7241565585136414, 0.8710138201713562, 0.7323254942893982, 0.8368307948112488, 0.7159326076507568, 0.4571399390697479, 0.4304102063179016, 0.43015599250793457, 0.43016481399536133, 0.4961749017238617, 0.49582546949386597, 0.4959515631198883, 0.3164989948272705, 0.6166436076164246, 0.4196773171424866, 0.5035775303840637, 0.059865497052669525, 0.7117727994918823, -0.3195693790912628, 0.8497359752655029, -0.5517186522483826, 0.8949955105781555, -0.6190364956855774, 0.9189936518669128, -0.5880406498908997, 0.8930917978286743, -0.5411666035652161, 0.881080150604248, -0.21195273101329803, 0.21112655103206635, -0.2492467612028122, 0.2526952922344208, -0.3370121717453003, 0.14339503645896912, -0.34503015875816345, 0.13096070289611816, -0.46443435549736023, 0.06840396672487259, 427.69970703125, 224.76513671875, 257.3387756347656, 158.01612854003906
0.509067714214325, 0.5090200901031494, 0.5093991756439209, 0.5101551413536072, 0.4934408664703369, 0.4850500226020813, 0.47630470991134644, 0.470983624458313, 0.4227651357650757, 0.49117642641067505, 0.4742262065410614, 0.4900660812854767, 0.24104374647140503, 0.47852635383605957, 0.13027167320251465, 0.50867760181427, 0.41319921612739563, 0.5337815880775452, 0.49118345975875854, 0.5386364459991455, 0.48726746439933777, 0.5276652574539185, 0.46635693311691284, 0.460058331489563, 0.26873907446861267, 0.722219705581665, 0.32322272658348083, 0.4895651042461395, 0.31001967191696167, 0.4586830735206604, 0.26950037479400635, 0.4205729067325592, 0.4355734884738922, -0.006732285022735596, -0.025079190731048584, -0.024771839380264282, -0.023817718029022217, -0.02742484211921692, -0.028704196214675903, -0.03015744686126709, -0.021527409553527832, -0.03085973858833313, 0.010756105184555054, 0.007313638925552368, 0.09737169742584229, 0.06889906525611877, 0.26598501205444336, 0.19046705961227417, 0.39763280749320984, 0.15405043959617615, 0.45405468344688416, 0.13902944326400757, 0.44554901123046875, 0.12215316295623779, 0.42955857515335083, 0.12882369756698608, 0.39407938718795776, 0.40105682611465454, 0.5823386907577515, 0.6451712846755981, 0.566002368927002, 0.8581538200378418, 0.5424522161483765, 0.8923137187957764, 0.6115837097167969, 0.9107275009155273, -0.09334783256053925, -0.03508811071515083, -0.03600733354687691, -0.036116648465394974, -0.12041190266609192, -0.12146639078855515, -0.12225048243999481, 0.27371636033058167, -0.11190857738256454, 0.03850296884775162, -0.07862827926874161, 0.6005861163139343, -0.29750531911849976, 0.9313457012176514, -0.8793546557426453, 0.7589040994644165, -1.495536208152771, 0.7475903034210205, -1.706488013267517, 0.6326611042022705, -1.614929437637329, 0.711076021194458, -1.4724206924438477, 0.2885218858718872, -0.2891077697277069, 0.13632497191429138, -0.2221117913722992, 1.5784895420074463, 0.3380564749240875, 1.725429892539978, 0.38996946811676025, 1.6244639158248901, -0.0352560319006443, 267.541259765625, 158.60214233398438, 410.7002258300781, 231.03173828125
0.8009803295135498, 0.8131407499313354, 0.8174593448638916, 0.82157301902771, 0.80925452709198, 0.8106281757354736, 0.8119978904724121, 0.8455880880355835, 0.8349224328994751, 0.8088340163230896, 0.8038123250007629, 0.8494247198104858, 0.8243071436882019, 0.8660480380058289, 0.8527700901031494, 0.8109432458877563, 0.8892215490341187, 0.8014507293701172, 0.9005536437034607, 0.7919092178344727, 0.9141945242881775, 0.792685329914093, 0.9048284292221069, 0.6624952554702759, 0.6506071090698242, 0.4010474979877472, 0.45939892530441284, 0.1763409674167633, 0.2497275173664093, 0.18029320240020752, 0.2223588228225708, 0.13350194692611694, 0.18177366256713867, 0.2566896677017212, 0.22460776567459106, 0.22492212057113647, 0.225416362285614, 0.22496476769447327, 0.22564643621444702, 0.22591352462768555, 0.24745675921440125, 0.24446740746498108, 0.3049373924732208, 0.30311667919158936, 0.42759451270103455, 0.4557626247406006, 0.6488815546035767, 0.6594562530517578, 0.7463300824165344, 0.7391119599342346, 0.7866224646568298, 0.7730501294136047, 0.7527455687522888, 0.7215045094490051, 0.7385838627815247, 0.7044400572776794, 0.7494825720787048, 0.7622913122177124, 0.7039958238601685, 0.6873419284820557, 0.8230471611022949, 0.8617219924926758, 0.916476845741272, 0.9257431030273438, 0.731275200843811, 0.7643053531646729, 0.3453608751296997, 0.3143925666809082, 0.3141937553882599, 0.3141733407974243, 0.3763616681098938, 0.37617823481559753, 0.3762706220149994, 0.20567269623279572, 0.4904727041721344, 0.3115881085395813, 0.3914051353931427, -0.015671856701374054, 0.6021546721458435, -0.4162949025630951, 0.8918050527572632, -0.6272611021995544, 1.1865806579589844, -0.6812433004379272, 1.238134741783142, -0.670949399471283, 1.245667815208435, -0.6254531145095825, 1.193636417388916, -0.20131416618824005, 0.20107585191726685, -0.27240583300590515, 0.07444241642951965, -0.31959959864616394, 0.0340673066675663, -0.324653297662735, 0.024771971628069878, -0.438307523727417, -0.07732649892568588, 396.7283630371094, 229.7857666015625, 269.21575927734375, 157.64535522460938
