0.5508605241775513, 0.5286136269569397, 0.510871410369873, 0.4932025671005249, 0.5604102611541748, 0.5672430992126465, 0.5735480785369873, 0.45178329944610596, 0.5654171109199524, 0.5234798789024353, 0.5516782999038696, 0.23384052515029907, 0.6443598866462708, 0.1223970353603363, 0.7446917295455933, 0.21320295333862305, 0.8575983047485352, 0.22630739212036133, 0.9017477035522461, 0.25487828254699707, 0.9021152257919312, 0.26363444328308105, 0.8793905973434448, 0.36832132935523987, 0.5539888143539429, 0.5160890221595764, 0.7032113075256348, 0.4053446650505066, 0.6631397008895874, 0.37071487307548523, 0.6238484382629395, 0.38622885942459106, 0.7575021982192993, 0.12549948692321777, 0.1070706844329834, 0.10535892844200134, 0.10377708077430725, 0.10926741361618042, 0.10917648673057556, 0.10878857970237732, 0.1101560890674591, 0.11534774303436279, 0.14247331023216248, 0.14167988300323486, 0.2239254266023636, 0.2337534874677658, 0.36939501762390137, 0.38877469301223755, 0.47570106387138367, 0.4637800455093384, 0.5101169347763062, 0.4964478015899658, 0.5058308243751526, 0.4920014441013336, 0.4941568970680237, 0.4817396104335785, 0.49032866954803467, 0.48809146881103516, 0.6636972427368164, 0.6732852458953857, 0.8228451013565063, 0.8830528259277344, 0.8311337232589722, 0.9175111055374146, 0.917217493057251, 0.9232456684112549, 0.8370353579521179, 0.7689688205718994, 0.7684845924377441, 0.7679759860038757, 0.7142066359519958, 0.713483989238739, 0.7132732272148132, 0.4456331133842468, 0.19786924123764038, 0.7456885576248169, 0.6689993143081665, 0.32638323307037354, -0.14352230727672577, 0.5156993269920349, -0.17088772356510162, 0.808827817440033, 0.0687248557806015, 0.8504403829574585, 0.03969458118081093, 0.7997148633003235, 0.048091448843479156, 0.7971585988998413, 0.0765455886721611, 0.18920600414276123, -0.19002878665924072, 0.4103086590766907, -0.0630832239985466, 0.500170886516571, 0.004937660880386829, 0.5041141510009766, 0.01039582397788763, 0.45651063323020935, -0.10028022527694702, 221.51568603515625, 135.668701171875, 378.9633483886719, 136.93836975097656
0.4883743226528168, 0.46365904808044434, 0.4488391876220703, 0.43353259563446045, 0.5065818428993225, 0.5223495960235596, 0.5365613698959351, 0.4034455418586731, 0.5451870560646057, 0.46534305810928345, 0.5040444731712341, 0.21895873546600342, 0.6674690842628479, 0.13386806845664978, 0.8386435508728027, 0.2429003119468689, 0.8542703986167908, 0.27919211983680725, 0.8739585876464844, 0.30247771739959717, 0.8582276701927185, 0.3005496859550476, 0.8371864557266235, 0.3993772864341736, 0.580014705657959, 0.5386321544647217, 0.6532230377197266, 0.5972046852111816, 0.5257207155227661, 0.6194213628768921, 0.4901471734046936, 0.5738011598587036, 0.6086689829826355, 0.05172133445739746, 0.030843019485473633, 0.02990669012069702, 0.02935066819190979, 0.03273707628250122, 0.03299909830093384, 0.03316915035247803, 0.0379965603351593, 0.044269442558288574, 0.06854304671287537, 0.06863415241241455, 0.1664319932460785, 0.14772242307662964, 0.3053319752216339, 0.24013616144657135, 0.4337552487850189, 0.2617982029914856, 0.4709978401660919, 0.27286678552627563, 0.47201424837112427, 0.27418267726898193, 0.45687615871429443, 0.27252551913261414, 0.4393768906593323, 0.42859721183776855, 0.6283345818519592, 0.661858081817627, 0.7859394550323486, 0.859371542930603, 0.8046753406524658, 0.8668909072875977, 0.8276259303092957, 0.9222409129142761, 0.8912917375564575, 0.8005669713020325, 0.8000184893608093, 0.799628734588623, 0.7772406339645386, 0.7765579223632812, 0.7762511968612671, 0.4129697382450104, 0.3051955997943878, 0.7816693186759949, 0.7447390556335449, 0.22349579632282257, 0.04557722434401512, 0.24300198256969452, 0.30903249979019165, 0.44952866435050964, 0.9369150400161743, 0.4678232967853546, 0.9767849445343018, 0.42635250091552734, 0.9819183945655823, 0.4401235580444336, 0.9480068683624268, 0.13193213939666748, -0.13188980519771576, 0.5149672031402588, -0.14979836344718933, 0.9014776945114136, -0.12001817673444748, 0.9347707629203796, -0.11748708039522171, 0.9050257802009583, -0.26207104325294495, 238.08795166015625, 130.47438049316406, 373.9207458496094, 147.08143615722656
0.732405960559845, 0.7326340675354004, 0.7485304474830627, 0.7549068927764893, 0.7186965346336365, 0.7166038155555725, 0.7099803686141968, 0.7643482685089111, 0.6970254778862, 0.7296348810195923, 0.7203537225723267, 0.8277298808097839, 0.6079943776130676, 0.9020958542823792, 0.5639582872390747, 0.9049134850502014, 0.6044537425041199, 0.9159471988677979, 0.6124925017356873, 0.896519660949707, 0.6261434555053711, 0.8854957818984985, 0.6265002489089966, 0.7977046370506287, 0.6864596009254456, 0.7394134998321533, 0.5323405861854553, 0.568684458732605, 0.37601393461227417, 0.5528728365898132, 0.36804747581481934, 0.5058882832527161, 0.315090537071228, 0.7040624618530273, 0.6844707727432251, 0.6878806352615356, 0.6878032684326172, 0.6848306059837341, 0.688089907169342, 0.6874465942382812, 0.6865063309669495, 0.6857731938362122, 0.7162137031555176, 0.7154878377914429, 0.7575482130050659, 0.7440743446350098, 0.8762967586517334, 0.8640164136886597, 0.981963574886322, 0.8518322110176086, 1.0063871145248413, 0.8476441502571106, 0.9963616728782654, 0.8238679766654968, 0.9862993955612183, 0.8251068592071533, 0.9503118395805359, 0.9418533444404602, 0.8398924469947815, 0.8756095767021179, 0.8081193566322327, 0.8873287439346313, 0.814455509185791, 0.9102563858032227, 0.7898610234260559, 0.8695850968360901, -0.655950129032135, -0.6359021663665771, -0.6365353465080261, -0.6366553902626038, -0.6358588337898254, -0.6365034580230713, -0.6371058225631714, -0.4677940905094147, -0.46795594692230225, -0.5839259028434753, -0.5870530009269714, -0.34852832555770874, -0.32625818252563477, -0.36556848883628845, -0.5224907994270325, -0.5213567614555359, -0.927025318145752, -0.5738645792007446, -1.022108793258667, -0.6130794286727905, -1.0318413972854614, -0.538594663143158, -0.9408906698226929, -0.02855115756392479, 0.02774219587445259, -0.013274605385959148, -0.03558487817645073, 0.17171195149421692, -0.021198293194174767, 0.18560871481895447, -0.01911645010113716, 0.035871654748916626, -0.1822047382593155, 297.6181945800781, 122.01335144042969, 293.7067565917969, 206.5922393798828
0.6854466199874878, 0.6825202703475952, 0.6781334280967712, 0.6692112684249878, 0.6932269930839539, 0.699774444103241, 0.704430341720581, 0.6567856073379517, 0.7139618396759033, 0.6726009845733643, 0.6832455396652222, 0.5599184036254883, 0.7850736975669861, 0.6026431322097778, 0.8861674070358276, 0.6058529019355774, 0.8488727807998657, 0.6044499278068542, 0.8554008603096008, 0.6118438243865967, 0.840774655342102, 0.6174227595329285, 0.8353434801101685, 0.5132204294204712, 0.5782148838043213, 0.4768916368484497, 0.4829079210758209, 0.42581576108932495, 0.39642614126205444, 0.4260641932487488, 0.37471991777420044, 0.39411288499832153, 0.3980898857116699, 0.7335889339447021, 0.7194652557373047, 0.7187505960464478, 0.7162923812866211, 0.7258040904998779, 0.7272968292236328, 0.7285221815109253, 0.7213965654373169, 0.7403872013092041, 0.7488913536071777, 0.751185417175293, 0.7680651545524597, 0.8242189288139343, 0.8907672166824341, 0.9342182278633118, 0.9799544811248779, 0.9934006333351135, 0.9962561130523682, 1.000158667564392, 0.9921490550041199, 0.9916950464248657, 0.9884211421012878, 0.9871309995651245, 0.985518217086792, 1.0022166967391968, 1.131779432296753, 1.1346155405044556, 1.2013919353485107, 1.2821487188339233, 1.2265760898590088, 1.3115708827972412, 1.1675409078598022, 1.2854092121124268, 0.42702651023864746, 0.3606633245944977, 0.3602603077888489, 0.3600819706916809, 0.3810989558696747, 0.3808465301990509, 0.3808527886867523, 0.10700901597738266, 0.20237226784229279, 0.3539028465747833, 0.3783029317855835, -0.08408020436763763, 0.048928629606962204, -0.3657386600971222, -0.3196016252040863, -0.5612065196037292, -0.7122744917869568, -0.6241705417633057, -0.8163557052612305, -0.6276848912239075, -0.8027190566062927, -0.5654430985450745, -0.7240676283836365, -0.03606507554650307, 0.035531189292669296, 0.24263633787631989, 0.3542267382144928, 0.6399080753326416, 0.7290196418762207, 0.6720736026763916, 0.760296106338501, 0.6018638610839844, 0.6854233145713806, 308.51263427734375, 119.0140151977539, 283.2070007324219, 213.51797485351562
0.585012674331665, 0.5753518342971802, 0.5666368007659912, 0.5581135749816895, 0.6011232733726501, 0.6102662086486816, 0.6186146140098572, 0.5429738759994507, 0.6208149790763855, 0.5697924494743347, 0.5951257944107056, 0.419234037399292, 0.6831191778182983, 0.2681792080402374, 0.6953977942466736, 0.2075827717781067, 0.8105954527854919, 0.17575302720069885, 0.850006639957428, 0.18661454319953918, 0.8578203320503235, 0.2053087055683136, 0.8438025712966919, 0.455595999956131, 0.5974687933921814, 0.42216426134109497, 0.5564078688621521, 0.3867606520652771, 0.5373290181159973, 0.3920801281929016, 0.5307512283325195, 0.3486342132091522, 0.5450266003608704, 0.04322361946105957, 0.02567911148071289, 0.024485677480697632, 0.02472636103630066, 0.02912139892578125, 0.030503541231155396, 0.031792670488357544, 0.03315049409866333, 0.044296860694885254, 0.05889824032783508, 0.06096339225769043, 0.1332034170627594, 0.1296800673007965, 0.27434107661247253, 0.2461535930633545, 0.4293152391910553, 0.3625931739807129, 0.46657922863960266, 0.38937515020370483, 0.4735616445541382, 0.38457757234573364, 0.4615198075771332, 0.3772643804550171, 0.4164965748786926, 0.41990530490875244, 0.6093279123306274, 0.6359933018684387, 0.7762839794158936, 0.8050471544265747, 0.7750554084777832, 0.8121339082717896, 0.8685964345932007, 0.8854369521141052, 0.8239266872406006, 0.7931635975837708, 0.7927809953689575, 0.7925533056259155, 0.7942532896995544, 0.7938188314437866, 0.7940974831581116, 0.596664309501648, 0.5982218980789185, 0.761026918888092, 0.7584038376808167, 0.33809834718704224, 0.3548264503479004, 0.24556876718997955, 0.13031482696533203, 0.3412216603755951, 0.06904079765081406, 0.3281792998313904, 0.03570098057389259, 0.3272487223148346, 0.06383250653743744, 0.3473978340625763, 0.07631544023752213, -0.009413870051503181, 0.008381785824894905, -0.4696274995803833, -0.04115841165184975, -1.2599830627441406, -0.6581602096557617, -1.3463959693908691, -0.7272725701332092, -1.5359481573104858, -0.8884762525558472, 309.9765625, 116.17094421386719, 280.7471618652344, 215.8079833984375
0.6184353232383728, 0.6069767475128174, 0.5976081490516663, 0.5880382657051086, 0.635233998298645, 0.6462923288345337, 0.6569168567657471, 0.5722268223762512, 0.667571485042572, 0.6037495136260986, 0.6339364051818848, 0.45435672998428345, 0.7371876239776611, 0.3633880317211151, 0.7116549611091614, 0.3404317796230316, 0.7874845862388611, 0.3285728096961975, 0.8140113353729248, 0.3412035405635834, 0.8274246454238892, 0.3547443151473999, 0.8100292682647705, 0.49631351232528687, 0.6551604866981506, 0.4685654044151306, 0.5855000019073486, 0.37971827387809753, 0.5296833515167236, 0.37766844034194946, 0.5100408792495728, 0.30501940846443176, 0.5480093359947205, 0.0770188570022583, 0.05559694766998291, 0.05525609850883484, 0.05471748113632202, 0.056287020444869995, 0.05662950873374939, 0.0570167601108551, 0.06361210346221924, 0.06830400228500366, 0.09688621759414673, 0.09558716416358948, 0.1989385485649109, 0.1778479516506195, 0.3775826394557953, 0.29612183570861816, 0.560397207736969, 0.41551241278648376, 0.6006796360015869, 0.4440527856349945, 0.6030488610267639, 0.44019976258277893, 0.5962933897972107, 0.4330891966819763, 0.466985285282135, 0.4730374813079834, 0.6248679161071777, 0.6214276552200317, 0.7192493677139282, 0.7518119215965271, 0.7306439876556396, 0.767307460308075, 0.8388116359710693, 0.8240987062454224, 1.1593514680862427, 1.134211540222168, 1.1340391635894775, 1.1337424516677856, 1.1319358348846436, 1.1313400268554688, 1.1316308975219727, 0.9126572012901306, 0.8947044610977173, 1.0797752141952515, 1.0727490186691284, 0.6488564014434814, 0.5736293792724609, 0.6106085777282715, 0.41745415329933167, 0.8112614154815674, 0.5248730778694153, 0.8284217715263367, 0.5138997435569763, 0.8209021091461182, 0.5556943416595459, 0.8144419193267822, 0.5403596758842468, 0.02913711965084076, -0.030013756826519966, -0.32888373732566833, -0.23366446793079376, -1.0025825500488281, -0.9614417552947998, -1.0733271837234497, -1.038162350654602, -1.1790862083435059, -1.1695321798324585, 309.9765625, 116.17094421386719, 280.7471618652344, 215.8079833984375
0.652946949005127, 0.6399850249290466, 0.629887044429779, 0.6203129291534424, 0.6686491370201111, 0.6790909767150879, 0.6882268190383911, 0.6056180000305176, 0.6975359320640564, 0.6387006044387817, 0.6672572493553162, 0.4862354099750519, 0.7741021513938904, 0.4340111017227173, 0.778905987739563, 0.4289284944534302, 0.7828316688537598, 0.4266189634799957, 0.7787891626358032, 0.4371364712715149, 0.7600390911102295, 0.44524627923965454, 0.7695987224578857, 0.5287754535675049, 0.6857098340988159, 0.4729565978050232, 0.7037920951843262, 0.3975646495819092, 0.6049489378929138, 0.40133506059646606, 0.5866507291793823, 0.3475860357284546, 0.5887497067451477, 0.12410643696784973, 0.10515394806861877, 0.10486975312232971, 0.10445818305015564, 0.10533216595649719, 0.10548537969589233, 0.10567891597747803, 0.1120440661907196, 0.11440306901931763, 0.14150190353393555, 0.14170438051223755, 0.23887374997138977, 0.2228846251964569, 0.4137268662452698, 0.38273078203201294, 0.5681071877479553, 0.48912671208381653, 0.6136360168457031, 0.5052646398544312, 0.6171865463256836, 0.503240168094635, 0.5995587110519409, 0.4992005527019501, 0.4902673065662384, 0.4945923089981079, 0.6120704412460327, 0.5240281820297241, 0.7316882610321045, 0.6729888319969177, 0.7497566938400269, 0.695144772529602, 0.7647255659103394, 0.7129143476486206, 0.6247619986534119, 0.5661939382553101, 0.56573086977005, 0.5654462575912476, 0.5556235909461975, 0.5552941560745239, 0.5552710890769958, 0.2759159207344055, 0.2293540984392166, 0.533500611782074, 0.5171312093734741, 0.12042201310396194, 0.009678751230239868, 0.14681647717952728, 0.03153116628527641, 0.35434406995773315, 0.3052915334701538, 0.3816407024860382, 0.32679814100265503, 0.3583374619483948, 0.3303060829639435, 0.35172566771507263, 0.3114984929561615, 0.06492006033658981, -0.06557897478342056, 0.2592323124408722, 0.213230699300766, -0.07423833757638931, -0.08884970843791962, -0.11319326609373093, -0.12106586247682571, -0.16496600210666656, -0.14958374202251434, 309.9765625, 116.17094421386719, 280.7471618652344, 215.8079833984375
0.673196017742157, 0.6627097129821777, 0.6538363695144653, 0.6460367441177368, 0.6874185800552368, 0.6969210505485535, 0.7059420943260193, 0.6360914707183838, 0.7183285355567932, 0.6610226035118103, 0.6857128739356995, 0.5283403992652893, 0.8222136497497559, 0.4838373064994812, 0.839415967464447, 0.48922792077064514, 0.7830188274383545, 0.4787217974662781, 0.7756437659263611, 0.501663863658905, 0.7520478963851929, 0.509129524230957, 0.7472888231277466, 0.5650441646575928, 0.732634425163269, 0.49025267362594604, 0.7543765306472778, 0.3946036100387573, 0.636570155620575, 0.40652304887771606, 0.6131091713905334, 0.31202760338783264, 0.631138801574707, 0.16462242603302002, 0.14683514833450317, 0.14635470509529114, 0.14573508501052856, 0.14711785316467285, 0.14691773056983948, 0.14664950966835022, 0.1525774598121643, 0.15487617254257202, 0.18084865808486938, 0.1805289387702942, 0.2679125964641571, 0.26979750394821167, 0.441662460565567, 0.44442325830459595, 0.5834981203079224, 0.4546206593513489, 0.6157162189483643, 0.44483429193496704, 0.620141327381134, 0.44458574056625366, 0.6090729236602783, 0.44544166326522827, 0.5235275626182556, 0.5422360301017761, 0.6416000723838806, 0.5494430065155029, 0.7867714762687683, 0.7334933280944824, 0.8079797029495239, 0.7667849659919739, 0.8637048602104187, 0.7640146613121033, 0.9150214791297913, 0.8626179695129395, 0.8622645735740662, 0.8620135188102722, 0.8749158978462219, 0.8745120763778687, 0.874720573425293, 0.5705795288085938, 0.6331298351287842, 0.8193172812461853, 0.833879828453064, 0.32647469639778137, 0.42624595761299133, 0.2961931824684143, 0.42940106987953186, 0.5405139923095703, 0.6820777058601379, 0.5819676518440247, 0.722395658493042, 0.5725091695785522, 0.7358680963516235, 0.5460612177848816, 0.6868909001350403, -0.018530262634158134, 0.017269590869545937, -0.3065605163574219, 0.24040187895298004, -0.9607507586479187, -0.3097153604030609, -1.029807448387146, -0.3700404167175293, -1.1803839206695557, -0.46915921568870544, 309.9765625, 116.17094421386719, 280.7471618652344, 215.8079833984375
0.6844862699508667, 0.6735964417457581, 0.6652798056602478, 0.656930685043335, 0.6974921822547913, 0.7061420679092407, 0.7141996026039124, 0.6477885246276855, 0.7286587953567505, 0.6711622476577759, 0.6968387961387634, 0.5526509881019592, 0.8459126949310303, 0.5141992568969727, 0.8668150901794434, 0.5057995915412903, 0.7946355938911438, 0.48404547572135925, 0.7759708166122437, 0.5054264068603516, 0.755642294883728, 0.5215807557106018, 0.7571276426315308, 0.5860191583633423, 0.7476193308830261, 0.4484260082244873, 0.7255091071128845, 0.3942212760448456, 0.6355104446411133, 0.3975992798805237, 0.6167535781860352, 0.33745819330215454, 0.6441188454627991, 0.18508780002593994, 0.16794472932815552, 0.16769418120384216, 0.16727551817893982, 0.1668998897075653, 0.16616219282150269, 0.16556698083877563, 0.17410778999328613, 0.1738082766532898, 0.20126917958259583, 0.19979777932167053, 0.28175073862075806, 0.29602107405662537, 0.4509313106536865, 0.4601905047893524, 0.5960124135017395, 0.48181819915771484, 0.6342126131057739, 0.4754379987716675, 0.6380940675735474, 0.47207701206207275, 0.6294041872024536, 0.4698268473148346, 0.530381977558136, 0.5522779226303101, 0.6260367631912231, 0.5889466404914856, 0.7955418825149536, 0.7623229622840881, 0.8301348090171814, 0.7999877333641052, 0.8656572103500366, 0.7944396138191223, 0.9896120429039001, 0.9387784004211426, 0.9384629726409912, 0.938233494758606, 0.9592095613479614, 0.9588830471038818, 0.9590547680854797, 0.6414563059806824, 0.737350344657898, 0.8895260691642761, 0.9139865636825562, 0.3478633761405945, 0.5099575519561768, 0.2932310700416565, 0.46769142150878906, 0.5499827265739441, 0.6747645139694214, 0.5970706939697266, 0.7101051211357117, 0.6012058854103088, 0.7272943258285522, 0.5627371668815613, 0.6792516112327576, -0.0376395657658577, 0.036431584507226944, -0.03129211813211441, 0.27578383684158325, -0.5234150290489197, -0.32266855239868164, -0.5751545429229736, -0.3893870711326599, -0.6856471300125122, -0.5090078115463257, 309.9765625, 116.17094421386719, 280.7471618652344, 215.8079833984375
0.6907494068145752, 0.6854556202888489, 0.6789916157722473, 0.6729475259780884, 0.7061355113983154, 0.714728593826294, 0.7236623764038086, 0.6688664555549622, 0.7400517463684082, 0.6816047430038452, 0.7012831568717957, 0.5950253009796143, 0.8557102084159851, 0.5597397685050964, 0.912056565284729, 0.5705296993255615, 0.828615128993988, 0.5680084824562073, 0.8115184307098389, 0.5783084034919739, 0.7934176325798035, 0.5860287547111511, 0.7955179810523987, 0.6243007183074951, 0.7749961614608765, 0.4795018136501312, 0.6914370656013489, 0.4143485724925995, 0.6205506920814514, 0.4307039678096771, 0.6100770235061646, 0.34251290559768677, 0.6028730273246765, 0.22161182761192322, 0.20448783040046692, 0.20392441749572754, 0.20335730910301208, 0.2042067050933838, 0.20356369018554688, 0.2029004991054535, 0.21013209223747253, 0.2125261425971985, 0.23560237884521484, 0.2360384166240692, 0.299814373254776, 0.3327932357788086, 0.46401363611221313, 0.5053043961524963, 0.5814908146858215, 0.504282534122467, 0.6057628393173218, 0.5011404156684875, 0.6001994609832764, 0.48589205741882324, 0.5908641815185547, 0.48277372121810913, 0.5609516501426697, 0.5813833475112915, 0.6719688177108765, 0.6543112993240356, 0.8319006562232971, 0.7952417135238647, 0.8589616417884827, 0.827846884727478, 0.8677515983581543, 0.8083381056785583, 0.6188538074493408, 0.54841148853302, 0.5480020642280579, 0.5477877855300903, 0.5783728957176208, 0.577980637550354, 0.5779080986976624, 0.2392238974571228, 0.3760877549648285, 0.5200090408325195, 0.5565169453620911, -0.011203045956790447, 0.25899645686149597, -0.0490473248064518, 0.23575985431671143, 0.16388466954231262, 0.3109115958213806, 0.19349955022335052, 0.32864224910736084, 0.19085538387298584, 0.32520759105682373, 0.17351149022579193, 0.30684441328048706, -0.08624764531850815, 0.08524199575185776, 0.09628352522850037, 0.38486650586128235, -0.21316590905189514, -0.1828322559595108, -0.2443036437034607, -0.2454851269721985, -0.281067430973053, -0.3330923020839691, 309.9765625, 116.17094421386719, 280.7471618652344, 215.8079833984375
