0.2738674283027649, 0.26537036895751953, 0.2633954584598541, 0.26169484853744507, 0.27155762910842896, 0.274326354265213, 0.2770223617553711, 0.2674853503704071, 0.2876456379890442, 0.27943170070648193, 0.28728219866752625, 0.3106191158294678, 0.3298289179801941, 0.32747212052345276, 0.34401294589042664, 0.3578373193740845, 0.35182875394821167, 0.368302583694458, 0.35840195417404175, 0.3671633303165436, 0.35434481501579285, 0.36546361446380615, 0.35293304920196533, 0.45472636818885803, 0.47583919763565063, 0.4054505527019501, 0.40527480840682983, 0.48867037892341614, 0.40553492307662964, 0.5057582855224609, 0.41369959712028503, 0.5085896253585815, 0.38583749532699585, 0.6341326832771301, 0.6410154104232788, 0.6405705213546753, 0.6398576498031616, 0.6427314281463623, 0.6434429883956909, 0.6443164348602295, 0.6370731592178345, 0.643168032169342, 0.6253541707992554, 0.6273396015167236, 0.5997808575630188, 0.6091817021369934, 0.5402626991271973, 0.5628561973571777, 0.4973595440387726, 0.5307708978652954, 0.48518168926239014, 0.5240750908851624, 0.4885915517807007, 0.5241886377334595, 0.4930618703365326, 0.5262280702590942, 0.513142466545105, 0.5169740915298462, 0.4469502568244934, 0.47349485754966736, 0.41937193274497986, 0.38098645210266113, 0.4203338623046875, 0.3696041703224182, 0.3965229392051697, 0.34413155913352966, -0.20827321708202362, -0.1912870705127716, -0.19161197543144226, -0.1915094405412674, -0.21837039291858673, -0.21872574090957642, -0.2189282327890396, -0.09033114463090897, -0.2129962146282196, -0.16346308588981628, -0.2012372612953186, 0.06174752861261368, -0.26345181465148926, 0.12141051888465881, -0.3405364155769348, 0.019376490265130997, -0.3502102494239807, 0.01584145985543728, -0.3951677978038788, -0.02775905281305313, -0.38991057872772217, 0.00038138392847031355, -0.34978246688842773, 0.11479346454143524, -0.11492770165205002, 0.09110075980424881, -0.2164030373096466, 0.18461193144321442, -0.08866085112094879, 0.18949973583221436, -0.07530884444713593, 0.10692046582698822, -0.15180262923240662, 163.31048583984375, 160.98292541503906, 271.4637756347656, 125.77499389648438
0.414762020111084, 0.3964266777038574, 0.39406222105026245, 0.386021226644516, 0.400002121925354, 0.39998048543930054, 0.4004124402999878, 0.3687784969806671, 0.3875789940357208, 0.4085038900375366, 0.4105749726295471, 0.3790987730026245, 0.39480024576187134, 0.42415088415145874, 0.44426214694976807, 0.45465922355651855, 0.4725307524204254, 0.45293983817100525, 0.48046937584877014, 0.45841678977012634, 0.4797423779964447, 0.4587624669075012, 0.475845605134964, 0.4673880934715271, 0.47412896156311035, 0.41459083557128906, 0.46069273352622986, 0.32732826471328735, 0.3790839910507202, 0.3074541687965393, 0.35336071252822876, 0.3476026952266693, 0.412966787815094, 0.6841803193092346, 0.6925294399261475, 0.6926035284996033, 0.6910593509674072, 0.6929527521133423, 0.6932652592658997, 0.693597137928009, 0.6855352520942688, 0.6893364787101746, 0.6724261045455933, 0.6731016635894775, 0.6299360990524292, 0.6289251446723938, 0.5475385785102844, 0.556187629699707, 0.4960975646972656, 0.5162420272827148, 0.4824267029762268, 0.506984531879425, 0.4868864417076111, 0.5080428123474121, 0.49122384190559387, 0.5114505887031555, 0.49525704979896545, 0.497611939907074, 0.3743090033531189, 0.3918311595916748, 0.2792094349861145, 0.30560481548309326, 0.26819294691085815, 0.294369637966156, 0.23680922389030457, 0.2711728513240814, -0.19615712761878967, -0.21831929683685303, -0.21875591576099396, -0.21875718235969543, -0.17108730971813202, -0.17159031331539154, -0.17180196940898895, -0.24659688770771027, -0.031621165573596954, -0.19573774933815002, -0.13706570863723755, -0.3132516145706177, 0.16984684765338898, -0.40250977873802185, 0.2090676873922348, -0.4466608464717865, 0.04086707904934883, -0.4961329400539398, 0.020752931013703346, -0.4973906874656677, -0.021752094849944115, -0.44537368416786194, 0.015729350969195366, -0.16305072605609894, 0.1627727746963501, -0.17976827919483185, 0.20372192561626434, -0.1030806303024292, 0.30427858233451843, -0.102947898209095, 0.3120090067386627, -0.2576900124549866, 0.21350257098674774, 191.2891387939453, 157.25869750976562, 335.04119873046875, 118.9676513671875
0.4204733669757843, 0.4037724733352661, 0.4012354016304016, 0.3936527669429779, 0.4065704047679901, 0.40591347217559814, 0.40570181608200073, 0.37391433119773865, 0.3862517178058624, 0.41171836853027344, 0.4136606752872467, 0.38223427534103394, 0.3805493116378784, 0.428158700466156, 0.4214353561401367, 0.4843411445617676, 0.4772394299507141, 0.4882315993309021, 0.49273860454559326, 0.4942200183868408, 0.49778857827186584, 0.4910815954208374, 0.4909217953681946, 0.4375268518924713, 0.44876012206077576, 0.4222816824913025, 0.5325967073440552, 0.3359488248825073, 0.4344121217727661, 0.3099187910556793, 0.40655556321144104, 0.37666812539100647, 0.4720347821712494, 0.662329912185669, 0.671765923500061, 0.6717886924743652, 0.6702566146850586, 0.6722662448883057, 0.6725707650184631, 0.6729423999786377, 0.6638929843902588, 0.6667246222496033, 0.649315357208252, 0.6499511003494263, 0.6065412759780884, 0.6021345853805542, 0.5198976397514343, 0.5210309624671936, 0.46605178713798523, 0.4718188941478729, 0.4516846835613251, 0.46073612570762634, 0.45650625228881836, 0.4602806270122528, 0.4605306088924408, 0.46421724557876587, 0.4590257704257965, 0.4610083997249603, 0.33927613496780396, 0.3940569758415222, 0.233124241232872, 0.2963722348213196, 0.21994605660438538, 0.28610533475875854, 0.18924513459205627, 0.25974392890930176, -0.13796256482601166, -0.1669616401195526, -0.16736064851284027, -0.167306587100029, -0.11431193351745605, -0.11483607441186905, -0.11505238711833954, -0.22341378033161163, 0.015303699299693108, -0.14750047028064728, -0.08203990012407303, -0.32108455896377563, 0.21134121716022491, -0.41470274329185486, 0.25417181849479675, -0.4133244454860687, 0.09055186808109283, -0.45493847131729126, 0.07792875170707703, -0.45178112387657166, 0.029451850801706314, -0.40828076004981995, 0.0630524605512619, -0.17306090891361237, 0.172828808426857, -0.2787128686904907, 0.1291823387145996, -0.26178815960884094, 0.17833052575588226, -0.26694345474243164, 0.18107472360134125, -0.42528045177459717, 0.08883436024188995, 197.21380615234375, 164.41046142578125, 344.9928894042969, 116.57185363769531
0.38972383737564087, 0.3737315535545349, 0.37210115790367126, 0.3710562586784363, 0.3759070634841919, 0.37579330801963806, 0.37609195709228516, 0.35701847076416016, 0.3659561276435852, 0.3900679349899292, 0.39066529273986816, 0.3692118525505066, 0.36441364884376526, 0.4131653308868408, 0.40293142199516296, 0.47617393732070923, 0.461635559797287, 0.4826815724372864, 0.47726213932037354, 0.48845916986465454, 0.48381251096725464, 0.4844144582748413, 0.4767189621925354, 0.42036569118499756, 0.4293333888053894, 0.4298924207687378, 0.5253718495368958, 0.33236899971961975, 0.4322381019592285, 0.3038525879383087, 0.40420812368392944, 0.3677833080291748, 0.4743392765522003, 0.651153564453125, 0.6623870134353638, 0.6625251173973083, 0.6624788641929626, 0.6626693606376648, 0.6630045771598816, 0.6632951498031616, 0.6576749682426453, 0.6559038758277893, 0.6405920386314392, 0.6405993700027466, 0.5942592024803162, 0.5923616886138916, 0.5062910318374634, 0.5081479549407959, 0.45331430435180664, 0.4564317762851715, 0.4397890269756317, 0.4455362856388092, 0.4447977840900421, 0.44458746910095215, 0.4485769271850586, 0.44836559891700745, 0.44795092940330505, 0.4503869116306305, 0.3316914737224579, 0.3803918659687042, 0.21550416946411133, 0.27972090244293213, 0.20131230354309082, 0.2694059908390045, 0.16692501306533813, 0.23981539905071259, -0.21470127999782562, -0.24493783712387085, -0.2453712671995163, -0.24534651637077332, -0.1967802494764328, -0.1972828209400177, -0.19749726355075836, -0.303297221660614, -0.08433389663696289, -0.2245878130197525, -0.16485564410686493, -0.39979931712150574, 0.13088873028755188, -0.49463337659835815, 0.18930980563163757, -0.5010990500450134, 0.03609691187739372, -0.5487639904022217, 0.023648174479603767, -0.5444554090499878, -0.03030300885438919, -0.4959995746612549, 0.006961691193282604, -0.174592062830925, 0.1743166297674179, -0.2755089998245239, 0.1781875640153885, -0.2625873386859894, 0.27288392186164856, -0.2686370611190796, 0.27918708324432373, -0.42831847071647644, 0.1902381181716919, 198.5330047607422, 167.61373901367188, 345.0369567871094, 116.40643310546875
0.15855669975280762, 0.17235490679740906, 0.18825066089630127, 0.20230339467525482, 0.14260080456733704, 0.1357998251914978, 0.12859895825386047, 0.2464694380760193, 0.14477458596229553, 0.1979449987411499, 0.16709256172180176, 0.4025551378726959, 0.20297129452228546, 0.5789961814880371, 0.2785390317440033, 0.49142393469810486, 0.28296172618865967, 0.47410064935684204, 0.2867005467414856, 0.4461173713207245, 0.2762812674045563, 0.4506057798862457, 0.28249555826187134, 0.5746728777885437, 0.44579145312309265, 0.6946558952331543, 0.42596235871315, 0.7053581476211548, 0.5051628947257996, 0.7025476694107056, 0.5334874987602234, 0.6674122214317322, 0.5062234401702881, 0.17327652871608734, 0.1527310013771057, 0.15009543299674988, 0.14810112118721008, 0.15789765119552612, 0.15892091393470764, 0.15911613404750824, 0.14567390084266663, 0.16098609566688538, 0.18711312115192413, 0.1931637078523636, 0.20608435571193695, 0.2601664662361145, 0.2912587821483612, 0.36741259694099426, 0.35905101895332336, 0.3858605921268463, 0.38319331407546997, 0.3943396508693695, 0.36804282665252686, 0.38069948554039, 0.3607635200023651, 0.375387966632843, 0.4108103811740875, 0.4304962456226349, 0.5729430913925171, 0.5859962701797485, 0.6447697877883911, 0.6657835245132446, 0.654022753238678, 0.6718136072158813, 0.6982957124710083, 0.7197173833847046, -0.7627370953559875, -0.7532914280891418, -0.754105269908905, -0.7539993524551392, -0.6980392932891846, -0.6988773941993713, -0.6993997693061829, -0.5827219486236572, -0.3330634832382202, -0.6864439845085144, -0.619304895401001, -0.46959805488586426, -0.06997050344944, -0.5985606908798218, -0.1378869116306305, -0.8641255497932434, -0.6393001675605774, -0.9710821509361267, -0.7518190741539001, -0.9817231297492981, -0.8023671507835388, -0.8692035675048828, -0.6762882471084595, -0.0907425656914711, 0.09049809724092484, -0.12702135741710663, -0.15608593821525574, 0.6296065449714661, 0.4863450825214386, 0.694472074508667, 0.5475710034370422, 0.46067363023757935, 0.32807081937789917, 202.6720733642578, 160.30929565429688, 363.7185974121094, 116.46372985839844
0.16702952980995178, 0.17899537086486816, 0.1913260817527771, 0.20677265524864197, 0.15416160225868225, 0.14878308773040771, 0.1426246166229248, 0.24774393439292908, 0.15907323360443115, 0.206949383020401, 0.17581292986869812, 0.4183809161186218, 0.24992544949054718, 0.5549028515815735, 0.3431469202041626, 0.28268885612487793, 0.27291643619537354, 0.20336663722991943, 0.2591366767883301, 0.18932992219924927, 0.23404240608215332, 0.2188587486743927, 0.24632331728935242, 0.6030069589614868, 0.490249365568161, 0.6017160415649414, 0.43058088421821594, 0.7444140315055847, 0.68506920337677, 0.7898339033126831, 0.7455760836601257, 0.7157444953918457, 0.6813433766365051, 0.16816630959510803, 0.15058782696723938, 0.14886057376861572, 0.14639732241630554, 0.15417715907096863, 0.15476354956626892, 0.15543586015701294, 0.1453588306903839, 0.1585976779460907, 0.18398234248161316, 0.18908068537712097, 0.2152528017759323, 0.25863704085350037, 0.3485952615737915, 0.37046003341674805, 0.37841272354125977, 0.3758833110332489, 0.396571546792984, 0.38045066595077515, 0.3706170618534088, 0.3672245740890503, 0.36647355556488037, 0.36476513743400574, 0.4539782404899597, 0.4645412862300873, 0.6481143236160278, 0.6156787872314453, 0.7448845505714417, 0.6689720153808594, 0.7544829249382019, 0.6685445308685303, 0.8108625411987305, 0.725196123123169, -0.5137488842010498, -0.5298976898193359, -0.5307620167732239, -0.530732274055481, -0.4577493369579315, -0.4585918188095093, -0.45918548107147217, -0.48587512969970703, -0.16439974308013916, -0.4832814633846283, -0.39633291959762573, -0.5578874945640564, 0.16576097905635834, -0.6413776278495789, 0.24873808026313782, -0.5704851150512695, -0.030410420149564743, -0.6137111783027649, -0.06792331486940384, -0.5773279070854187, -0.1107899621129036, -0.5421271324157715, -0.05951463431119919, -0.2199895679950714, 0.21961916983127594, -0.21352438628673553, 0.2044212818145752, 0.21003063023090363, 0.6356815099716187, 0.25252023339271545, 0.6849912405014038, 0.14067873358726501, 0.651565670967102, 205.84201049804688, 159.24147033691406, 373.0699157714844, 115.85549926757812
0.1747220754623413, 0.19112399220466614, 0.20564593374729156, 0.21811552345752716, 0.16323691606521606, 0.15724289417266846, 0.15168604254722595, 0.25673308968544006, 0.1683858335018158, 0.21251071989536285, 0.17891401052474976, 0.42853230237960815, 0.22694076597690582, 0.661316454410553, 0.29769474267959595, 0.8331172466278076, 0.19303789734840393, 0.8916869759559631, 0.17793312668800354, 0.870846152305603, 0.146774560213089, 0.8418200612068176, 0.16872629523277283, 0.5755906105041504, 0.4525325298309326, 0.595796525478363, 0.40503379702568054, 0.7467712163925171, 0.6026070713996887, 0.8130838871002197, 0.649239718914032, 0.8055253028869629, 0.5983266234397888, 0.17977917194366455, 0.16022679209709167, 0.15842768549919128, 0.15708714723587036, 0.16370481252670288, 0.16455018520355225, 0.16516265273094177, 0.155531108379364, 0.16751882433891296, 0.1957235336303711, 0.1987503170967102, 0.22444775700569153, 0.28138795495033264, 0.3316628932952881, 0.41067203879356384, 0.41752591729164124, 0.3760029673576355, 0.43908223509788513, 0.36598265171051025, 0.44840824604034424, 0.3405688405036926, 0.4432429373264313, 0.3484112620353699, 0.45428815484046936, 0.4693503975868225, 0.634188175201416, 0.6114236116409302, 0.6434802412986755, 0.6825410723686218, 0.661591112613678, 0.6816368699073792, 0.7007423639297485, 0.7486041784286499, -0.9948431253433228, -0.991737961769104, -0.992673397064209, -0.9928069710731506, -0.9262585639953613, -0.9270158410072327, -0.927619218826294, -0.8438485264778137, -0.544587254524231, -0.9285735487937927, -0.8464733362197876, -0.7627454996109009, -0.21044759452342987, -0.8068657517433167, -0.46042710542678833, -0.9913110136985779, -1.1187400817871094, -1.0788466930389404, -1.2408359050750732, -1.1485422849655151, -1.2914495468139648, -1.0197259187698364, -1.1633334159851074, -0.1805560439825058, 0.1800529956817627, -0.5014954805374146, -0.009732501581311226, 0.34001991152763367, 0.7325950264930725, 0.4165668785572052, 0.8058509826660156, 0.23641155660152435, 0.6784858703613281, 211.42269897460938, 155.37339782714844, 383.3450927734375, 115.33378601074219
0.16401812434196472, 0.17775048315525055, 0.19088728725910187, 0.20447714626789093, 0.15124046802520752, 0.14528393745422363, 0.14029371738433838, 0.2389516681432724, 0.15633529424667358, 0.19888874888420105, 0.17058208584785461, 0.4003560245037079, 0.18128034472465515, 0.43901681900024414, 0.26267480850219727, 0.2372944951057434, 0.1729840785264969, 0.1727084368467331, 0.17163005471229553, 0.17881760001182556, 0.1542159914970398, 0.19759665429592133, 0.17210185527801514, 0.5157346129417419, 0.42156410217285156, 0.5872268676757812, 0.4409695267677307, 0.675949215888977, 0.5189401507377625, 0.6980047225952148, 0.5514268279075623, 0.6737678050994873, 0.48173221945762634, 0.1774468719959259, 0.15752774477005005, 0.15580561757087708, 0.1538463830947876, 0.16068407893180847, 0.16129451990127563, 0.16139644384384155, 0.1517135202884674, 0.16394370794296265, 0.19018477201461792, 0.1949857473373413, 0.2130069136619568, 0.2642345428466797, 0.36111390590667725, 0.38705670833587646, 0.3506420850753784, 0.35579708218574524, 0.3524543046951294, 0.34602510929107666, 0.32666921615600586, 0.3304693400859833, 0.32713931798934937, 0.33102765679359436, 0.4122023582458496, 0.4329261779785156, 0.5766555666923523, 0.568579375743866, 0.6411070823669434, 0.6579548716545105, 0.6400940418243408, 0.6699249148368835, 0.7012348175048828, 0.7094732522964478, -0.5749394297599792, -0.5808693766593933, -0.5815930366516113, -0.5816037058830261, -0.5323832631111145, -0.5331426858901978, -0.5336737632751465, -0.5048811435699463, -0.28919464349746704, -0.535189151763916, -0.4775815010070801, -0.4800465404987335, -0.06292721629142761, -0.556122899055481, -0.2414470762014389, -0.555453896522522, -0.7486336827278137, -0.5972832441329956, -0.8375767469406128, -0.5856465697288513, -0.8463211059570312, -0.5428018569946289, -0.7695107460021973, -0.1208607628941536, 0.12051018327474594, -0.06963463127613068, 0.23510846495628357, 0.3918900191783905, 0.6236335039138794, 0.4314044713973999, 0.6598482728004456, 0.29074999690055847, 0.5449620485305786, 218.53033447265625, 157.1736297607422, 390.7769470214844, 115.45381164550781
0.1561174988746643, 0.1730973720550537, 0.18209058046340942, 0.1951037049293518, 0.15386947989463806, 0.14852270483970642, 0.14586904644966125, 0.23193848133087158, 0.16276904940605164, 0.18579739332199097, 0.16786637902259827, 0.3972768187522888, 0.16489827632904053, 0.5893386006355286, 0.22726473212242126, 0.6918736100196838, 0.1791556179523468, 0.7290781736373901, 0.17869630455970764, 0.7100980281829834, 0.17031791806221008, 0.6884708404541016, 0.18415901064872742, 0.5137888193130493, 0.3876262605190277, 0.5884175896644592, 0.46851474046707153, 0.6466211676597595, 0.5603569149971008, 0.6614528298377991, 0.5872325301170349, 0.6363239288330078, 0.5499006509780884, 0.15513265132904053, 0.136030375957489, 0.13451331853866577, 0.13216939568519592, 0.13883757591247559, 0.13960778713226318, 0.139295756816864, 0.1327209770679474, 0.14207744598388672, 0.16947221755981445, 0.17333298921585083, 0.20009391009807587, 0.2576791048049927, 0.28143665194511414, 0.39078670740127563, 0.3523010015487671, 0.36022502183914185, 0.3682318925857544, 0.35257652401924133, 0.36883091926574707, 0.33355969190597534, 0.3648844361305237, 0.33467575907707214, 0.40619736909866333, 0.4245827794075012, 0.5877839922904968, 0.5568932294845581, 0.6655701994895935, 0.6586796045303345, 0.6705466508865356, 0.6706116199493408, 0.7172362804412842, 0.711538553237915, -0.7129824757575989, -0.7142285704612732, -0.7149691581726074, -0.7150078415870667, -0.6743624806404114, -0.6751121878623962, -0.6755754947662354, -0.6182471513748169, -0.4371086359024048, -0.6667436361312866, -0.6181681752204895, -0.5051966905593872, -0.2597644031047821, -0.48294562101364136, -0.4694095849990845, -0.587627112865448, -0.970312774181366, -0.6395942568778992, -1.0769808292388916, -0.6958245635032654, -1.0977531671524048, -0.6090152263641357, -0.99567711353302, -0.0731288343667984, 0.07275962084531784, -0.13430717587471008, -0.04722776263952255, 0.4281446933746338, 0.4082767367362976, 0.4744263291358948, 0.45130980014801025, 0.30507785081863403, 0.311272531747818, 223.09974670410156, 154.60952758789062, 398.7221984863281, 115.81605529785156
0.1589280366897583, 0.17314451932907104, 0.18447189033031464, 0.19890181720256805, 0.1504211723804474, 0.1451895534992218, 0.14132270216941833, 0.23674272000789642, 0.1587180197238922, 0.19179566204547882, 0.1689603328704834, 0.40008869767189026, 0.17614853382110596, 0.5930944085121155, 0.20754224061965942, 0.5757501125335693, 0.17690518498420715, 0.5695750713348389, 0.17675067484378815, 0.5533277988433838, 0.15947073698043823, 0.5517668128013611, 0.17864613234996796, 0.5120096802711487, 0.4134482443332672, 0.47326767444610596, 0.3770252466201782, 0.6133720874786377, 0.5704695582389832, 0.6557604074478149, 0.6159421801567078, 0.5973423719406128, 0.5721691846847534, 0.14717134833335876, 0.12668654322624207, 0.1245695948600769, 0.12183475494384766, 0.13088491559028625, 0.1316637396812439, 0.13186177611351013, 0.11975857615470886, 0.13360539078712463, 0.15943698585033417, 0.1645306795835495, 0.19086919724941254, 0.2432575523853302, 0.249563530087471, 0.3783707022666931, 0.2394762486219406, 0.3481711149215698, 0.23732610046863556, 0.34345367550849915, 0.22364647686481476, 0.3163476586341858, 0.22759172320365906, 0.3201512098312378, 0.4188017249107361, 0.4330584406852722, 0.6107444763183594, 0.6075596809387207, 0.6750884056091309, 0.6686768531799316, 0.6623121500015259, 0.6563675403594971, 0.7482419610023499, 0.734627366065979, -0.38879674673080444, -0.3770112097263336, -0.37751665711402893, -0.3775029182434082, -0.33331096172332764, -0.33406129479408264, -0.33456185460090637, -0.24558942019939423, -0.048337023705244064, -0.33233582973480225, -0.27975693345069885, -0.2047439068555832, 0.14988099038600922, -0.4222334325313568, 0.014457679353654385, -0.7735753059387207, -0.48878273367881775, -0.8618226647377014, -0.5880267024040222, -0.8787224888801575, -0.6040648818016052, -0.7852963805198669, -0.5114142298698425, -0.14869405329227448, 0.14823223650455475, -0.3283103108406067, -0.047197967767715454, 0.13812872767448425, 0.41310030221939087, 0.182336688041687, 0.4623139202594757, 0.05501556023955345, 0.3875311613082886, 225.4019012451172, 155.39492797851562, 406.6669921875, 113.30972290039062
