0.45540711283683777, 0.32283395528793335, 0.32199177145957947, 0.321713387966156, 0.3189636468887329, 0.30026888847351074, 0.2981504797935486, 0.27442604303359985, 0.2530549168586731, 0.3379135727882385, 0.33569055795669556, 0.42280828952789307, 0.21559134125709534, 0.6346665620803833, 0.3788352310657501, 0.9057775735855103, 0.597976803779602, 0.9461953639984131, 0.6549363732337952, 0.9476373195648193, 0.653558611869812, 0.9321657419204712, 0.631129264831543, 0.4953839182853699, 0.3539297580718994, 0.6350482106208801, 0.655275285243988, 0.3250863552093506, 0.6881827712059021, 0.26184722781181335, 0.6892210245132446, 0.37028494477272034, 0.7587027549743652, 0.1448415219783783, 0.10329991579055786, 0.10296991467475891, 0.10267820954322815, 0.09799879789352417, 0.10137134790420532, 0.10104674100875854, 0.11247363686561584, 0.116421639919281, 0.13654112815856934, 0.1357644498348236, 0.27188220620155334, 0.2348126769065857, 0.4150221049785614, 0.3575197458267212, 0.4138858914375305, 0.28701460361480713, 0.40325263142585754, 0.27090364694595337, 0.3925027847290039, 0.26242440938949585, 0.3957449793815613, 0.2691602110862732, 0.4970744848251343, 0.4917752146720886, 0.701839029788971, 0.6566816568374634, 0.8820537328720093, 0.7526772618293762, 0.891369104385376, 0.7695830464363098, 0.9735508561134338, 0.7855738401412964, -0.40958213806152344, -0.3561421036720276, -0.3568018674850464, -0.35698601603507996, -0.47596126794815063, -0.47690609097480774, -0.47724097967147827, -0.07207699120044708, -0.6072807312011719, -0.28573909401893616, -0.44387927651405334, 0.3006942868232727, -0.7614737749099731, 0.38972708582878113, -1.2382001876831055, 0.029852379113435745, -1.5363304615020752, -0.0032837362959980965, -1.684842586517334, -0.10171888023614883, -1.6409052610397339, -0.02316773682832718, -1.5246398448944092, 0.2768945097923279, -0.27734336256980896, -0.2771347761154175, -0.6860775351524353, -0.42784133553504944, 0.21991047263145447, -0.4575205445289612, 0.31586894392967224, -0.719666063785553, 0.26305142045021057, 119.3724136352539, 171.0172119140625, 158.59384155273438, 198.50523376464844
0.6704496741294861, 0.6585341095924377, 0.653541088104248, 0.6506882905960083, 0.6598823666572571, 0.6577135920524597, 0.6535005569458008, 0.6195902228355408, 0.6217522621154785, 0.6599456071853638, 0.6588746905326843, 0.5804740786552429, 0.5515415072441101, 0.6197544932365417, 0.5569173097610474, 0.7358249425888062, 0.6455192565917969, 0.7666877508163452, 0.6734899878501892, 0.7678662538528442, 0.6837431192398071, 0.7561636567115784, 0.6667829751968384, 0.5855575203895569, 0.5798028707504272, 0.6185993552207947, 0.8254269361495972, 0.28321030735969543, 0.9280376434326172, 0.2688955068588257, 0.8939787149429321, 0.23797515034675598, 0.9921448230743408, 0.24636009335517883, 0.22787776589393616, 0.2275264859199524, 0.2272569239139557, 0.227702796459198, 0.22763749957084656, 0.22744068503379822, 0.2338489294052124, 0.23561209440231323, 0.26798996329307556, 0.2670622766017914, 0.3373081386089325, 0.34182578325271606, 0.4312538504600525, 0.47616448998451233, 0.38486266136169434, 0.5064637064933777, 0.3802087903022766, 0.5118995904922485, 0.3731149435043335, 0.4932873547077179, 0.3739418387413025, 0.4902322292327881, 0.6143350005149841, 0.6155894994735718, 0.827678918838501, 0.7577388882637024, 0.8776574730873108, 0.9557961821556091, 0.8372796773910522, 0.9908243417739868, 0.9271299839019775, 0.9687998294830322, 0.011635121889412403, 0.040997326374053955, 0.04069475457072258, 0.04062328860163689, -0.05749005824327469, -0.0584256649017334, -0.0586136095225811, 0.20738404989242554, -0.23150084912776947, 0.09154148399829865, -0.03864644467830658, 0.47905629873275757, -0.4761590361595154, 0.4707076847553253, -0.7366520166397095, 0.09281501173973083, -0.7231321334838867, 0.05699438974261284, -0.7963129878044128, 0.0063889832235872746, -0.762506902217865, 0.05714145302772522, -0.7065233588218689, 0.30835574865341187, -0.30901357531547546, 0.17853029072284698, -0.3186768591403961, 0.3376045227050781, -0.209670752286911, 0.3536137640476227, -0.19612114131450653, 0.30731940269470215, -0.3054289221763611, 132.59288024902344, 177.83004760742188, 170.92015075683594, 206.45242309570312
0.2905822694301605, 0.271736741065979, 0.26775652170181274, 0.26361751556396484, 0.27044999599456787, 0.2659549117088318, 0.26105886697769165, 0.2270483374595642, 0.22514081001281738, 0.28618255257606506, 0.2828046977519989, 0.18425242602825165, 0.24227102100849152, 0.15373308956623077, 0.3826350271701813, 0.1418638378381729, 0.5369396209716797, 0.12920744717121124, 0.5447939038276672, 0.13493715226650238, 0.5418945550918579, 0.1462559998035431, 0.5209811329841614, 0.31724026799201965, 0.32812434434890747, 0.4394010901451111, 0.35478442907333374, 0.39764106273651123, 0.09042343497276306, 0.3639392554759979, 0.048893362283706665, 0.437068372964859, 0.1228884607553482, 0.08778712153434753, 0.07216623425483704, 0.07232275605201721, 0.07232806086540222, 0.07208991050720215, 0.07232928276062012, 0.07267028093338013, 0.08167552947998047, 0.08499780297279358, 0.10977140069007874, 0.11022680997848511, 0.20426490902900696, 0.18959082663059235, 0.34179216623306274, 0.2913281321525574, 0.44526705145835876, 0.21829144656658173, 0.4764527976512909, 0.2307392954826355, 0.4835553765296936, 0.2145034521818161, 0.4717913269996643, 0.2164229452610016, 0.4597878158092499, 0.4594036042690277, 0.6470027565956116, 0.6996885538101196, 0.8150109648704529, 0.8274646997451782, 0.8251830339431763, 0.8199024200439453, 0.8859798312187195, 0.913825273513794, -0.01222991943359375, 0.024917302653193474, 0.024387402459979057, 0.024248551577329636, -0.08347856998443604, -0.08395595848560333, -0.08412349969148636, 0.17311346530914307, -0.32093343138694763, 0.05463346093893051, -0.0917239859700203, 0.41037049889564514, -0.6184331774711609, 0.5955018997192383, -0.9703785181045532, 0.5465649366378784, -0.9542976021766663, 0.564063310623169, -1.0520416498184204, 0.5149312615394592, -0.9826417565345764, 0.5266388654708862, -0.9279469847679138, 0.3522665202617645, -0.35267096757888794, 0.3324257433414459, -0.5616579651832581, 0.44455692172050476, -0.47294825315475464, 0.4457220435142517, -0.4651714265346527, 0.3095453381538391, -0.6221777200698853, 125.48602294921875, 179.11968994140625, 164.17416381835938, 198.8707733154297
0.48264074325561523, 0.47247815132141113, 0.4673925042152405, 0.46278712153434753, 0.4787032902240753, 0.4780692160129547, 0.47687166929244995, 0.42492467164993286, 0.44786834716796875, 0.4684746265411377, 0.46999460458755493, 0.34818366169929504, 0.3647863566875458, 0.39959144592285156, 0.42954885959625244, 0.5364460349082947, 0.6152961850166321, 0.5694947838783264, 0.6621419191360474, 0.5755979418754578, 0.6775522232055664, 0.5643280744552612, 0.656906008720398, 0.37121206521987915, 0.41885581612586975, 0.4860064685344696, 0.6387991309165955, 0.21008963882923126, 0.6944197416305542, 0.1530114710330963, 0.6545906066894531, 0.12019437551498413, 0.8054759502410889, 0.13512343168258667, 0.11973083019256592, 0.11961415410041809, 0.11921998858451843, 0.11932450532913208, 0.11909884214401245, 0.11861300468444824, 0.12323880195617676, 0.1246022880077362, 0.1550355851650238, 0.15397211909294128, 0.22317463159561157, 0.23607924580574036, 0.324884831905365, 0.3804452419281006, 0.2928709387779236, 0.3962463140487671, 0.2812142074108124, 0.39804238080978394, 0.27152448892593384, 0.3918526768684387, 0.27597472071647644, 0.3924253284931183, 0.4967028498649597, 0.49932661652565, 0.6803548336029053, 0.6727690696716309, 0.7248197793960571, 0.8563376665115356, 0.722196638584137, 0.9106655716896057, 0.8096288442611694, 0.8978305459022522, 0.11568337678909302, 0.1468040645122528, 0.14654597640037537, 0.14626795053482056, 0.040052808821201324, 0.0391378290951252, 0.03875641152262688, 0.2903347313404083, -0.18936000764369965, 0.1870928704738617, 0.0450337715446949, 0.6344960331916809, -0.4543059766292572, 1.1858205795288086, -0.6807670593261719, 1.570482850074768, -0.6253831386566162, 1.676771640777588, -0.6874650120735168, 1.6116087436676025, -0.6368154287338257, 1.554836630821228, -0.6001021862030029, 0.34936079382896423, -0.3494436740875244, 0.23315554857254028, -0.4750051498413086, 0.28628143668174744, -0.26899033784866333, 0.2920430898666382, -0.24533356726169586, 0.21337395906448364, -0.37751391530036926, 161.17608642578125, 200.44024658203125, 118.11073303222656, 176.62664794921875
0.5079295635223389, 0.4905216097831726, 0.48136627674102783, 0.47264325618743896, 0.49991557002067566, 0.4989026188850403, 0.49835991859436035, 0.4271116554737091, 0.46572986245155334, 0.48644447326660156, 0.4926208257675171, 0.2982274889945984, 0.37707704305648804, 0.28264039754867554, 0.46451884508132935, 0.40410512685775757, 0.724402904510498, 0.4292066693305969, 0.792708158493042, 0.44941413402557373, 0.8052952885627747, 0.4450673460960388, 0.787467360496521, 0.33258992433547974, 0.4087175726890564, 0.4675740599632263, 0.66916823387146, 0.2114606350660324, 0.6929762959480286, 0.15889576077461243, 0.6504737138748169, 0.14949843287467957, 0.8462183475494385, 0.14455509185791016, 0.1263788640499115, 0.12585586309432983, 0.12521857023239136, 0.1275150179862976, 0.12780767679214478, 0.12784713506698608, 0.13137412071228027, 0.13518139719963074, 0.1644282341003418, 0.16448792815208435, 0.22526021301746368, 0.2420695722103119, 0.35867053270339966, 0.35833537578582764, 0.45953720808029175, 0.36758673191070557, 0.4834824800491333, 0.37501126527786255, 0.4806607961654663, 0.3620604872703552, 0.47176530957221985, 0.36017218232154846, 0.49059852957725525, 0.4929559528827667, 0.6602643132209778, 0.6484602689743042, 0.7051167488098145, 0.8685750961303711, 0.6930798292160034, 0.8908983469009399, 0.7873510718345642, 0.9326090812683105, 0.4046097993850708, 0.4182991683483124, 0.4176599681377411, 0.4174443483352661, 0.301474392414093, 0.300706684589386, 0.30036506056785583, 0.4539729058742523, -0.07561589777469635, 0.4394562542438507, 0.2824748158454895, 0.68325275182724, -0.475031316280365, 1.1309460401535034, -0.8593624830245972, 1.426819086074829, -0.9138021469116211, 1.5275888442993164, -1.0139285326004028, 1.454905390739441, -0.9327428340911865, 1.4084471464157104, -0.8801384568214417, 0.378530889749527, -0.378917932510376, 0.703693687915802, -0.5191707611083984, 1.0894379615783691, -0.3511238694190979, 1.1305474042892456, -0.3263382315635681, 1.1403182744979858, -0.46943771839141846, 158.50604248046875, 201.94297790527344, 109.45816040039062, 179.92576599121094
0.473058819770813, 0.45413854718208313, 0.4440789520740509, 0.43394115567207336, 0.4681588411331177, 0.4690121114253998, 0.47043681144714355, 0.38501110672950745, 0.43867796659469604, 0.4509701430797577, 0.4591897428035736, 0.2281542271375656, 0.3490131199359894, 0.190115824341774, 0.496428906917572, 0.3265399932861328, 0.7949886322021484, 0.3541147708892822, 0.8588681221008301, 0.37622594833374023, 0.8616185188293457, 0.3735868036746979, 0.8438544273376465, 0.28856852650642395, 0.33761724829673767, 0.5843437910079956, 0.6065313816070557, 0.248834028840065, 0.5594594478607178, 0.19156573712825775, 0.5164079070091248, 0.19353169202804565, 0.7171000838279724, 0.15409526228904724, 0.1371757984161377, 0.1365247368812561, 0.13566181063652039, 0.13844454288482666, 0.13855242729187012, 0.1382901966571808, 0.14045903086662292, 0.14439034461975098, 0.17244020104408264, 0.17184561491012573, 0.22957958281040192, 0.2555767893791199, 0.3277502954006195, 0.35386422276496887, 0.3848567008972168, 0.3544873297214508, 0.4023814797401428, 0.3583824336528778, 0.40363362431526184, 0.3465631604194641, 0.39735788106918335, 0.34546881914138794, 0.50133216381073, 0.5066083669662476, 0.6348845362663269, 0.6702811121940613, 0.7037912011146545, 0.8642424941062927, 0.6872230172157288, 0.8976062536239624, 0.7808372974395752, 0.8980131149291992, 0.5377423167228699, 0.5449090003967285, 0.5442420244216919, 0.5439090728759766, 0.4280911982059479, 0.4271540641784668, 0.4268741309642792, 0.5569286346435547, 0.02806210145354271, 0.5654410719871521, 0.4079500436782837, 0.8050687313079834, -0.38587936758995056, 1.4517003297805786, -0.6460784673690796, 2.0200247764587402, -0.4836626648902893, 2.15625, -0.548952043056488, 2.0677998065948486, -0.4661359488964081, 1.9998806715011597, -0.4440678656101227, 0.39733970165252686, -0.39775657653808594, 0.33591994643211365, -0.5765525698661804, 0.4429921805858612, -0.5622290968894958, 0.4561648666858673, -0.5545704364776611, 0.4492518901824951, -0.700214147567749, 162.3861083984375, 201.2079315185547, 121.07401275634766, 181.3065185546875
0.4572904109954834, 0.43936142325401306, 0.4292685091495514, 0.4180673658847809, 0.45296919345855713, 0.45383477210998535, 0.45523202419281006, 0.3718535304069519, 0.4243510961532593, 0.4302505552768707, 0.4410604238510132, 0.1967182606458664, 0.35873013734817505, 0.16548947989940643, 0.5502962470054626, 0.2681901156902313, 0.8064546585083008, 0.26912638545036316, 0.86513352394104, 0.2842135429382324, 0.8687841892242432, 0.2971448600292206, 0.8491764068603516, 0.2854998707771301, 0.33004796504974365, 0.5856732726097107, 0.5835604667663574, 0.6844590902328491, 0.45565474033355713, 0.6721923351287842, 0.38124018907546997, 0.8520132303237915, 0.599720299243927, 0.1454804539680481, 0.12903648614883423, 0.1280229687690735, 0.12687832117080688, 0.13037291169166565, 0.1301865577697754, 0.12979131937026978, 0.13167771697044373, 0.13562345504760742, 0.16194650530815125, 0.16172286868095398, 0.21256700158119202, 0.25089213252067566, 0.2552185654640198, 0.33395156264305115, 0.2552964687347412, 0.32900524139404297, 0.2569604516029358, 0.33474060893058777, 0.2517867088317871, 0.32191354036331177, 0.2531609535217285, 0.3202245831489563, 0.4760812520980835, 0.4890744686126709, 0.5401851534843445, 0.6444069743156433, 0.6223534941673279, 0.8511930704116821, 0.6564815044403076, 0.8777177333831787, 0.6348594427108765, 0.8881440162658691, 0.2182287722826004, 0.22031685709953308, 0.21950319409370422, 0.2193150669336319, 0.1073477640748024, 0.10647270828485489, 0.10594712197780609, 0.23441576957702637, -0.28714773058891296, 0.24800564348697662, 0.09117336571216583, 0.5138683319091797, -0.6404943466186523, 1.2627975940704346, -0.6252982020378113, 2.0498592853546143, -0.12107440829277039, 2.21695876121521, -0.1609678566455841, 2.153646469116211, -0.09434327483177185, 2.0497372150421143, -0.08390152454376221, 0.43634361028671265, -0.4363865554332733, 1.2445759773254395, -0.7515749335289001, 1.8786170482635498, -0.7163901329040527, 1.940623164176941, -0.7012311816215515, 2.071518898010254, -0.7936124801635742, 163.74072265625, 203.0682373046875, 119.64256286621094, 183.03448486328125
0.3801524341106415, 0.36504828929901123, 0.3594391644001007, 0.3529776930809021, 0.3701391816139221, 0.36944717168807983, 0.36902040243148804, 0.3297538757324219, 0.355731725692749, 0.37553566694259644, 0.38010984659194946, 0.28274738788604736, 0.41818371415138245, 0.19384896755218506, 0.6413173675537109, 0.11204841732978821, 0.8444327712059021, 0.08031338453292847, 0.889407753944397, 0.07658141851425171, 0.8835543394088745, 0.09411966800689697, 0.8559167385101318, 0.48920607566833496, 0.5082699656486511, 0.6680614948272705, 0.4561389684677124, 0.7744892239570618, 0.18837380409240723, 0.787828266620636, 0.17138653993606567, 0.8217843174934387, 0.13923785090446472, 0.117249995470047, 0.10340920090675354, 0.10453632473945618, 0.1059122383594513, 0.10239547491073608, 0.10261678695678711, 0.10286125540733337, 0.12182074785232544, 0.11611145734786987, 0.13718819618225098, 0.13564622402191162, 0.24771857261657715, 0.21145100891590118, 0.35663139820098877, 0.34202682971954346, 0.46960458159446716, 0.3611198663711548, 0.4810285270214081, 0.36544549465179443, 0.4805595278739929, 0.35247376561164856, 0.47853270173072815, 0.3502269685268402, 0.4957944452762604, 0.4941489100456238, 0.6213949918746948, 0.7396057844161987, 0.7280437350273132, 0.7823069095611572, 0.753972053527832, 0.7719371914863586, 0.7279386520385742, 0.8556898236274719, 0.30468401312828064, 0.3070943057537079, 0.3067862093448639, 0.3066543638706207, 0.24841241538524628, 0.2482500970363617, 0.2482185810804367, 0.26991450786590576, 0.003970183432102203, 0.3001476526260376, 0.21982333064079285, 0.27898886799812317, -0.27801018953323364, 0.33116620779037476, -0.5417864918708801, 0.38215216994285583, -0.5736728310585022, 0.3758211135864258, -0.658623456954956, 0.3602690100669861, -0.6045589447021484, 0.377614289522171, -0.5550825595855713, 0.22300739586353302, -0.22326821088790894, 0.41306689381599426, -0.2220669984817505, 0.6459265351295471, -0.14710943400859833, 0.6625403761863708, -0.13799986243247986, 0.6193624138832092, -0.1962958127260208, 116.6558837890625, 186.29916381835938, 165.9278106689453, 204.1825714111328
0.3535114526748657, 0.347697913646698, 0.33877676725387573, 0.32848086953163147, 0.35864970088005066, 0.35879775881767273, 0.35921943187713623, 0.2827465534210205, 0.3336653709411621, 0.3306330144405365, 0.3410654366016388, 0.09705911576747894, 0.32091617584228516, 0.08859819173812866, 0.5034483671188354, 0.19677196443080902, 0.6762278079986572, 0.21962620317935944, 0.7293117046356201, 0.2481534779071808, 0.7313592433929443, 0.24798068404197693, 0.7110167145729065, 0.20087610185146332, 0.2847718894481659, 0.5254040956497192, 0.38616126775741577, 0.753607988357544, 0.2409951239824295, 0.7691794633865356, 0.18575578927993774, 0.9028748273849487, 0.34015053510665894, 0.1376536786556244, 0.11976146697998047, 0.11847132444381714, 0.11660054326057434, 0.12102419137954712, 0.12103387713432312, 0.12085554003715515, 0.11641049385070801, 0.12508746981620789, 0.1501215696334839, 0.1522151231765747, 0.19941012561321259, 0.22046326100826263, 0.29713279008865356, 0.29164183139801025, 0.3572852313518524, 0.27061885595321655, 0.37309402227401733, 0.27348554134368896, 0.3721938133239746, 0.26021960377693176, 0.3674512505531311, 0.25757551193237305, 0.45377790927886963, 0.4652940630912781, 0.517800509929657, 0.6573386192321777, 0.6044408082962036, 0.8448349833488464, 0.6371206045150757, 0.8723117709159851, 0.5790743827819824, 0.8905320167541504, 0.3901098072528839, 0.3658151924610138, 0.36533862352371216, 0.36534711718559265, 0.2908051311969757, 0.290278822183609, 0.2901061773300171, 0.26940926909446716, -0.0742681547999382, 0.37779292464256287, 0.2734488546848297, 0.34540221095085144, -0.3560313582420349, 0.39473801851272583, -0.19681498408317566, 0.3276575803756714, 0.32411569356918335, 0.3317970335483551, 0.3071765601634979, 0.28382205963134766, 0.33657127618789673, 0.3061559796333313, 0.34555158019065857, 0.27230554819107056, -0.27238431572914124, 0.7287939786911011, -0.3392772674560547, 1.1082335710525513, -0.0910608172416687, 1.1383734941482544, -0.06360498070716858, 1.116629719734192, -0.19022732973098755, 174.931640625, 204.53289794921875, 115.64691162109375, 186.8817138671875
0.44501394033432007, 0.42826032638549805, 0.42219334840774536, 0.4157145023345947, 0.4329809248447418, 0.4316968321800232, 0.4307079315185547, 0.38814398646354675, 0.4133162796497345, 0.438870370388031, 0.44340619444847107, 0.3388833999633789, 0.5033738613128662, 0.22687435150146484, 0.7624067068099976, 0.11358287930488586, 0.9529954791069031, 0.07170796394348145, 1.0036733150482178, 0.06819647550582886, 0.9548731446266174, 0.08738976716995239, 0.9720942378044128, 0.5850813388824463, 0.614109456539154, 0.6628498435020447, 0.5275307893753052, 0.6552090048789978, 0.2488662600517273, 0.6146154999732971, 0.21691745519638062, 0.6672992706298828, 0.1822102665901184, 0.14695033431053162, 0.13214096426963806, 0.13357993960380554, 0.13510295748710632, 0.13199791312217712, 0.1328725814819336, 0.13358360528945923, 0.1533401906490326, 0.1496492624282837, 0.16773924231529236, 0.16662582755088806, 0.2818118929862976, 0.2408020794391632, 0.3840995132923126, 0.336498886346817, 0.4777674376964569, 0.30676060914993286, 0.4837189018726349, 0.2942991852760315, 0.4828851819038391, 0.2599516212940216, 0.4844713807106018, 0.2781717777252197, 0.5128252506256104, 0.505209743976593, 0.7021887302398682, 0.732158899307251, 0.9429466128349304, 0.7714567184448242, 0.9618039131164551, 0.7584171295166016, 1.011041522026062, 0.8448488712310791, 0.5452234148979187, 0.5482556819915771, 0.5479629635810852, 0.5476683974266052, 0.4972238838672638, 0.4969729483127594, 0.4969865083694458, 0.4982976019382477, 0.2697702646255493, 0.5338946580886841, 0.46514803171157837, 0.45004355907440186, -0.05157236382365227, 0.44501975178718567, -0.440509170293808, 0.48494255542755127, -0.6021595001220703, 0.4710971415042877, -0.6957038640975952, 0.47055622935295105, -0.6331049799919128, 0.4847438633441925, -0.5821254849433899, 0.17997322976589203, -0.18053670227527618, -0.009412627667188644, -0.344015508890152, -0.13765986263751984, -0.3199118375778198, -0.1530948430299759, -0.31283700466156006, -0.24018901586532593, -0.340405136346817, 105.31581115722656, 188.8303680419922, 171.4256134033203, 196.1168975830078
