0.7559598088264465, 0.7483794689178467, 0.7355692982673645, 0.7245506048202515, 0.763829231262207, 0.7656805515289307, 0.7673932313919067, 0.6758590340614319, 0.7372652888298035, 0.7276592254638672, 0.7433090209960938, 0.44103890657424927, 0.7270127534866333, 0.35812604427337646, 0.7421238422393799, 0.4666558504104614, 0.8420101404190063, 0.49935656785964966, 0.8588365316390991, 0.5337039232254028, 0.8688681721687317, 0.5288000106811523, 0.8571567535400391, 0.32992035150527954, 0.48947009444236755, 0.341675341129303, 0.6258314847946167, 0.1809302568435669, 0.24459442496299744, 0.1517753005027771, 0.1780884563922882, 0.16288891434669495, 0.22585263848304749, 0.15663695335388184, 0.13408398628234863, 0.1309306025505066, 0.12842249870300293, 0.13691776990890503, 0.13690480589866638, 0.13699299097061157, 0.12634611129760742, 0.13799315690994263, 0.17026793956756592, 0.17307239770889282, 0.1998136043548584, 0.21293526887893677, 0.3435002565383911, 0.36788833141326904, 0.4401606619358063, 0.5106924772262573, 0.4551123380661011, 0.5573959946632385, 0.4631574749946594, 0.5599489808082581, 0.45854902267456055, 0.5436527132987976, 0.46225062012672424, 0.471435546875, 0.6701136231422424, 0.731553316116333, 0.8405117988586426, 0.8094419836997986, 0.8171635866165161, 0.7946051359176636, 0.8985311985015869, 0.8693960905075073, 0.44707247614860535, 0.4277059733867645, 0.4272253215312958, 0.42677491903305054, 0.38790977001190186, 0.38717755675315857, 0.38727298378944397, 0.3720613718032837, 0.19297820329666138, 0.44711726903915405, 0.3906148672103882, 0.42584067583084106, 0.007343348581343889, 0.6490768194198608, -0.1325552612543106, 1.026304006576538, -0.09679840505123138, 1.0873340368270874, -0.12894684076309204, 1.0391560792922974, -0.11416886746883392, 1.0169737339019775, -0.09154351055622101, 0.14367277920246124, -0.1448102444410324, 0.08915681391954422, -0.2865068316459656, -0.3279334306716919, -0.6951400637626648, -0.3833768963813782, -0.7355540990829468, -0.4068879187107086, -0.749168872833252, 353.22894287109375, 155.88528442382812, 177.0799102783203, 155.84664916992188
0.7546268701553345, 0.7522997260093689, 0.7435395121574402, 0.7307896018028259, 0.7624720335006714, 0.762502133846283, 0.7626367211341858, 0.6744186878204346, 0.7267270088195801, 0.7240147590637207, 0.7371418476104736, 0.4346952736377716, 0.7317613959312439, 0.3447989821434021, 0.7349643707275391, 0.4318488836288452, 0.8389162421226501, 0.4592510163784027, 0.8529214859008789, 0.4911445379257202, 0.8687226176261902, 0.4879281222820282, 0.8561153411865234, 0.3265828788280487, 0.4945676624774933, 0.34484028816223145, 0.6311048865318298, 0.20685327053070068, 0.24125006794929504, 0.15597233176231384, 0.1747724711894989, 0.18580272793769836, 0.21888238191604614, 0.16968035697937012, 0.14587995409965515, 0.14348900318145752, 0.14087364077568054, 0.1480923295021057, 0.14773032069206238, 0.14758479595184326, 0.13629674911499023, 0.14524760842323303, 0.17882618308067322, 0.18157079815864563, 0.20569320023059845, 0.2230241447687149, 0.3403114080429077, 0.3712243139743805, 0.4453665018081665, 0.5104518532752991, 0.4634695053100586, 0.5527559518814087, 0.4724965989589691, 0.5572982430458069, 0.4670538902282715, 0.5414111614227295, 0.4634484052658081, 0.4739637076854706, 0.6599828004837036, 0.7299771904945374, 0.8087815046310425, 0.8005660772323608, 0.8042360544204712, 0.7857034206390381, 0.8774808645248413, 0.8686282634735107, 0.44677796959877014, 0.4301843047142029, 0.4297187030315399, 0.42931869626045227, 0.387938916683197, 0.3872506618499756, 0.3874025344848633, 0.3886851370334625, 0.1977480947971344, 0.45248791575431824, 0.3926716446876526, 0.44616812467575073, 0.01576807349920273, 0.6469383239746094, -0.12175200879573822, 0.9886718988418579, -0.07389742136001587, 1.040149450302124, -0.10834553092718124, 0.9967628717422485, -0.09178683906793594, 0.9802654981613159, -0.06760425865650177, 0.1565473973751068, -0.15768195688724518, 0.1421584188938141, -0.24061737954616547, -0.1552894413471222, -0.5456329584121704, -0.19776006042957306, -0.5753034353256226, -0.19404751062393188, -0.570609450340271, 353.4479064941406, 155.51380920410156, 177.54287719726562, 156.65451049804688
0.8056198954582214, 0.8009496927261353, 0.792007565498352, 0.7805600762367249, 0.8119403123855591, 0.8123138546943665, 0.8127039670944214, 0.7256144285202026, 0.7796126008033752, 0.7776402235031128, 0.7887605428695679, 0.49642685055732727, 0.7685592174530029, 0.40425944328308105, 0.7666935920715332, 0.4679667055606842, 0.8663429021835327, 0.49026748538017273, 0.8750498294830322, 0.522131085395813, 0.8867243528366089, 0.5207338333129883, 0.8780452609062195, 0.37545138597488403, 0.5396962761878967, 0.3928822875022888, 0.6920028924942017, 0.19022276997566223, 0.3198896050453186, 0.15186914801597595, 0.24783539772033691, 0.19170400500297546, 0.28543680906295776, 0.16112414002418518, 0.13726505637168884, 0.13397523760795593, 0.13067921996116638, 0.14086857438087463, 0.14055442810058594, 0.14038819074630737, 0.1264258325099945, 0.139013409614563, 0.1727755069732666, 0.17573443055152893, 0.20452332496643066, 0.21225550770759583, 0.3428705930709839, 0.3578713834285736, 0.45143410563468933, 0.49962809681892395, 0.46998700499534607, 0.5446064472198486, 0.47857046127319336, 0.5456370711326599, 0.47240254282951355, 0.5309983491897583, 0.46880611777305603, 0.4724500775337219, 0.6893598437309265, 0.7201098203659058, 0.8254075050354004, 0.7795422077178955, 0.830461859703064, 0.7699443101882935, 0.9006086587905884, 0.8854923844337463, 0.5391005277633667, 0.5270712375640869, 0.5265868306159973, 0.5261498689651489, 0.4752762019634247, 0.4745357632637024, 0.4746142625808716, 0.49306806921958923, 0.2583980858325958, 0.546771764755249, 0.4745604991912842, 0.570208728313446, 0.021955406293272972, 0.8108823895454407, -0.16294611990451813, 1.1759532690048218, -0.1229889765381813, 1.2442079782485962, -0.15670335292816162, 1.1978676319122314, -0.13665807247161865, 1.1670489311218262, -0.11422598361968994, 0.1964101940393448, -0.1976155936717987, 0.10509464144706726, -0.27427729964256287, -0.29268771409988403, -0.601020872592926, -0.3441893756389618, -0.6324818730354309, -0.3486361801624298, -0.624683678150177, 342.9270324707031, 158.3429412841797, 170.7084197998047, 157.60848999023438
0.8247007727622986, 0.8137115240097046, 0.8036851286888123, 0.7925235033035278, 0.8275541663169861, 0.8288417458534241, 0.830530047416687, 0.7401942014694214, 0.8061912059783936, 0.7971230149269104, 0.8097546696662903, 0.5160560011863708, 0.791356086730957, 0.41894060373306274, 0.7827965021133423, 0.4790225923061371, 0.8784953355789185, 0.4941020607948303, 0.8810541033744812, 0.5280525088310242, 0.8873854875564575, 0.5304253697395325, 0.8823819160461426, 0.37908732891082764, 0.5343589782714844, 0.4172550439834595, 0.7267005443572998, 0.13162925839424133, 0.3293372392654419, 0.09657049179077148, 0.25070908665657043, 0.1421339213848114, 0.30527418851852417, 0.18042269349098206, 0.15642058849334717, 0.15347298979759216, 0.15060684084892273, 0.157515287399292, 0.1575773060321808, 0.15772214531898499, 0.14428183436393738, 0.1578497290611267, 0.18951979279518127, 0.19066175818443298, 0.21659785509109497, 0.2217334806919098, 0.3470272421836853, 0.3507483899593353, 0.4514429569244385, 0.5081318616867065, 0.46862226724624634, 0.5525497794151306, 0.4772248864173889, 0.5530152320861816, 0.4716157615184784, 0.5372864603996277, 0.4850373864173889, 0.4908941388130188, 0.7130265831947327, 0.733373761177063, 0.8695981502532959, 0.7923696041107178, 0.8661588430404663, 0.7817964553833008, 0.9296838045120239, 0.9014684557914734, 0.6482660174369812, 0.6351550817489624, 0.6346723437309265, 0.634280800819397, 0.5749635696411133, 0.5741913318634033, 0.5741952061653137, 0.5806551575660706, 0.3085455894470215, 0.6489604711532593, 0.5659211277961731, 0.6577180027961731, 0.0033803677652031183, 0.9103633165359497, -0.2936631441116333, 1.2855511903762817, -0.341612845659256, 1.3553560972213745, -0.40322569012641907, 1.3055362701416016, -0.3676660656929016, 1.2749773263931274, -0.3290950357913971, 0.22550655901432037, -0.22673918306827545, 0.16888707876205444, -0.2358817160129547, -0.16350212693214417, -0.4606369733810425, -0.20946335792541504, -0.4821528494358063, -0.24738965928554535, -0.49131935834884644, 338.4172668457031, 156.26641845703125, 173.0984649658203, 152.873291015625
0.8131150603294373, 0.8050937652587891, 0.7938282489776611, 0.7821698784828186, 0.8240799307823181, 0.827017068862915, 0.8298691511154175, 0.7358484268188477, 0.8076332211494446, 0.7836079597473145, 0.7991329431533813, 0.5121545791625977, 0.7810100317001343, 0.42434510588645935, 0.7737457752227783, 0.4913867115974426, 0.8796564936637878, 0.5122562646865845, 0.8846468925476074, 0.5457581281661987, 0.8934539556503296, 0.5460143685340881, 0.8878295421600342, 0.38140004873275757, 0.5380407571792603, 0.3868446350097656, 0.7270586490631104, 0.15026915073394775, 0.33910071849823, 0.10837078094482422, 0.2659446895122528, 0.13472601771354675, 0.31722724437713623, 0.1799003779888153, 0.15527436137199402, 0.15150219202041626, 0.1496836245059967, 0.15989205241203308, 0.15990003943443298, 0.1599370837211609, 0.14485079050064087, 0.15915024280548096, 0.18624910712242126, 0.18975502252578735, 0.21726329624652863, 0.22585484385490417, 0.3457085192203522, 0.35714030265808105, 0.4484129548072815, 0.5037381649017334, 0.46460285782814026, 0.5464763045310974, 0.47326791286468506, 0.5460111498832703, 0.46795332431793213, 0.5324842929840088, 0.4817749261856079, 0.48983535170555115, 0.7050312161445618, 0.7245765924453735, 0.8465726375579834, 0.7910722494125366, 0.8520237803459167, 0.7793681621551514, 0.9160844087600708, 0.8970310688018799, 0.634797215461731, 0.6230832934379578, 0.6225643754005432, 0.6221548914909363, 0.5660818219184875, 0.5653159022331238, 0.5653400421142578, 0.5745280981063843, 0.31627872586250305, 0.6365289688110352, 0.5575466752052307, 0.6428173184394836, 0.0302654467523098, 0.9011891484260559, -0.2480766922235489, 1.26427161693573, -0.29364925622940063, 1.3306807279586792, -0.3507283926010132, 1.2775019407272339, -0.32000404596328735, 1.2518457174301147, -0.28336700797080994, 0.2100159078836441, -0.2112463116645813, 0.1373865008354187, -0.24064980447292328, -0.19450005888938904, -0.4764308035373688, -0.23960953950881958, -0.49849656224250793, -0.2676715552806854, -0.4992208182811737, 338.38287353515625, 156.87916564941406, 174.05105590820312, 152.6439666748047
0.8626445531845093, 0.8558529615402222, 0.8464870452880859, 0.8358421325683594, 0.8678366541862488, 0.8690594434738159, 0.8703836798667908, 0.792792558670044, 0.8488791584968567, 0.840529203414917, 0.8505349159240723, 0.5784180164337158, 0.818337082862854, 0.4952889084815979, 0.818638801574707, 0.5538711547851562, 0.9004306793212891, 0.5668718814849854, 0.9062206149101257, 0.5979748368263245, 0.915174126625061, 0.5993219017982483, 0.9125890135765076, 0.44803714752197266, 0.5823695063591003, 0.5656967163085938, 0.7938046455383301, 0.2803182899951935, 0.45998504757881165, 0.2226654291152954, 0.38061416149139404, 0.21330854296684265, 0.4389713406562805, 0.16017478704452515, 0.13704872131347656, 0.13311508297920227, 0.12876933813095093, 0.1407267451286316, 0.1403762698173523, 0.14005881547927856, 0.12082144618034363, 0.13913097977638245, 0.17074766755104065, 0.17206424474716187, 0.1988701969385147, 0.20448672771453857, 0.3439580202102661, 0.35649892687797546, 0.4643044173717499, 0.48594680428504944, 0.4836939573287964, 0.5290729999542236, 0.49183034896850586, 0.5275576710700989, 0.4842343032360077, 0.5182868242263794, 0.4650041460990906, 0.47200554609298706, 0.6718443632125854, 0.7058838605880737, 0.8011023998260498, 0.801800012588501, 0.8038634061813354, 0.7966336011886597, 0.8676165342330933, 0.9161855578422546, 0.5189818143844604, 0.5060296654701233, 0.5055531859397888, 0.5052499771118164, 0.45914506912231445, 0.4584648907184601, 0.4585336148738861, 0.46664708852767944, 0.25846442580223083, 0.5231384634971619, 0.4586525559425354, 0.5320101380348206, 0.05252678692340851, 0.6684551239013672, -0.01781492494046688, 0.8750437498092651, 0.12409988045692444, 0.9209374785423279, 0.10703978687524796, 0.8797665238380432, 0.1235179677605629, 0.8647000193595886, 0.13397178053855896, 0.1796194612979889, -0.18080489337444305, 0.1541879028081894, -0.25251996517181396, -0.19778743386268616, -0.5243520736694336, -0.24364422261714935, -0.5475426912307739, -0.25198861956596375, -0.5293108820915222, 326.0162353515625, 159.3097686767578, 169.23074340820312, 154.58302307128906
0.8726264238357544, 0.8654371500015259, 0.8559279441833496, 0.8455504179000854, 0.8774377107620239, 0.8782554864883423, 0.8792819976806641, 0.8028737306594849, 0.854951024055481, 0.8496922850608826, 0.8594452142715454, 0.5848554968833923, 0.8205916285514832, 0.5017403960227966, 0.8228549361228943, 0.5614444017410278, 0.9110981225967407, 0.5791683793067932, 0.9125388860702515, 0.6091129779815674, 0.9212161898612976, 0.6086311936378479, 0.9195943474769592, 0.4583361744880676, 0.5942076444625854, 0.5137362480163574, 0.8031054735183716, 0.2670864760875702, 0.4772823452949524, 0.21683362126350403, 0.3985852003097534, 0.21491441130638123, 0.4429083466529846, 0.16315379738807678, 0.13810136914253235, 0.1340630054473877, 0.12987908720970154, 0.14182057976722717, 0.14121964573860168, 0.14068064093589783, 0.12298139929771423, 0.13835519552230835, 0.1734062135219574, 0.17457425594329834, 0.20398986339569092, 0.20945560932159424, 0.3433729410171509, 0.34833839535713196, 0.46451690793037415, 0.49081113934516907, 0.4863913655281067, 0.5361183881759644, 0.49611738324165344, 0.534055769443512, 0.48797786235809326, 0.5229189395904541, 0.47403278946876526, 0.48480504751205444, 0.6895892024040222, 0.7053442001342773, 0.8251985311508179, 0.7965754270553589, 0.8326162099838257, 0.7840167880058289, 0.8849984407424927, 0.9140192270278931, 0.45133712887763977, 0.4435409903526306, 0.44301196932792664, 0.4426477551460266, 0.3934899866580963, 0.3927891254425049, 0.3927950859069824, 0.4188276529312134, 0.19478274881839752, 0.4600798785686493, 0.3910489082336426, 0.4988456964492798, -0.012228798121213913, 0.6619070768356323, -0.13181337714195251, 0.8907249569892883, -0.03337528184056282, 0.9398397207260132, -0.05766475945711136, 0.8954665064811707, -0.04275607690215111, 0.8788005113601685, -0.024843933060765266, 0.181537926197052, -0.18267272412776947, 0.19561773538589478, -0.2056961953639984, -0.20679916441440582, -0.45800772309303284, -0.25996893644332886, -0.48208552598953247, -0.2902730107307434, -0.47012829780578613, 324.3915710449219, 159.18319702148438, 169.08218383789062, 154.1666259765625
0.8761506676673889, 0.8714553713798523, 0.8639145493507385, 0.8553664684295654, 0.8801397085189819, 0.8798612952232361, 0.8792474269866943, 0.8053151369094849, 0.8478521704673767, 0.8521586656570435, 0.8599608540534973, 0.6083312034606934, 0.8182766437530518, 0.4936973452568054, 0.8172475099563599, 0.547045111656189, 0.9116064310073853, 0.5613073706626892, 0.9153484106063843, 0.5902626514434814, 0.9216831922531128, 0.5886127948760986, 0.9207396507263184, 0.4766841530799866, 0.5828120708465576, 0.6620262265205383, 0.8051149845123291, 0.3462390899658203, 0.471945196390152, 0.3002813756465912, 0.37850937247276306, 0.30063530802726746, 0.4575289189815521, 0.151707261800766, 0.12937763333320618, 0.1261010766029358, 0.12308967113494873, 0.13273701071739197, 0.13218620419502258, 0.13011494278907776, 0.11787399649620056, 0.12879985570907593, 0.16471505165100098, 0.166141539812088, 0.1941407471895218, 0.2064608335494995, 0.33821117877960205, 0.35309356451034546, 0.4558916985988617, 0.49169114232063293, 0.47994816303253174, 0.5294039845466614, 0.4875655174255371, 0.529690146446228, 0.4791733920574188, 0.5157904028892517, 0.457248717546463, 0.46568331122398376, 0.607934832572937, 0.6795873641967773, 0.7634025812149048, 0.7943301796913147, 0.7607673406600952, 0.7970086336135864, 0.8364014625549316, 0.8854658603668213, 0.45435410737991333, 0.4472277760505676, 0.4468640387058258, 0.44661006331443787, 0.4029218256473541, 0.40230587124824524, 0.40242454409599304, 0.4290049374103546, 0.23264119029045105, 0.46465733647346497, 0.4039034843444824, 0.4969598650932312, 0.039968740195035934, 0.6285152435302734, -0.021195989102125168, 0.8297694325447083, 0.10780473798513412, 0.8715735673904419, 0.08702840656042099, 0.832649290561676, 0.09701091796159744, 0.8200956583023071, 0.11499613523483276, 0.1731952279806137, -0.1742689162492752, 0.1531676948070526, -0.33751749992370605, -0.22102734446525574, -0.6435040831565857, -0.2680489718914032, -0.668813169002533, -0.2738460898399353, -0.6656577587127686, 324.59765625, 160.4350128173828, 169.02821350097656, 154.33328247070312
0.8788482546806335, 0.8798359632492065, 0.8752431869506836, 0.8699710369110107, 0.8794044852256775, 0.8749703168869019, 0.8698934316635132, 0.8226840496063232, 0.8240982890129089, 0.8480861783027649, 0.8469401597976685, 0.6320711374282837, 0.7195067405700684, 0.6586092114448547, 0.7542093992233276, 0.7268640995025635, 0.8956277370452881, 0.7396323084831238, 0.9198718070983887, 0.7495933175086975, 0.9312703013420105, 0.7484155893325806, 0.9112340211868286, 0.46343815326690674, 0.5528892278671265, 0.36918336153030396, 0.7762661576271057, 0.1470511555671692, 0.7422919273376465, 0.09137564897537231, 0.6733850240707397, 0.10004252195358276, 0.8423680067062378, 0.171719491481781, 0.148792564868927, 0.1462801992893219, 0.1435880959033966, 0.1469639539718628, 0.14381292462348938, 0.14079219102859497, 0.12882351875305176, 0.1301114857196808, 0.18074938654899597, 0.17994998395442963, 0.20948085188865662, 0.1838926374912262, 0.2857320010662079, 0.207041934132576, 0.3389425575733185, 0.23919512331485748, 0.3465946912765503, 0.24734842777252197, 0.34971627593040466, 0.24496065080165863, 0.348871111869812, 0.24246712028980255, 0.4729251265525818, 0.48103123903274536, 0.7243078947067261, 0.6195833086967468, 0.7608741521835327, 0.8653895258903503, 0.7552602291107178, 0.9096605777740479, 0.8116112947463989, 0.9087182879447937, 0.11227776110172272, 0.12672051787376404, 0.1262352019548416, 0.12613700330257416, 0.057898182421922684, 0.05723966285586357, 0.057197123765945435, 0.22202201187610626, -0.08704826980829239, 0.16472364962100983, 0.07137827575206757, 0.34655696153640747, -0.212861105799675, 0.41575783491134644, -0.46918413043022156, 0.3700919449329376, -0.5011377334594727, 0.3621872365474701, -0.5577059984207153, 0.32353612780570984, -0.5360615253448486, 0.3498323857784271, -0.4946269392967224, 0.17221298813819885, -0.17312738299369812, 0.05589950829744339, -0.16660550236701965, -0.09573441743850708, -0.14602476358413696, -0.11357765644788742, -0.1392938196659088, -0.1808183193206787, -0.15887857973575592, 303.1795959472656, 165.99774169921875, 138.41024780273438, 181.62884521484375
0.8074941039085388, 0.8113704919815063, 0.810860276222229, 0.8106487989425659, 0.803266167640686, 0.7949793934822083, 0.7867953777313232, 0.7766417860984802, 0.7260287404060364, 0.782067060470581, 0.7673978805541992, 0.6331501007080078, 0.513096272945404, 0.4990450441837311, 0.5867348909378052, 0.55368971824646, 0.8201732635498047, 0.5723634958267212, 0.8889933824539185, 0.5784797668457031, 0.8932838439941406, 0.5710039138793945, 0.863439679145813, 0.4186698794364929, 0.24776633083820343, 0.6928136944770813, 0.20002798736095428, 0.6085987091064453, 0.3922133445739746, 0.5731393098831177, 0.39815518260002136, 0.6803666353225708, 0.5401681661605835, 0.17895647883415222, 0.16100749373435974, 0.16112571954727173, 0.16108304262161255, 0.15705004334449768, 0.15410354733467102, 0.15125972032546997, 0.1554858386516571, 0.1400483250617981, 0.19186833500862122, 0.18814972043037415, 0.25828951597213745, 0.18770763278007507, 0.3914303183555603, 0.18358448147773743, 0.5151445865631104, 0.18436458706855774, 0.5574127435684204, 0.18759751319885254, 0.5543212890625, 0.18801769614219666, 0.5456240177154541, 0.19335711002349854, 0.5043819546699524, 0.4965629577636719, 0.6509504318237305, 0.7471849918365479, 0.8821089267730713, 0.9187909364700317, 0.9104211926460266, 0.944507360458374, 0.9657701253890991, 0.9678472280502319, -0.030838213860988617, 0.025269275531172752, 0.024535441771149635, 0.024463316425681114, -0.0642855316400528, -0.06496544927358627, -0.06508693099021912, 0.3009527325630188, -0.10364393889904022, 0.08613453805446625, -0.03700269013643265, 0.48537972569465637, -0.2735688388347626, 0.5037562251091003, -0.6395875215530396, 0.15346544981002808, -0.7663596868515015, 0.10997165739536285, -0.8825283646583557, 0.016370322555303574, -0.8341965079307556, 0.10639805346727371, -0.7557407021522522, 0.21346034109592438, -0.2137776017189026, -0.09261782467365265, -0.44750842452049255, 0.0427817702293396, -0.01721923239529133, 0.048858728259801865, 0.03170613944530487, -0.07154536247253418, -0.07742394506931305, 329.216552734375, 167.603759765625, 140.24595642089844, 180.43321228027344
