0.3268277645111084,0.2915123105049133,0.2706483006477356,0.235082060098648,0.3649741411209106,0.3917726874351501,0.405495673418045,0.2019759267568588,0.4250941872596741,0.2544488906860351,0.331798791885376,0.0221167802810668,0.4833730459213257,-0.0988062918186187,0.440339058637619,0.1356755346059799,0.3596134781837463,0.191321462392807,0.3302160203456878,0.2037542313337326,0.3294738829135895,0.1880314201116562,0.3231202661991119,-0.1654993295669555,0.1613737046718597,-0.275810956954956,0.0804963111877441,-0.4450551867485046,-0.0517243146896362,-0.4945852160453796,-0.0683760941028595,-0.3550106287002563,-0.1198440194129943,0.4098801016807556,0.4481839537620544,0.4541802406311035,0.4629086852073669,0.4374618530273437,0.4372879862785339,0.4382535219192505,0.4831582903861999,0.4505658745765686,0.4009072184562683,0.3874034881591797,0.4279596209526062,0.3494454026222229,0.4618507623672485,0.141801118850708,0.539461076259613,0.0165851712226867,0.549678385257721,-0.0231150686740875,0.567230761051178,-0.0095888972282409,0.5594020485877991,0.0067894458770751,-0.1167327463626861,-0.1368124186992645,-0.4669240117073059,-0.483058214187622,-0.8266534805297852,-0.8668605089187622,-0.8650496006011963,-0.915521502494812,-0.9591679573059082,-0.9781308770179749,-1.118094563484192,-1.1145621538162231,-1.1154704093933103,-1.1154052019119265,-1.07192063331604,-1.0743370056152344,-1.076119065284729,-0.7547444701194763,-0.5587445497512817,-0.94184547662735,-0.8969264626502991,-0.4935891032218933,-0.1914745271205902,-0.7966151237487793,-0.3933093845844269,-1.0417009592056274,-1.125675916671753,-1.175957202911377,-1.2795898914337158,-1.174214243888855,-1.3568025827407837,-1.0485156774520874,-1.1761857271194458,-0.0625752583146095,0.0614084564149379,-0.6031255722045898,-0.732182502746582,-0.5539896488189697,-0.2507638931274414,-0.5809375047683716,-0.2178075909614563,-1.2270538806915283,-0.746029257774353,0.5796776800579991,0.4694203376770019,0.5434427373024004,0.3983294169108073
0.655449628829956,0.6670973300933838,0.6711527109146118,0.6746993064880371,0.6665772795677185,0.6709232926368713,0.6751433610916138,0.7175521850585938,0.7223091125488281,0.6734479665756226,0.6734309196472168,0.7195314168930054,0.8306306600570679,0.498938500881195,0.6318770051002502,0.2557759284973144,0.4128553867340088,0.1966339349746704,0.3882933259010315,0.1991372108459472,0.3630380928516388,0.2177830040454864,0.3670804798603058,0.6958326697349548,0.7495050430297852,0.5851070880889893,0.5972484946250916,0.541201114654541,0.531946063041687,0.5730960369110107,0.5378997921943665,0.4034979045391083,0.4629626870155334,0.1477678120136261,0.1314814388751983,0.1312836408615112,0.1309221535921096,0.1326379626989364,0.1318081021308899,0.1307878643274307,0.1329098343849182,0.1310638636350631,0.160365805029869,0.1597159951925277,0.1902778297662735,0.2015946209430694,0.2294248938560485,0.2525010406970978,0.1986356377601623,0.2256735414266586,0.1807523518800735,0.2046422660350799,0.1738782823085785,0.1993527710437774,0.1798237413167953,0.2089815437793731,0.3891209959983825,0.3808055818080902,0.488015353679657,0.4521725177764892,0.6440796852111816,0.5671526193618774,0.6736567616462708,0.589751124382019,0.6554914712905884,0.5787055492401123,-0.1399232000112533,-0.2106519937515258,-0.2110755890607834,-0.2108180075883865,-0.1315451264381408,-0.1323414444923401,-0.13272725045681,-0.3756263852119446,-0.0150935435667634,-0.17507965862751,-0.0752557590603828,-0.4914123713970184,0.2217643707990646,-0.634736180305481,0.2571824789047241,-0.573107123374939,0.1245386824011802,-0.6572225689888,0.116909235715866,-0.6052277088165283,0.0530796498060226,-0.551367998123169,0.0899901911616325,-0.1985711306333542,0.1981887817382812,-0.1204936206340789,0.4391396045684814,0.0070997420698404,0.7039859294891357,0.0132545763626694,0.7316620945930481,-0.149559199810028,0.6559585332870483,0.690675043110546,0.36864226659139,0.5350135964029566,0.3988196055094401
0.7459355592727661,0.7477236986160278,0.7433204650878906,0.738538384437561,0.7611506581306458,0.7656734585762024,0.7703820466995239,0.7280803322792053,0.7732967138290405,0.7284101247787476,0.7451373934745789,0.6546310782432556,0.7666226625442505,0.6025452017784119,0.8030383586883545,0.5853946805000305,0.7778831124305725,0.5712113380432129,0.7731480002403259,0.5884615182876587,0.7625354528427124,0.595313549041748,0.7600909471511841,0.5732375383377075,0.6476789712905884,0.45768603682518,0.568021297454834,0.3826079368591308,0.5103965997695923,0.3719018101692199,0.5010698437690735,0.381270170211792,0.4800171256065368,0.1576274931430816,0.1683869659900665,0.1705889999866485,0.1725152134895324,0.1624354124069214,0.1603649854660034,0.1583635807037353,0.1716871559619903,0.1524306833744049,0.1534167230129242,0.1458261013031005,0.1371460556983947,0.1066916212439537,0.0973912999033927,0.0527839139103889,0.0761541500687599,0.0770517811179161,0.0684040114283561,0.0795316323637962,0.0702125281095504,0.0903119221329689,0.0721771791577339,0.0892972871661186,0.017214797437191,-0.0024881325662136,-0.0784201696515083,-0.0900778770446777,-0.1749890744686126,-0.2009117007255554,-0.184588998556137,-0.2155807614326477,-0.2212129831314087,-0.2330163717269897,-0.2085897773504257,-0.1960204541683197,-0.1963187903165817,-0.1962729543447494,-0.1939855366945266,-0.1944588869810104,-0.1947715431451797,-0.1052978560328483,-0.0955384150147438,-0.1689040809869766,-0.1688892245292663,-0.0596964992582798,-0.0508120916783809,-0.0677626132965087,-0.2061586380004882,-0.1406731903553009,-0.4462739527225494,-0.1699706614017486,-0.5058891177177429,-0.1900258213281631,-0.499224990606308,-0.1490458399057388,-0.4518187344074249,0.0081036007031798,-0.0083840489387512,-0.0399979725480079,-0.0964509919285774,0.0972538515925407,0.0980413258075714,0.1029929369688034,0.1142531111836433,-0.0418764390051364,-0.0089194495230913,0.5095491788984741,0.45068833033243816,0.4686583043261491,0.4092856407165527
0.7358736991882324,0.7296090126037598,0.7274651527404785,0.7252342700958252,0.7387090921401978,0.7421865463256836,0.7457606792449951,0.731778085231781,0.762256383895874,0.7406850457191467,0.7493184208869934,0.7454596757888794,0.8028090596199036,0.6881627440452576,0.7663388252258301,0.6593162417411804,0.7517594695091248,0.6544119119644165,0.7501005530357361,0.6552367210388184,0.7551986575126648,0.6572403907775879,0.7546302676200867,0.7729918360710144,0.8028997778892517,0.7190109491348267,0.8004137873649597,0.6735525131225586,0.7252940535545349,0.6648491024971008,0.7101314663887024,0.6631076335906982,0.7202312350273132,0.0868888720870018,0.0957488343119621,0.0955770537257194,0.0949499532580375,0.0974276736378669,0.0981163904070854,0.0990423038601875,0.0933861508965492,0.0992315039038658,0.0785904303193092,0.0806732848286628,0.0594192072749137,0.0696423128247261,0.0651910528540611,0.0854457840323448,0.0837432965636253,0.1050959154963493,0.0853000655770301,0.1093196347355842,0.0916199013590812,0.1088138148188591,0.0922745242714881,0.1083887740969657,-0.0875160694122314,-0.0907604396343231,-0.0121962949633598,0.0015341416001319,0.0308840945363044,0.0374946668744087,0.0223099216818809,0.0315926000475883,0.0874106213450431,0.080855093896389,-0.4167238175868988,-0.411185085773468,-0.4116875529289245,-0.411763995885849,-0.423173040151596,-0.4235114455223083,-0.4237130880355835,-0.3170194625854492,-0.3732185065746307,-0.3675651550292969,-0.3878657817840576,-0.2301973849534988,-0.2885765433311462,-0.2277611643075943,-0.3440247476100921,-0.3528759479522705,-0.4530867636203766,-0.3944509625434875,-0.5131170749664307,-0.4304667711257934,-0.5380874276161194,-0.3708469867706299,-0.4706939160823822,0.0271486230194568,-0.0275120511651039,0.1152432858943939,-0.0357164219021797,0.373420238494873,0.2816834151744842,0.3924131989479065,0.3089459240436554,0.2800647020339966,0.2069319039583206,0.5096545610271517,0.4510297139485677,0.46865122882208726,0.40910476048787436
0.5663293600082397,0.5565495491027832,0.5497424006462097,0.5428104400634766,0.5786594748497009,0.5849526524543762,0.5915048122406006,0.526765763759613,0.5951761603355408,0.544644296169281,0.5694019794464111,0.4534675478935241,0.6116815805435181,0.478951096534729,0.6146976947784424,0.5486901998519897,0.687340259552002,0.5774773359298706,0.68965744972229,0.572295069694519,0.6964636445045471,0.5635650157928467,0.6939422488212585,0.5175648331642151,0.5859930515289307,0.5939086079597473,0.6877925395965576,0.6270923614501953,0.647090494632721,0.6059996485710144,0.6234846711158752,0.7062838077545166,0.6818662881851196,0.1840101778507232,0.2017762362957,0.2029732167720794,0.2032598555088043,0.1997416913509369,0.1987918317317962,0.1982913315296173,0.1965409815311432,0.1907824575901031,0.1710530221462249,0.1680801212787628,0.1122435331344604,0.1190848648548126,0.1439895331859588,0.1614687740802765,0.2594259679317474,0.2914178669452667,0.2801147997379303,0.3239995539188385,0.2948703467845917,0.3242528736591339,0.2935992181301117,0.3177489340305328,-0.2278281450271606,-0.2158562541007995,-0.0248478651046752,0.0308506488800048,0.1959591805934906,0.2184366881847381,0.2011171281337738,0.2253418862819671,0.3310240805149078,0.3200750648975372,-0.5583274960517883,-0.5438517332077026,-0.5448350310325623,-0.5449261665344238,-0.559221088886261,-0.5604372024536133,-0.5616699457168579,-0.3583901822566986,-0.4265694618225097,-0.4643000066280365,-0.4920823574066162,-0.1499560475349426,-0.4075099527835846,-0.0956961810588836,-0.5876414775848389,-0.2466641217470169,-0.853611171245575,-0.308895081281662,-0.9958781599998474,-0.3794037401676178,-1.013885736465454,-0.2806352078914642,-0.8768022656440735,0.0872760862112045,-0.0880070477724075,0.5307925343513489,0.1487395614385604,0.8239186406135559,0.3726298809051513,0.838771402835846,0.3885590136051178,0.5283711552619934,0.0904809385538101,0.5035319629821063,0.4661933263142903,0.4616494100601947,0.40969664255778
0.291488379240036,0.2399225533008575,0.222954511642456,0.2059833705425262,0.2536206245422363,0.243499219417572,0.2340498268604278,0.0346378684043884,0.0811624526977539,0.1958347856998443,0.2023000121116638,-0.3109447360038757,-0.0228935480117797,0.1875312626361847,0.3899727463722229,0.6184565424919128,0.6714412569999695,0.7352927923202515,0.7647320032119751,0.7167755365371704,0.7238228917121887,0.69455885887146,0.6876022219657898,-0.125869333744049,0.0373646020889282,0.1178823709487915,0.4068139493465423,0.4641208052635193,0.4126155376434326,0.5126805305480957,0.4336195588111877,0.6702836155891418,0.3555631637573242,0.3000264763832092,0.3531394600868225,0.3611515164375305,0.3672762513160705,0.3375715613365173,0.3326378464698791,0.3285847306251526,0.3743781447410583,0.3288556933403015,0.283679187297821,0.2622175812721252,0.2332744002342224,0.2156317830085754,0.3191104531288147,0.3113433718681335,0.4132567048072815,0.4422898888587951,0.4148233532905578,0.4818151593208313,0.4280000329017639,0.482339084148407,0.422577440738678,0.4560067057609558,-0.5149640440940857,-0.4768727421760559,-0.0865806341171264,0.0008437633514404,0.1648231148719787,0.116391122341156,0.1505370736122131,0.0939468145370483,0.3975566029548645,0.2580961585044861,-0.5251383185386658,-0.7130234241485596,-0.7147194743156433,-0.7142563462257385,-0.4828582406044006,-0.4857997894287109,-0.4884106516838074,-1.1394091844558716,-0.0738787278532981,-0.614423930644989,-0.3225862979888916,-1.3355190753936768,0.2896817624568939,-1.573535442352295,0.2816386520862579,-1.3221793174743652,-0.512778639793396,-1.5013104677200315,-0.6970242261886597,-1.5198867321014404,-0.8765657544136047,-1.3156658411026,-0.6258335113525391,-0.4347479939460754,0.4322507083415985,0.3104952871799469,0.9902155995368958,1.6344143152236938,2.253035306930542,1.738762617111206,2.381186246871948,1.2375476360321045,2.078488349914551,0.4930868751829625,0.44984299341837564,0.448456525244255,0.4079546610514323
0.4303823113441467,0.364872008562088,0.3425108194351196,0.3195783793926239,0.3887785077095032,0.3776575326919555,0.3678117990493774,0.1007053554058075,0.1824613213539123,0.3021596074104309,0.3184001445770263,-0.3433380126953125,0.0508354306221008,0.2780034840106964,0.5657408833503723,0.5237371921539307,0.5926353335380554,0.5811651945114136,0.5788009166717529,0.5191776156425476,0.5174512267112732,0.502729058265686,0.5196897387504578,-0.3481868505477905,-0.098685622215271,-0.0236896276473999,0.4561877250671386,0.4535779356956482,0.4228857755661011,0.5200967192649841,0.4215760231018066,0.6025325059890747,0.3830547332763672,0.2906478643417358,0.3551685810089111,0.3649433851242065,0.3724881410598755,0.3357654809951782,0.3300944566726684,0.3254588842391968,0.3831663131713867,0.3269037008285522,0.2719841003417969,0.2470700740814209,0.2185860872268676,0.1720218658447265,0.2951171398162842,0.3300514221191406,0.4060587882995605,0.499765396118164,0.4157168865203857,0.5340243577957153,0.4258819818496704,0.5348223447799683,0.4298213720321655,0.5280247926712036,-0.7347049117088318,-0.7070263624191284,-0.1360356211662292,-0.007715106010437,0.2150475978851318,0.1929166316986084,0.20285165309906,0.1727135181427002,0.5046126842498779,0.3807320594787597,-0.4575780928134918,-0.6442011594772339,-0.6463369131088257,-0.6459285020828247,-0.3936037123203277,-0.3975608348846435,-0.4009247422218323,-0.987099587917328,0.1713828444480896,-0.5035281777381897,-0.1893292814493179,-1.0765517950057983,0.4021090269088745,-1.2754185199737549,0.320457398891449,-1.0237029790878296,-0.3524874448776245,-1.2168363332748413,-0.5940980315208435,-1.3129055500030518,-0.7285950779914856,-1.0521467924118042,-0.4509726166725158,-0.3959886133670807,0.3929196894168854,0.4180027544498443,0.9121525883674622,1.875658392906189,2.2072713375091557,1.9882766008377075,2.337496757507324,1.29054057598114,1.847042202949524,0.4699238189768735,0.46430686314900715,0.43433885775349457,0.4128943125406901
0.5087633728981018,0.5298994779586792,0.5318284034729004,0.5331701636314392,0.5270344614982605,0.5264325737953186,0.5260219573974609,0.5369766354560852,0.5280903577804565,0.4993426203727722,0.4951879680156708,0.4704483151435852,0.4664209485054016,0.3335404694080353,0.3494542837142944,0.2826457917690277,0.2950210571289062,0.2696993350982666,0.2789891958236694,0.2879964411258697,0.2936693727970123,0.2941922843456268,0.3014846444129944,0.345630943775177,0.3426732420921325,0.1593198925256729,0.1830143183469772,0.0477596819400787,0.0754581987857818,0.0343267321586608,0.0623990893363952,-0.0120927393436431,0.0174925029277801,0.5298077464103699,0.5335556864738464,0.536652147769928,0.5398244857788086,0.5246284008026123,0.5217694640159607,0.5188481211662292,0.5471919775009155,0.5168560743331909,0.5378745198249817,0.5275399088859558,0.5852479934692383,0.4982208013534546,0.5946004986763,0.4844160079956054,0.5804666876792908,0.4935517311096191,0.5764288306236267,0.493935763835907,0.5749650001525879,0.4969920814037323,0.5743443965911865,0.4996350407600403,0.5762372016906738,0.5301038026809692,0.5945405960083008,0.520712673664093,0.623226523399353,0.5356101989746094,0.6271715760231018,0.5432586073875427,0.6254559755325317,0.5275096297264099,-1.0613335371017456,-1.0644357204437256,-1.065027117729187,-1.064996600151062,-1.0580027103424072,-1.0585705041885376,-1.05908203125,-0.9392820596694946,-0.9077430367469788,-0.9994497299194336,-0.9932013750076294,-0.7391034960746765,-0.6924040913581848,-0.6950516104698181,-0.6928833723068237,-0.8009459972381592,-0.8790510296821594,-0.8566007614135742,-0.953519880771637,-0.8939304947853088,-0.9779301285743712,-0.8159247040748596,-0.8949989676475525,-0.0129494806751608,0.012632455676794,0.0601764731109142,0.1728528141975402,0.4529888331890106,0.5608857870101929,0.484392374753952,0.5957610011100769,0.3224270343780517,0.451384037733078,0.4468895512386563,0.45533974965413415,0.40863530250567176,0.4038336753845215
0.0974764451384544,0.1019286960363388,0.1123164594173431,0.1221100315451622,0.0752411484718322,0.0665364265441894,0.0576820224523544,0.1393572092056274,0.0490021109580993,0.1210786253213882,0.0857217907905578,0.2584652602672577,0.0120356082916259,0.3355063199996948,0.0252267569303512,0.1524624228477478,0.0145336240530014,0.0965973287820816,0.0099911987781524,0.09760732203722,0.0066761821508407,0.1103019118309021,0.01462122797966,0.2461623549461364,0.093775101006031,0.3612233400344848,0.1435781717300415,0.4202932119369507,0.1816183626651764,0.4068118333816528,0.1924582868814468,0.4459917545318603,0.1690962314605713,0.15805184841156,0.1428673267364502,0.1413974463939666,0.140036940574646,0.1466370522975921,0.1483542025089264,0.1500199735164642,0.1422477066516876,0.1557656824588775,0.1699248254299163,0.1835527718067169,0.2366586625576019,0.2563168406486511,0.3619598150253296,0.3993536531925201,0.3534103631973266,0.5074827671051025,0.3475257158279419,0.5391533374786377,0.3279943466186523,0.5373542308807373,0.3309844732284546,0.5230365991592407,0.4873424470424652,0.5044190883636475,0.6248074769973755,0.6303055882453918,0.8054206371307373,0.8409011363983154,0.8168432712554932,0.8790729641914368,0.8625417947769165,0.912046194076538,-0.9316042065620422,-0.8884018659591675,-0.8891152739524841,-0.8891379237174988,-0.8803287148475647,-0.8810261487960815,-0.8814817070960999,-0.5914492011070251,-0.5541965365409851,-0.8095796704292297,-0.8044905066490173,-0.417908251285553,-0.2615630626678467,-0.6862293481826782,-0.2854434251785278,-1.223516821861267,-0.5898608565330505,-1.357643723487854,-0.6749929785728455,-1.3600972890853882,-0.7344575524330139,-1.2311058044433594,-0.6226186156272888,0.0091991834342479,-0.0094856647774577,-0.525481641292572,-0.8808530569076538,0.0191468559205532,-0.464720219373703,0.0539775528013706,-0.4383741915225982,-0.3229750394821167,-0.8347858190536499,0.4511310300447343,0.4066267649332682,0.3910754737585992,0.3983454386393229
0.2053751051425933,0.2166628092527389,0.2290149927139282,0.2395180612802505,0.1879286915063858,0.1775956749916076,0.1666244715452194,0.2521690130233764,0.1466605067253112,0.2272119969129562,0.1863045394420623,0.3600720465183258,0.0851298421621322,0.4150224924087524,0.0421495139598846,0.3941250443458557,0.0964213907718658,0.3941458761692047,0.111013263463974,0.3812152743339538,0.1203852444887161,0.3691490292549133,0.1209236085414886,0.3630771040916443,0.2081206738948822,0.5087705850601196,0.278356522321701,0.426315039396286,0.3123543560504913,0.3966054320335388,0.3247045278549194,0.4392125904560089,0.3286061882972717,0.0564054548740386,0.0344297885894775,0.0329844951629638,0.031669408082962,0.0360535681247711,0.0368686616420745,0.0382854342460632,0.0400165319442749,0.0521767139434814,0.0779686868190765,0.0806138813495636,0.1459038406610489,0.17633718252182,0.2611621022224426,0.3347127437591553,0.298321396112442,0.3778110444545746,0.3169175982475281,0.3977425396442413,0.2970959544181824,0.3722216486930847,0.2941150665283203,0.3641974925994873,0.3931726515293121,0.4072093665599823,0.5072085857391357,0.5488332509994507,0.7202360033988953,0.7509478330612183,0.7507930994033813,0.7807763814926147,0.7993725538253784,0.8217865228652954,-0.438310831785202,-0.3839995563030243,-0.3844878673553467,-0.3844726979732513,-0.3940761387348175,-0.3946977853775024,-0.3949881792068481,-0.0835847705602645,-0.1292236149311065,-0.3200882077217102,-0.3374674320220947,0.0805298164486885,-0.0017717810114845,-0.0690480917692184,-0.1640690416097641,-0.5511172413825989,-0.5839409232139587,-0.6646213531494141,-0.6874436140060425,-0.6932849287986755,-0.7229651808738708,-0.5731778740882874,-0.6077940464019775,0.0598000138998031,-0.0602667331695556,-0.4320962131023407,-0.6928702592849731,-0.2035067081451416,-0.384086400270462,-0.1956846863031387,-0.3595409989356994,-0.5166732668876648,-0.6594941020011902,0.3924342921522797,0.4168237686157227,0.34734342695678416,0.381535530090332
