0.3433575630187988,0.3511326014995575,0.3575451970100403,0.3642460107803345,0.3350849747657776,0.3312523663043976,0.3271996080875397,0.3931271135807037,0.3395847082138061,0.3692909479141235,0.3513374924659729,0.4755397439002991,0.3254778683185577,0.4081045389175415,0.2161020040512085,0.3092373609542846,0.3146781921386719,0.2950486540794372,0.3460529446601867,0.3088535666465759,0.3641296029090881,0.3154379725456238,0.3526339530944824,0.530968427658081,0.4031457304954529,0.7642232179641724,0.2964385747909546,0.8262463808059692,0.1295693218708038,0.8079736232757568,0.1097385585308075,0.9059306383132936,0.1001805961132049,0.1557486653327942,0.1331880390644073,0.1296875774860382,0.1267624497413635,0.1410881876945495,0.1432414948940277,0.1452545225620269,0.1210143566131591,0.1458526253700256,0.1631956100463867,0.1728022992610931,0.176298975944519,0.199043333530426,0.2143631130456924,0.1845292747020721,0.1480536162853241,0.1486357748508453,0.1447558999061584,0.1516671180725097,0.1467016637325287,0.1458552479743957,0.1507967412471771,0.1486070156097412,0.4443886280059814,0.4666536450386047,0.5643242597579956,0.6739575862884521,0.7880573272705078,0.8213652968406677,0.8301846385002136,0.8422006368637085,0.843407392501831,0.9098495841026306,-0.6497190594673157,-0.6571366190910339,-0.6575542092323303,-0.657463014125824,-0.635990560054779,-0.6366708874702454,-0.6369271874427795,-0.5623461008071899,-0.4651374518871307,-0.6012207865715027,-0.5759695172309875,-0.4656142294406891,-0.371043860912323,-0.760343611240387,-0.4967414736747741,-0.9660632610321044,-0.6263353228569031,-1.0468871593475342,-0.6775481104850769,-1.030641794204712,-0.6681483387947083,-0.9644517302513124,-0.6274724006652832,0.0134383849799633,-0.013835079036653,-0.2316064685583114,-0.3146490454673767,-0.0231107305735349,-0.1738840639591217,-0.0159387588500976,-0.1660426557064056,-0.2492710947990417,-0.3896638751029968,0.22840781290023054,0.3392149289449056,0.6848350364095434,0.46340255737304686
0.5446950793266296,0.5395752191543579,0.5440462231636047,0.5389617681503296,0.5620483160018921,0.5663083791732788,0.5703408718109131,0.5297099947929382,0.5723682641983032,0.5442037582397461,0.5578815340995789,0.4446226358413696,0.6393648982048035,0.333264023065567,0.7582986950874329,0.2086520791053772,0.8826193809509277,0.1698921918869018,0.8920767307281494,0.1698339879512787,0.8852037191390991,0.1881583631038665,0.878876805305481,0.522625207901001,0.6214564442634583,0.6019569039344788,0.7789668440818787,0.4903696179389953,0.8203455805778503,0.4664725661277771,0.8090899586677551,0.4715338349342346,0.9043999910354614,0.2462624013423919,0.2355237007141113,0.231960266828537,0.2322909235954284,0.2290939092636108,0.2266335189342498,0.2237987220287323,0.2147604823112487,0.2014068961143493,0.230745792388916,0.2229306101799011,0.1871556341648101,0.1673380136489868,0.2402830570936203,0.2571115493774414,0.3441728949546814,0.3582262396812439,0.3722790479660034,0.3928888440132141,0.3722831308841705,0.4004409909248352,0.3691895306110382,0.3904816508293152,0.4827887117862701,0.4523837566375732,0.7558026313781738,0.6287839412689209,0.8374853134155273,0.8707261085510254,0.8277097940444946,0.9087738394737244,0.9317097663879396,0.9263529181480408,0.0486023686826229,-0.0152562521398067,-0.0155439199879765,-0.0155620696023106,-0.0233933422714471,-0.0239532683044672,-0.0238787233829498,-0.1763623207807541,-0.2078657895326614,0.0140577536076307,0.003319077193737,-0.2224454283714294,-0.3173671066761017,-0.4582446813583374,-0.5450693964958191,-0.601152777671814,-0.6299605369567871,-0.6576687693595886,-0.679972231388092,-0.6336267590522766,-0.6678351163864136,-0.5929369926452637,-0.6251900792121887,0.0742229372262954,-0.0753685608506202,-0.1944104880094528,-0.1947919875383377,-0.2861823439598083,-0.2578071653842926,-0.2947727143764496,-0.2622233033180237,-0.3336496651172638,-0.3082686364650726,0.20739662116807853,0.3321876525878906,0.5688986856429303,0.35788695017496747
0.4372506141662597,0.4311347901821136,0.4339723587036133,0.4373670816421509,0.4216615557670593,0.4183400869369507,0.4146516919136047,0.4448112845420837,0.412469744682312,0.4531784355640411,0.4426244497299194,0.5254499316215515,0.4285888075828552,0.5991907119750977,0.4689773321151733,0.599856972694397,0.5001592040061951,0.6069387793540955,0.510381281375885,0.5933218002319336,0.5053322315216064,0.5884767174720764,0.5027948021888733,0.6567866206169128,0.5812785625457764,0.7360979914665222,0.6035305857658386,0.744027853012085,0.5000583529472351,0.7296378016471863,0.4796570837497711,0.8304160833358765,0.504175066947937,0.4133914709091186,0.3992584943771362,0.3952257633209228,0.3914924263954162,0.4094128012657165,0.4127953946590423,0.4160667359828949,0.3859427571296692,0.4199549555778503,0.4128996133804321,0.4252806901931762,0.4004501402378082,0.4692191183567047,0.4610179662704468,0.5432501435279846,0.5110369920730591,0.5610865950584412,0.5286431908607483,0.5712093710899353,0.5179365873336792,0.5600193738937378,0.5130032300949097,0.5555381774902344,0.5678078532218933,0.5941212177276611,0.7123445868492126,0.7094216346740723,0.8971830606460571,0.8279075622558594,0.9339026808738708,0.8290358781814575,0.9344601631164552,0.9110451936721802,0.1119996756315231,0.1393285542726516,0.1389540880918502,0.1390888094902038,0.1296953558921814,0.1291145235300064,0.1288345158100128,0.2677322924137115,0.2235260158777237,0.1638413071632385,0.1484793573617935,0.3259804248809814,0.1785462200641632,0.2305963784456253,0.0845483466982841,0.0263013169169425,-0.0395422615110874,-0.0068985824473202,-0.0765189155936241,-0.0140899615362286,-0.0805847868323326,0.0191231481730937,-0.0442059859633445,0.0491072870790958,-0.0497399345040321,-0.058549728244543,-0.2246230095624923,-0.0310610681772232,-0.2142364680767059,-0.033401932567358,-0.2120570540428161,-0.1798406541347503,-0.3276193141937256,0.23490557346746008,0.3355593999226888,0.5097932837886051,0.46896330515543616
0.4394986927509308,0.4379152655601501,0.4393886625766754,0.4414275288581848,0.434083342552185,0.4334453344345093,0.4325130879878998,0.4460206031799316,0.4351392686367035,0.4472132921218872,0.4420448541641235,0.4461378753185272,0.4790010452270508,0.4339047074317932,0.4866243302822113,0.4300339519977569,0.5033893585205078,0.4212971329689026,0.5047765374183655,0.4245802760124206,0.5000201463699341,0.4304864406585693,0.4984788298606872,0.6083990931510925,0.6359933018684387,0.5507169365882874,0.6929283142089844,0.4990246295928955,0.7065055966377258,0.5043396949768066,0.6879048347473145,0.5140110850334167,0.7847780585289001,0.3756426870822906,0.3599207103252411,0.3593766093254089,0.3592793047428131,0.3598505556583404,0.3593223392963409,0.3586696982383728,0.360188752412796,0.3575752377510071,0.3852062523365021,0.3851351737976074,0.4159567654132843,0.4096551537513733,0.4591485559940338,0.4656216502189636,0.4649990200996399,0.4794519543647766,0.4689198136329651,0.4806243181228637,0.4594594240188598,0.477557897567749,0.4582918882369995,0.478933721780777,0.6077640056610107,0.6033473014831543,0.7423809170722961,0.7303696870803833,0.8394064903259277,0.9099993705749512,0.8680387139320374,0.9330106973648072,0.8824177980422974,0.9375358819961548,-0.404805064201355,-0.4159794747829437,-0.4165174961090088,-0.4165171384811401,-0.4190067052841186,-0.4196760058403015,-0.420144259929657,-0.3606441020965576,-0.3800213038921356,-0.3688896596431732,-0.3776492178440094,-0.2373508810997009,-0.3236080408096313,-0.2623043954372406,-0.4526131153106689,-0.3421266078948974,-0.6254922151565552,-0.3712674081325531,-0.6836925148963928,-0.3919426202774048,-0.6927278637886047,-0.3502775728702545,-0.6368908882141113,0.0684645995497703,-0.0690049529075622,0.4391779601573944,-0.1963542699813842,0.6154547333717346,-0.2380381673574447,0.626488208770752,-0.2422523498535156,0.5669875144958496,-0.3827018439769745,0.24072730178296986,0.3353748321533203,0.47195355953600704,0.45723447799682615
0.5758445262908936,0.5671583414077759,0.5628939867019653,0.5590968132019043,0.5732651352882385,0.573715329170227,0.57392817735672,0.5325375199317932,0.5554860234260559,0.5596714019775391,0.5667941570281982,0.4082288146018982,0.5887790322303772,0.2199180722236633,0.684681236743927,0.0977480411529541,0.8468514680862427,0.0707575678825378,0.8785563707351685,0.0902011394500732,0.8747568130493164,0.1037974059581756,0.8485721945762634,0.4820329248905182,0.5899383425712585,0.60301274061203,0.7304002046585083,0.5504627227783203,0.7340328693389893,0.5204673409461975,0.7030386924743652,0.5800568461418152,0.8488069772720337,0.2436671257019043,0.2309191823005676,0.2288465797901153,0.2273852229118347,0.2344881892204284,0.2350060939788818,0.2352912724018097,0.2211990654468536,0.2299802601337433,0.2462596595287323,0.2492405176162719,0.2509512305259704,0.2633777260780334,0.2764948308467865,0.3099179267883301,0.3974615931510925,0.2783407866954803,0.4328053295612335,0.2869102954864502,0.4353853166103363,0.2675435841083526,0.4282296597957611,0.2742884159088135,0.4918520748615265,0.4841398894786834,0.6420292854309082,0.688826322555542,0.7968729734420776,0.8937289714813232,0.8077898025512695,0.9296585321426392,0.9052380919456482,0.9348594546318054,-0.1168060451745987,-0.1554128527641296,-0.1559458673000335,-0.1559609025716781,-0.1876244395971298,-0.1881161332130432,-0.1883192360401153,-0.2168156951665878,-0.3645378947257995,-0.11258265376091,-0.1591513752937317,-0.1941217929124832,-0.451616495847702,-0.2802251279354095,-0.6998162269592285,-0.3461381196975708,-0.7671048641204834,-0.3987622559070587,-0.8494990468025208,-0.388295829296112,-0.8146779537200928,-0.3394516706466675,-0.7568708062171936,0.1676535159349441,-0.1683595478534698,0.3887137174606323,-0.3489331603050232,0.5325546264648438,-0.4060829579830169,0.5434470772743225,-0.4069277048110962,0.529285728931427,-0.4960062205791473,0.23163240240664337,0.33639322916666664,0.4468835477806645,0.47050882975260416
0.5821235775947571,0.5803776979446411,0.5780958533287048,0.5759375095367432,0.5885472297668457,0.5900070071220398,0.5912864804267883,0.56619793176651,0.5891847610473633,0.5706944465637207,0.5786405801773071,0.5083719491958618,0.6021689176559448,0.412718117237091,0.6586499810218811,0.3081133663654327,0.8467272520065308,0.2805629968643188,0.8890259265899658,0.2917581498622894,0.8983693718910217,0.3067554831504822,0.8799042701721191,0.5072727203369141,0.5491395592689514,0.409157782793045,0.5068687796592712,0.3308374583721161,0.4312392771244049,0.3252060711383819,0.4317572116851806,0.2985087037086487,0.3569993376731872,0.2983112931251526,0.2975935339927673,0.2960968017578125,0.2952614724636078,0.2991731464862823,0.2990462183952331,0.2988319993019104,0.2865193784236908,0.2894683480262756,0.2665369510650635,0.2631922364234924,0.2878439724445343,0.2970521152019501,0.3597813248634338,0.3813381791114807,0.3385480046272278,0.4599514603614807,0.3645365834236145,0.4712511301040649,0.3685842752456665,0.4582886099815368,0.3556913435459137,0.4512486755847931,0.4429554939270019,0.4347586035728454,0.6070383191108704,0.5210404396057129,0.7496395707130432,0.6884857416152954,0.7720487117767334,0.7217737436294556,0.788372278213501,0.7241102457046509,-1.0947926044464111,-1.110478162765503,-1.1109898090362549,-1.110817790031433,-1.1182796955108645,-1.1187399625778198,-1.1190541982650757,-0.9773043394088744,-1.0095205307006836,-1.019050121307373,-1.031633377075195,-0.7363685369491577,-0.7417765855789185,-0.6872247457504272,-0.7259929776191711,-0.7103465795516968,-0.7846922278404236,-0.7671120166778564,-0.8507595658302307,-0.7774670124053955,-0.8455886840820312,-0.7097963690757751,-0.7801218032836914,-0.0126764411106705,0.0122243780642747,0.21977199614048,0.2285891771316528,0.5215857028961182,0.5691683292388916,0.5486705303192139,0.6046307682991028,0.5078752040863037,0.5950698852539062,0.18798295675451918,0.34696420033772785,0.20052035686841335,0.5114889780680338
0.6980435848236084,0.6950569748878479,0.6990867257118225,0.7012156248092651,0.6797325611114502,0.6711510419845581,0.6629815101623535,0.6826961040496826,0.6264760494232178,0.6868524551391602,0.6721370816230774,0.6345241069793701,0.5195634365081787,0.5388379096984863,0.5100321769714355,0.5777463912963867,0.6316454410552979,0.5905546545982361,0.6521307229995728,0.5935772657394409,0.6597923040390015,0.5909621715545654,0.6532419919967651,0.359653890132904,0.2844282388687134,0.2257566452026367,0.1624210327863693,0.1588236093521118,0.1123981326818466,0.1434106826782226,0.0889418721199035,0.1387894600629806,0.0581093430519104,0.6911023855209351,0.6715258359909058,0.6702055931091309,0.6698774695396423,0.6648597717285156,0.6615939140319824,0.6580021977424622,0.6638315320014954,0.646730899810791,0.7095156908035278,0.7048162221908569,0.7957172989845276,0.6647440791130066,0.8967146277427673,0.561290442943573,0.985103189945221,0.5084757804870605,1.0083223581314087,0.5032711029052734,1.0067150592803955,0.5159132480621338,0.996116042137146,0.5186659097671509,0.9361540675163268,0.8801680207252502,0.9463694095611572,0.8673595786094666,0.9432753920555116,0.8682088851928711,0.9390310645103456,0.8693201541900635,0.9444730281829834,0.9060714244842528,-0.557233989238739,-0.5161329507827759,-0.5169643759727478,-0.5169611573219299,-0.5543923377990723,-0.5551530718803406,-0.5557578206062317,-0.2960678935050964,-0.4656488597393036,-0.4673046469688415,-0.5202490091323853,-0.1576433479785919,-0.4203476011753082,-0.0004287596675567,-0.6678012013435364,0.0116503285244107,-0.9121376872062684,0.0097000142559409,-1.0143780708312988,-0.057810328900814,-0.9875490069389344,-0.0150186736136674,-0.9164574146270752,0.0677287280559539,-0.0679833069443702,0.5941982269287109,0.3393626511096954,1.1260522603988647,0.911447286605835,1.173731565475464,0.9681310653686525,1.0501893758773804,0.8454989790916443,0.177032434968256,0.3292015711466471,0.13475803134033776,0.5143305460611979
0.6650494337081909,0.6536726951599121,0.653827428817749,0.6545584201812744,0.6401647925376892,0.6302812099456787,0.6151373386383057,0.6294656991958618,0.5735869407653809,0.6540377140045166,0.6381474733352661,0.5713095664978027,0.5070157051086426,0.4551303088665008,0.3734999001026153,0.5163315534591675,0.3546900451183319,0.5214670896530151,0.3439709544181824,0.5471947193145752,0.3655111491680145,0.5433140993118286,0.3736330270767212,0.3891968131065368,0.3288966715335846,0.3414380550384521,0.1930732429027557,0.2781188189983368,0.071052685379982,0.2557538449764251,0.047343298792839,0.2876151800155639,0.0537240505218505,0.6746760606765747,0.6494474411010742,0.6455937623977661,0.6416095495223999,0.6577523350715637,0.6603220105171204,0.6654393672943115,0.6300578117370605,0.6713395714759827,0.6880720853805542,0.696948766708374,0.6047266125679016,0.8128431439399719,0.4303522706031799,0.9146980047225952,0.2455617785453796,0.9968293309211732,0.2018295526504516,1.032930612564087,0.1999630331993103,1.0102965831756592,0.2249743342399597,0.9902770519256592,0.7093117237091064,0.8226768374443054,0.6523831486701965,0.8562837839126587,0.6517086029052734,0.8355937600135803,0.6620807647705078,0.8289905786514282,0.644845187664032,0.8374684453010559,-1.2810137271881104,-1.275388479232788,-1.2760645151138306,-1.2761337757110596,-1.2970677614212036,-1.2976242303848269,-1.2984166145324707,-1.1019259691238403,-1.1995619535446167,-1.1963801383972168,-1.2276970148086548,-0.8358721137046814,-1.003992199897766,-0.7201072573661804,-1.0688025951385498,-0.7016786336898804,-1.1590112447738647,-0.7599536776542664,-1.265974998474121,-0.7726644277572632,-1.271157145500183,-0.7017259001731873,-1.1651372909545898,0.1219619885087013,-0.122507706284523,0.9271466732025146,0.1495197266340255,1.619904398918152,0.5396445393562317,1.689266562461853,0.5854496359825134,1.7081815004348757,0.513574481010437,0.17462658491290983,0.3233530044555664,0.12873600908408958,0.5084906895955403
0.4413250386714935,0.4431942999362945,0.44670569896698,0.4506698846817016,0.4330143630504608,0.4301385879516601,0.4272491931915283,0.4664796888828277,0.4327427446842193,0.4565473198890686,0.4473306834697723,0.5653566122055054,0.4373728930950165,0.6093230843544006,0.3832510709762573,0.523094654083252,0.3826068043708801,0.5084229707717896,0.3705034852027893,0.4782864451408386,0.3809538185596466,0.4802586734294891,0.3874725699424743,0.7192426323890686,0.6416398882865906,0.7938587069511414,0.6160443425178528,0.803779125213623,0.6413372159004211,0.8057226538658142,0.6491586565971375,0.7773488163948059,0.6221240162849426,0.3772377967834472,0.3656048774719238,0.3656969666481018,0.3654534220695495,0.3584909737110138,0.3538568615913391,0.3494918942451477,0.3442340493202209,0.3187379240989685,0.370818018913269,0.3647631406784057,0.3655775785446167,0.2125525921583175,0.4303979277610779,0.0927334278821945,0.5086390972137451,0.1323152333498001,0.5377426147460938,0.1295262575149536,0.5239747762680054,0.150174543261528,0.5105553269386292,0.1550172269344329,0.2538169026374817,0.1752228885889053,0.3728594779968261,0.2510842382907867,0.3601832985877991,0.162834420800209,0.3377238512039184,0.1444032043218612,0.4033920764923095,0.1726748198270797,-0.7473701238632202,-0.7701713442802429,-0.770565390586853,-0.7704744935035706,-0.7511533498764038,-0.7517255544662476,-0.7521420121192932,-0.7258837819099426,-0.6422650814056396,-0.71055668592453,-0.6892924308776855,-0.5575495958328247,-0.4928215444087982,-0.5487900972366333,-0.3663030564785003,-0.6092854142189026,-0.3148398399353027,-0.6612262725830078,-0.3474205732345581,-0.6739581227302551,-0.3778734505176544,-0.614897608757019,-0.3258646130561828,-0.0391713790595531,0.0385843701660633,0.2282624691724777,0.3489822447299957,0.749026894569397,0.8182932138442993,0.8061083555221558,0.8710249662399292,0.8161759972572327,0.8800376057624817,0.12417079023231667,0.4905499776204427,0.18022239738660897,0.3380672136942546
0.4472483992576599,0.4201382398605346,0.4182208776473999,0.4170269966125488,0.41791832447052,0.4137234687805176,0.4096843600273132,0.3988191485404968,0.3872203826904297,0.4682334065437317,0.464130699634552,0.5880925059318542,0.4298898577690124,0.7677556872367859,0.4543800354003906,0.5220632553100586,0.3574519157409668,0.4536646008491516,0.327290415763855,0.4209149479866028,0.3155332803726196,0.4437617659568786,0.3333047032356262,1.0182926654815674,0.9446823000907898,1.2426217794418335,1.1515401601791382,1.6365671157836914,1.583344340324402,1.6942524909973145,1.6550273895263672,1.7483556270599363,1.686329364776611,0.41844642162323,0.3984172940254211,0.3904393315315246,0.3828473687171936,0.4029764533042907,0.39905446767807,0.3957647681236267,0.3102332949638366,0.3346710801124573,0.3908352851867676,0.3982126116752624,0.2064021527767181,0.1888253837823867,0.4506348371505737,0.2394849807024002,0.5730590224266052,0.1931658387184143,0.6211774945259094,0.1644457280635833,0.5962287187576294,0.1620095074176788,0.5681725144386292,0.1775855720043182,0.0851027816534042,0.1004230678081512,0.0622721165418624,0.1635441780090332,0.0300556570291519,0.1907045990228653,-0.0107200071215629,0.1703482568264007,0.1641597747802734,0.2627957463264465,-0.3259467780590057,-0.4037982821464538,-0.4044838845729828,-0.404026061296463,-0.3135508298873901,-0.3150278031826019,-0.3156671226024627,-0.5825610756874084,-0.1794414967298507,-0.3624767363071441,-0.2522492408752441,-0.6155651807785034,0.0264182314276695,-0.8106864094734192,0.3927537500858307,-0.7646486163139343,0.6415070295333862,-0.8394156098365784,0.6489034295082092,-0.8161116242408752,0.6372495293617249,-0.7520475387573242,0.6357666850090027,-0.1861244887113571,0.1854868680238723,0.349539577960968,0.5425493717193604,0.5916610360145569,0.9242684841156006,0.6025899052619934,0.9594587683677672,0.3753395974636078,0.8201937079429626,0.12417079023231667,0.4905499776204427,0.18022239738660897,0.3380672136942546
