0.5674160122871399,0.5918679237365723,0.6080948114395142,0.6269769668579102,0.5569499731063843,0.5482124090194702,0.5401826500892639,0.6728739738464355,0.556662917137146,0.5988441109657288,0.5588902831077576,0.7810415625572205,0.4905930459499359,0.8078593015670776,0.3487570285797119,0.6242121458053589,0.2064118683338165,0.5832648873329163,0.1477874815464019,0.5618669390678406,0.1503660678863525,0.5682239532470703,0.1754451394081115,0.6933819055557251,0.4942522644996643,0.7594448328018188,0.2570850849151611,0.7834827899932861,0.3866410851478576,0.7752348780632019,0.4487358331680298,0.763487696647644,0.3615934252738952,0.1606485545635223,0.1430044770240783,0.142472356557846,0.1423151791095733,0.1432524621486663,0.1428232789039611,0.1422815918922424,0.1469663083553314,0.1470378637313842,0.1778663694858551,0.178080141544342,0.2443744242191314,0.2309998422861099,0.3910808563232422,0.2860318124294281,0.4247713685035705,0.339651882648468,0.4459721148014068,0.3527076840400696,0.4306739866733551,0.3572275042533874,0.4238047301769256,0.3574005961418152,0.5005480647087097,0.4817830920219421,0.7187931537628174,0.6013965010643005,0.8421967029571533,0.7219585180282593,0.8486180305480957,0.7125619053840637,0.917232871055603,0.7983108758926392,-0.9074851274490356,-0.8835541605949402,-0.8844039440155029,-0.8840962052345276,-0.8121109008789062,-0.812909722328186,-0.8132500648498535,-0.6122307181358337,-0.2870867550373077,-0.789135754108429,-0.7021358013153076,-0.561399519443512,0.2807991504669189,-0.8335245847702026,0.6486124992370605,-1.258710861206055,0.4184123277664184,-1.4249643087387085,0.3594468832015991,-1.4288207292556765,0.2376494854688644,-1.2617050409317017,0.3566872775554657,-0.2070390284061432,0.2069977819919586,-0.4185391068458557,-0.5297631621360779,0.7464630603790283,0.5845289826393127,0.8533031344413757,0.6964390873908997,0.5533879399299622,0.4614971280097961,0.2864991485095415,0.3427486737569173,0.4930881973731155,0.3449350039164225
0.5408173203468323,0.566741406917572,0.5840064883232117,0.6026666164398193,0.5332662463188171,0.5236130952835083,0.5158282518386841,0.653448760509491,0.5392765402793884,0.5685417056083679,0.5335594415664673,0.765129566192627,0.4688618183135986,0.7930770516395569,0.3392688930034637,0.6053916215896606,0.1896601021289825,0.5628966689109802,0.1245663464069366,0.5350062251091003,0.1242066323757171,0.5412946939468384,0.1514659523963928,0.6456840634346008,0.4443861842155456,0.759184718132019,0.2125889658927917,0.8031677007675171,0.3530454039573669,0.7992751598358154,0.4062246680259704,0.7916889190673828,0.2987817525863647,0.0962516665458679,0.0781236886978149,0.0772616565227508,0.0766083896160125,0.0780630111694336,0.0771928429603576,0.076218158006668,0.0804998278617858,0.0789869725704193,0.1150110363960266,0.1147717535495758,0.1907452791929245,0.1676322221755981,0.3513908088207245,0.2358063012361526,0.3795976936817169,0.2888341546058655,0.400627464056015,0.3053394854068756,0.3859148025512695,0.3087868690490722,0.3786589205265045,0.3075969219207763,0.4575675725936889,0.4383626878261566,0.6954652667045593,0.5714448690414429,0.8396136164665222,0.6865185499191284,0.8550940752029419,0.7006694078445435,0.9025098085403442,0.7781945466995239,-0.8444215655326843,-0.8197770714759827,-0.8206019401550293,-0.8202186822891235,-0.7451876997947693,-0.7461148500442505,-0.7466439008712769,-0.5476542115211487,-0.2101247161626815,-0.7244958281517029,-0.6342474818229675,-0.4771438241004944,0.3791723251342773,-0.7200043201446533,0.8843189477920532,-1.0866401195526123,0.8596237897872925,-1.2331913709640503,0.8389689922332764,-1.2331525087356567,0.7271295189857483,-1.0852835178375244,0.808174729347229,-0.2153332233428955,0.215525671839714,-0.457418292760849,-0.6157670021057129,0.4728062748908996,0.5390363931655884,0.5511654615402222,0.6555368900299072,0.15489362180233,0.411609798669815,0.29004683483400723,0.35974299112955727,0.4909407104206309,0.34610557556152344
0.4987788498401642,0.5255744457244873,0.5421161651611328,0.558876097202301,0.49267578125,0.48393315076828,0.4768823385238647,0.6071863770484924,0.4929370582103729,0.5271356105804443,0.4898074865341186,0.6880292892456055,0.4530835747718811,0.7309461832046509,0.335027813911438,0.5436882972717285,0.2046624422073364,0.5011522769927979,0.1494003534317016,0.4846276044845581,0.148475170135498,0.4937430620193481,0.1710715293884277,0.6121537685394287,0.4458268880844116,0.7137527465820312,0.2182255685329437,0.787426233291626,0.2859571576118469,0.7832474708557129,0.3302235007286072,0.7801865339279175,0.2082448899745941,0.0541505515575408,0.0356300771236419,0.0356095731258392,0.035672128200531,0.0335486531257629,0.0321961045265197,0.0308424830436706,0.0390625894069671,0.0321266651153564,0.0746830403804779,0.0737038850784301,0.1488344669342041,0.1241298466920852,0.3024989068508148,0.1920619159936905,0.3499013781547546,0.260619968175888,0.3795632421970367,0.2812177240848541,0.3616608381271362,0.2860117256641388,0.3509915173053741,0.2844155728816986,0.4066144526004791,0.3897727131843567,0.6213455200195312,0.5163936018943787,0.7678059339523315,0.6762451529502869,0.7817116975784302,0.7024345397949219,0.8041830062866211,0.7679017186164856,-0.9989780187606812,-0.9831016659736632,-0.9838706851005554,-0.9836305975914,-0.916657567024231,-0.9174391627311708,-0.9178256988525392,-0.7466261982917786,-0.4454567730426788,-0.8942968249320984,-0.8131898045539856,-0.6472877264022827,0.1029959991574287,-0.8605002164840698,0.5644386410713196,-1.1537292003631592,0.5885120630264282,-1.2847694158554075,0.5780729651451111,-1.2857152223587036,0.4724936783313751,-1.153415560722351,0.5423749089241028,-0.1835788190364837,0.1834947913885116,-0.4410108923912048,-0.4438495337963104,0.3080497682094574,0.3152943849563598,0.3678043782711029,0.3837642967700958,0.0342310927808284,0.1063027158379554,0.29415657704552106,0.3672552744547526,0.4871978045068245,0.3410263697306315
0.4957486391067505,0.5184697508811951,0.535510241985321,0.5528308749198914,0.4890846014022827,0.480582058429718,0.472673624753952,0.5919760465621948,0.4857363104820251,0.5219979882240295,0.4877634644508362,0.6754087805747986,0.4668188095092773,0.7202210426330566,0.3529019951820373,0.5523095726966858,0.2277881801128387,0.5201341509819031,0.168312132358551,0.4907853305339813,0.165112167596817,0.4968582391738891,0.1899193525314331,0.6431694030761719,0.4735792577266693,0.725002646446228,0.251012235879898,0.8219344615936279,0.2395318150520324,0.8121280074119568,0.2865585088729858,0.8421044945716858,0.1296480000019073,0.161357969045639,0.1432310044765472,0.1421890556812286,0.1413550972938537,0.1428094208240509,0.141424149274826,0.1395834386348724,0.1424860656261444,0.1384859085083007,0.1785878241062164,0.1763758361339569,0.240331083536148,0.2263486981391906,0.3797096014022827,0.2925795316696167,0.4208812713623047,0.3523871600627899,0.4451704025268554,0.3701034784317016,0.4305282235145569,0.3729258179664612,0.4224559366703033,0.3705506920814514,0.4801832139492035,0.463146448135376,0.6674196124076843,0.5323270559310913,0.8058902025222778,0.6927595138549805,0.8097708225250244,0.729599118232727,0.8632415533065796,0.7592304944992065,-1.0092885494232178,-0.9894147515296936,-0.9901891946792604,-0.990011990070343,-0.915211021900177,-0.9159168601036072,-0.916182279586792,-0.7408334016799927,-0.403216689825058,-0.9020169377326964,-0.8102474808692932,-0.686904788017273,0.1966446787118911,-0.9553380012512208,0.5822188854217529,-1.2936185598373413,0.4533422589302063,-1.4408702850341797,0.4315217137336731,-1.4416930675506592,0.3235034942626953,-1.2951984405517578,0.4027766585350036,-0.2362130880355835,0.23606538772583,-0.7120985984802246,-0.505703866481781,0.1451373547315597,0.1315259337425232,0.2173054665327072,0.185199424624443,-0.0908381417393684,-0.1079821214079856,0.29397843872356194,0.33576186498006183,0.48334247669514785,0.3468811353047689
0.468348354101181,0.4949870407581329,0.5106472373008728,0.5290349125862122,0.4623015820980072,0.4545360207557678,0.4477923512458801,0.5738582611083984,0.4656572341918945,0.4999397099018097,0.4591401815414428,0.636267900466919,0.4465877413749695,0.701431930065155,0.3407796621322632,0.5268644094467163,0.1972245573997497,0.5010339617729187,0.1363699734210968,0.4717652201652527,0.1371021270751953,0.4773868024349212,0.1617146432399749,0.6031566858291626,0.4745537340641022,0.5874599814414978,0.2463296800851822,0.7889782190322876,0.2364368438720703,0.789986252784729,0.2692620158195495,0.8186243772506714,0.0916807651519775,0.1734897196292877,0.156924307346344,0.1566163897514343,0.1562747359275818,0.1551705300807953,0.15379399061203,0.1521157622337341,0.1597746014595031,0.1526613533496856,0.1932972371578216,0.1901680529117584,0.2586396038532257,0.238988921046257,0.3968386948108673,0.3078928589820862,0.4386946558952331,0.3687357008457184,0.4629731774330139,0.3881402015686035,0.4476746618747711,0.3911470770835876,0.4395049512386322,0.3897019922733307,0.4927570819854736,0.47414231300354,0.6229638457298279,0.5508265495300293,0.768460750579834,0.7332656383514404,0.7890819311141968,0.7619199752807617,0.8519577980041504,0.7855306267738342,-1.0532582998275757,-1.040026307106018,-1.0406864881515503,-1.0405902862548828,-0.9586934447288512,-0.9593605399131776,-0.9594962000846864,-0.8195950984954834,-0.4485826790332794,-0.9582391381263732,-0.8563756346702576,-0.8212589621543884,0.1160065457224845,-1.20455002784729,0.2535998523235321,-1.6109992265701294,-0.119439497590065,-1.7762329578399658,-0.1787234842777252,-1.7742047309875488,-0.2874034643173218,-1.6146233081817627,-0.1787578910589218,-0.2898832261562347,0.2893736958503723,-0.8331589102745056,-0.3807954788208008,-0.2232482433319091,-0.0011240703752264,-0.1783011704683303,0.0231945160776376,-0.4623983800411224,-0.2555981874465942,0.2960998034868084,0.32667744954427086,0.48134532633654137,0.34896357854207355
0.5948284864425659,0.6162515878677368,0.631903350353241,0.6484807729721069,0.5882787704467773,0.5811373591423035,0.5755720138549805,0.6912506222724915,0.5938421487808228,0.6289590001106262,0.5936013460159302,0.8077107667922974,0.5479022264480591,0.8802359104156494,0.3838483691215515,0.7450466156005859,0.2066551446914672,0.705558717250824,0.1343653798103332,0.6958467960357666,0.1330285966396331,0.7020940184593201,0.1602128744125366,0.7273186445236206,0.5884374380111694,0.5945111513137817,0.3929362893104553,0.800909161567688,0.4659239053726196,0.8382506370544434,0.5064982771873474,0.8182861804962158,0.3328305780887604,0.1706251502037048,0.1495141088962555,0.1483325958251953,0.1478940546512603,0.1516498327255249,0.1509557366371154,0.1500026583671569,0.1493199169635772,0.1492938697338104,0.1872508227825164,0.1864421367645263,0.2445565611124038,0.2413773238658905,0.3699683248996734,0.3345633745193481,0.410323292016983,0.4258925914764404,0.4203136563301086,0.4434296190738678,0.4037386775016784,0.4464302062988281,0.396518349647522,0.4445104002952575,0.4966746270656585,0.5000155568122864,0.6864033937454224,0.6462033987045288,0.6701089143753052,0.8721504211425781,0.6657853126525879,0.9065332412719728,0.6951853036880493,0.9252219200134276,-1.0613662004470823,-1.0423327684402466,-1.0430710315704346,-1.0431936979293823,-0.979911208152771,-0.98074609041214,-0.981171488761902,-0.7884641289710999,-0.4954548180103302,-0.9519450068473816,-0.8728954195976257,-0.7352640628814697,-0.0264811422675848,-1.2063192129135132,-0.1022399216890335,-1.8196696043014529,-0.644096851348877,-2.0091865062713623,-0.7421683669090271,-2.016070604324341,-0.8570737242698669,-1.835184931755066,-0.70978182554245,-0.2371347844600677,0.2362211346626281,-0.6738758683204651,-0.2940571010112762,0.1148786693811416,-0.1993245333433151,0.1822588443756103,-0.20576973259449,0.0393453724682331,-0.4998175501823425,0.2724871668938451,0.31693948109944664,0.4505505170978484,0.3059221267700195
0.602169930934906,0.6253133416175842,0.640849769115448,0.657292366027832,0.5965635776519775,0.5883277654647827,0.5823656320571899,0.6988982558250427,0.5973443388938904,0.6330322623252869,0.5966117978096008,0.8130793571472168,0.5386317372322083,0.8904756307601929,0.3674309253692627,0.7371708154678345,0.1746985018253326,0.6878004670143127,0.1076209545135498,0.6910391449928284,0.1005550622940063,0.701962947845459,0.1251540184020996,0.7396835684776306,0.5914732217788696,0.6059072613716125,0.4567447900772095,0.7637701034545898,0.495535135269165,0.7942376732826233,0.5448294878005981,0.7352120876312256,0.3920578360557556,0.1660339534282684,0.1439948976039886,0.1431122422218322,0.1424289345741272,0.1447548866271972,0.143786609172821,0.142543762922287,0.1439250707626342,0.140652447938919,0.1824479699134826,0.1809476613998413,0.2462399154901504,0.2348539233207702,0.3740973174571991,0.3351586759090423,0.363929808139801,0.4159150123596191,0.3688507676124573,0.4313632249832153,0.3497752547264099,0.4319356381893158,0.3509234189987182,0.4304360449314117,0.5074705481529236,0.5110445618629456,0.6977652311325073,0.6910078525543213,0.6752638220787048,0.9022207856178284,0.6644920110702515,0.9341026544570924,0.724727988243103,0.9666919708251952,-1.0193217992782593,-0.9868385195732116,-0.9876593351364136,-0.9878177642822266,-0.9351842403411864,-0.9360661506652832,-0.9365850687026978,-0.682977020740509,-0.4394238591194153,-0.891549289226532,-0.8275914788246155,-0.6061437726020813,0.0199839118868112,-1.0755221843719482,-0.061042170971632,-1.7481660842895508,-0.631772518157959,-1.937945008277893,-0.7354974150657654,-1.9424813985824585,-0.8435022830963135,-1.763416051864624,-0.6945749521255493,-0.2186598032712936,0.2176064252853393,-0.8342511057853699,-0.1048197001218795,0.1545111536979675,0.2679573893547058,0.2472933828830719,0.2907902002334595,0.1196378394961357,0.012381250038743,0.2724871668938451,0.31693948109944664,0.4505505170978484,0.3059221267700195
0.6162549257278442,0.6412175893783569,0.65801602602005,0.674817681312561,0.611276388168335,0.6047388315200806,0.5985087156295776,0.7108944058418274,0.606195330619812,0.6449674367904663,0.6095970869064331,0.8109318017959595,0.5299931168556213,0.9061533808708192,0.3640843331813812,0.8513528108596802,0.1681303977966308,0.8451846837997437,0.0913470387458801,0.8265864849090576,0.08482027053833,0.8243277668952942,0.1074338555335998,0.7507467269897461,0.5877184271812439,0.6704342365264893,0.485891580581665,0.4563140273094177,0.5635745525360107,0.4479064345359802,0.6134998202323914,0.3160088062286377,0.4317251741886139,0.1572866439819336,0.1380654573440551,0.1379122138023376,0.1377547979354858,0.1371933817863464,0.1364776790142059,0.1354588866233825,0.1400098502635955,0.1383322477340698,0.1755110323429107,0.1738033592700958,0.2360531687736511,0.2389575839042663,0.3577556312084198,0.3251578211784363,0.371928721666336,0.3957506418228149,0.378059446811676,0.4014901518821716,0.3567897081375122,0.3966954350471496,0.3566237390041351,0.3977380692958832,0.5037384629249573,0.5094359517097473,0.680184543132782,0.7141196727752686,0.6948908567428589,0.9296730756759644,0.704552412033081,0.965322971343994,0.6834567189216614,0.9785277843475342,-0.5508239269256592,-0.5032837986946106,-0.5040242671966553,-0.5040749311447144,-0.4587688446044922,-0.4597948491573334,-0.4600898325443268,-0.1849126815795898,0.02713493257761,-0.4225209653377533,-0.3673008680343628,-0.1586031466722488,0.4214087724685669,-0.6349886655807495,0.3188317418098449,-1.384180784225464,-0.3044194281101227,-1.573432683944702,-0.4021573960781097,-1.5898830890655518,-0.518657922744751,-1.4099825620651243,-0.371014803647995,-0.2627600729465484,0.2614108622074127,-1.221978783607483,-0.0642081722617149,-1.1420902013778689,0.2855856716632843,-1.1512967348098757,0.3041665554046631,-1.5926306247711182,-0.0554534420371055,0.2724871668938451,0.31693948109944664,0.4505505170978484,0.3059221267700195
0.6206904053688049,0.6433046460151672,0.6600257158279419,0.6774324774742126,0.6154390573501587,0.6091060638427734,0.6027786731719971,0.7184261083602905,0.6189785003662109,0.6508356928825378,0.6142062544822693,0.8266106843948364,0.5294689536094666,0.9182941317558287,0.3629571199417114,0.9203223586082458,0.161442756652832,0.9242230653762816,0.0908644795417785,0.914576292037964,0.0872606039047241,0.894418478012085,0.1089029908180236,0.7408449649810791,0.5858116149902344,0.683976411819458,0.5090785026550293,0.4306797087192535,0.6053516864776611,0.3943217992782593,0.6515585780143738,0.2883074581623077,0.4701934158802032,0.1542167961597442,0.134671151638031,0.1346099376678466,0.1345956027507782,0.1331737339496612,0.1320252120494842,0.1307743191719055,0.1367269456386566,0.1338087320327758,0.1721789836883545,0.1707339882850647,0.2331352233886718,0.235071450471878,0.3474824130535126,0.3246108889579773,0.3729256987571716,0.383301705121994,0.3716157674789428,0.3897370100021362,0.3584975600242615,0.3820754885673523,0.3575749397277832,0.3808609545230865,0.5119473934173584,0.4951930046081543,0.6711069941520691,0.7115093469619751,0.7085791826248169,0.9326843023300172,0.7292801141738892,0.965948760509491,0.6875108480453491,0.980109453201294,-0.4426679611206054,-0.39578777551651,-0.396493136882782,-0.3964548408985138,-0.3504793047904968,-0.3516561090946197,-0.3519507050514221,-0.0902546793222427,0.1252493411302566,-0.3194819688796997,-0.263564795255661,-0.0718710124492645,0.4697828292846679,-0.5737223029136658,0.3288551568984985,-1.3560618162155151,-0.3170303106307983,-1.54353928565979,-0.4212917685508728,-1.580554723739624,-0.5344659686088562,-1.3933717012405396,-0.3830389678478241,-0.2580584287643432,0.2565856277942657,-1.288541555404663,-0.0172479134052991,-1.370991349220276,0.2409396171569824,-1.3979589939117432,0.2484945356845855,-1.864277482032776,-0.1473457962274551,0.2724871668938451,0.31693948109944664,0.4505505170978484,0.3059221267700195
0.627184271812439,0.6510812640190125,0.6664692163467407,0.6837306618690491,0.6254252791404724,0.6194484829902649,0.6133419871330261,0.7269441485404968,0.6311919689178467,0.6555703282356262,0.6228318810462952,0.8561723232269287,0.5210824608802795,0.9981193542480468,0.3457364439964294,0.9130868911743164,0.1463598608970642,0.8981416821479797,0.0821764469146728,0.8703247904777527,0.0805917382240295,0.873873233795166,0.1034960746765136,0.7578908205032349,0.5948154330253601,0.7087221741676331,0.560404896736145,0.4263939559459686,0.6799706220626831,0.3913678824901581,0.736656665802002,0.290347695350647,0.5601372122764587,0.1510831415653228,0.1280915141105651,0.1270861029624939,0.126395970582962,0.1293255090713501,0.1284572780132293,0.1271964311599731,0.1290061175823211,0.128782570362091,0.169658213853836,0.1686131358146667,0.2405706346035003,0.2244208455085754,0.3553723692893982,0.3285305500030517,0.3317829966545105,0.3586613237857818,0.3222280740737915,0.3720704615116119,0.2975412607192993,0.359951376914978,0.3021914958953857,0.3547435998916626,0.5169833898544312,0.5124279260635376,0.6581333875656128,0.7606425285339355,0.7262890338897705,0.9410306215286256,0.7372768521308899,0.967620611190796,0.7658229470252991,0.9926207661628724,-0.5279793739318848,-0.4875049293041229,-0.4880733788013458,-0.4879778921604156,-0.4389236569404602,-0.4397290050983429,-0.440013974905014,-0.1979116201400756,0.0312622413039207,-0.4085933864116668,-0.3489438891410827,-0.1714818924665451,0.3951442241668701,-0.6862385272979736,0.2503746151924133,-1.4786022901535034,-0.3798953294754028,-1.6734346151351929,-0.4924763143062591,-1.6680761575698853,-0.5761656165122986,-1.4940223693847656,-0.4348609149456024,-0.2164584547281265,0.2154441773891449,-1.2077271938323977,-0.0779235884547233,-0.5586991906166077,0.5014138221740723,-0.5025236010551453,0.5485461950302124,-0.863062858581543,0.206023558974266,0.2724871668938451,0.31693948109944664,0.4505505170978484,0.3059221267700195
