0.4713292717933655,0.4925050735473633,0.4976798892021179,0.5030683875083923,0.4695574641227722,0.4678184390068054,0.4583593606948852,0.5164206027984619,0.4658568501472473,0.4851524233818054,0.4695822298526764,0.5996650457382202,0.424523651599884,0.7200303673744202,0.4524904787540436,0.8687961101531982,0.5495993494987488,0.9033401012420654,0.5745169520378113,0.9077048301696776,0.583377480506897,0.8933355212211609,0.5761337876319885,0.552253246307373,0.423244297504425,0.6721197366714478,0.2357286512851715,0.7628992795944214,0.2128690779209137,0.7489743232727051,0.2272380590438842,0.8456102609634399,0.1067294180393219,0.0335915982723236,0.0099694728851318,0.0083396136760711,0.0074295699596405,0.0132887959480285,0.0144060552120208,0.0143739581108093,0.0082591474056243,0.0170132219791412,0.0449221134185791,0.0515337884426116,0.1028159260749816,0.1109759807586669,0.1353414058685302,0.1574576646089553,0.1693641096353531,0.1442707628011703,0.1652073115110397,0.150815799832344,0.1549872159957885,0.1349055469036102,0.1607709527015686,0.132020354270935,0.4518449604511261,0.4595847725868225,0.6571522951126099,0.5932857990264893,0.8001935482025146,0.8394515514373779,0.834139883518219,0.8951994180679321,0.8667600154876709,0.8946319818496704,-0.3456849753856659,-0.3421533405780792,-0.3428039848804474,-0.3429184854030609,-0.3330722749233246,-0.333763986825943,-0.3341168761253357,-0.2225136458873748,-0.1807645261287689,-0.2871394753456116,-0.2790115773677826,-0.0921875461935997,-0.0485795848071575,-0.0767369493842125,-0.0103106964379549,-0.187205895781517,-0.0693277716636657,-0.2164535671472549,-0.1127466261386871,-0.2730246484279632,-0.132036805152893,-0.2108263820409774,-0.0824231505393982,-0.0092319687828421,0.0091452337801456,0.1328725218772888,-0.4859956204891205,0.7409853935241699,-0.537365198135376,0.7892486453056335,-0.5539678335189819,0.666222333908081,-0.8038727641105652,0.34972344070184425,0.3443393071492513,0.10326589186800168,0.3050475756327311
0.5486733317375183,0.5594468712806702,0.5667403936386108,0.578805148601532,0.5334572792053223,0.5263192653656006,0.5203866958618164,0.5886080861091614,0.5194395184516907,0.5576110482215881,0.5410084128379822,0.6826316118240356,0.4972076117992401,0.7860673666000366,0.494745671749115,0.8393983840942383,0.5483909845352173,0.8725678324699402,0.5468951463699341,0.8563050627708435,0.5438489317893982,0.8405807018280029,0.5415007472038269,0.6169236898422241,0.4866246581077575,0.740930438041687,0.3297328352928161,0.8533293008804321,0.2997399568557739,0.8557016849517822,0.3101761937141418,0.9210705161094666,0.1962473094463348,0.040297120809555,0.0248682498931884,0.0249353945255279,0.0249004364013671,0.0248105823993682,0.0249412059783935,0.0252864360809326,0.0322726070880889,0.0400965213775634,0.0601095259189605,0.0630704462528228,0.1383116245269775,0.1523234844207763,0.2166793495416641,0.2839229106903076,0.1945073008537292,0.1445827782154083,0.1700815558433532,0.1614514589309692,0.156666100025177,0.1024487614631652,0.1682895720005035,0.1418160200119018,0.4964798986911773,0.4811100363731384,0.8083005547523499,0.5998067259788513,0.8476831912994385,0.8752869367599487,0.8525432348251343,0.929721474647522,0.899526834487915,0.9044718742370604,-0.182253897190094,-0.1694006323814392,-0.1699615865945816,-0.1700290292501449,-0.1558001935482025,-0.1564294695854187,-0.1567064672708511,-0.0311933569610118,0.0369485802948474,-0.1204698905348777,-0.1045339256525039,0.0452975034713745,0.1228927075862884,-0.1793239414691925,-0.1708948612213134,-0.6302412152290344,-0.6636855602264404,-0.7215442657470703,-0.774691641330719,-0.7534195184707642,-0.7827799320220947,-0.6530065536499023,-0.6844055652618408,-0.0241545066237449,0.0238846540451049,-0.0892677158117294,-0.5468535423278809,0.6188268661499023,-0.4740638732910156,0.680156409740448,-0.4769778251647949,0.5514585971832275,-0.7277787923812866,0.37468485419029934,0.35674775441487633,0.14986400023556426,0.3136732737223307
0.5847628116607666,0.5893755555152893,0.5916522741317749,0.5940661430358887,0.579383909702301,0.5761077404022217,0.5726965069770813,0.593125581741333,0.5619806051254272,0.5837310552597046,0.5756403803825378,0.6351041793823242,0.4833227097988128,0.706444501876831,0.4748506247997284,0.7467079758644104,0.4908215701580047,0.7679188251495361,0.4927381575107574,0.7589253783226013,0.4901437163352966,0.744749903678894,0.4920085966587066,0.5779344439506531,0.4681507349014282,0.673084020614624,0.3182347118854522,0.7858479022979736,0.2921898961067199,0.7828567028045654,0.3082636892795563,0.8433083891868591,0.1999651491641998,0.0799052417278289,0.0592190027236938,0.058524340391159,0.058497130870819,0.058489441871643,0.0576395094394683,0.0564711987972259,0.054803729057312,0.0528968870639801,0.0949859321117401,0.0943612456321716,0.1481353938579559,0.1434895098209381,0.2169783562421798,0.2969710826873779,0.1980584412813186,0.4131911098957062,0.1807439923286438,0.4532333314418793,0.1677561402320861,0.4363525211811065,0.1750218868255615,0.4191147685050964,0.5037476420402527,0.4793533682823181,0.8200931549072266,0.5895578861236572,0.8462622165679932,0.8717688918113708,0.842826783657074,0.926288604736328,0.892946720123291,0.9131528735160828,0.0634050965309143,0.0699734613299369,0.0697251334786415,0.0696142613887786,0.0747525244951248,0.0741496309638023,0.0741809159517288,0.1509025692939758,0.1749760210514068,0.1029581055045127,0.1064329668879509,0.103593498468399,0.2527747452259063,-0.1863717883825302,0.2004769742488861,-0.6433220505714417,0.0224332083016634,-0.7469341158866882,-0.0136020649224519,-0.7536165714263916,-0.0585813336074352,-0.657807469367981,-0.0011480441316962,-0.0531816780567169,0.0527603924274444,-0.0842199251055717,-0.432761937379837,0.4673759341239929,-0.3770022392272949,0.515906810760498,-0.3794336915016174,0.4237159192562103,-0.5491036176681519,0.3874578542955028,0.36247240702311195,0.15264124278441527,0.3002021789550781
0.4834083020687103,0.5020720362663269,0.5073858499526978,0.5170500874519348,0.4853709042072296,0.4826493859291076,0.4799200892448425,0.5356637239456177,0.4895341098308563,0.4961942434310913,0.4821619689464569,0.6004205942153931,0.4654158353805542,0.6475524306297302,0.4712754487991333,0.6732514500617981,0.4871672391891479,0.6856753826141357,0.4920805990695953,0.6805838346481323,0.4861080646514892,0.6740391254425049,0.4865738749504089,0.5597090721130371,0.4461106061935425,0.6626884341239929,0.2975855469703674,0.797838032245636,0.2758467197418213,0.81588214635849,0.2970430552959442,0.8480132222175598,0.168400764465332,0.0594735443592071,0.0445649921894073,0.0442783236503601,0.0450248122215271,0.0436376631259918,0.0437895655632019,0.0436634719371795,0.0568134188652038,0.0564316809177398,0.0800865888595581,0.0791414082050323,0.170758306980133,0.1768877208232879,0.2329426556825637,0.3368589282035827,0.2121952325105667,0.4429125189781189,0.2114309519529342,0.4803285598754883,0.2022870779037475,0.4717908203601837,0.2098602354526519,0.4552262425422668,0.523686408996582,0.5032159090042114,0.8348996639251709,0.5929214954376221,0.8595927357673645,0.8849411010742188,0.8645277619361877,0.9308419227600098,0.8988012075424194,0.9378561973571776,-0.0514710694551467,-0.0554364807903766,-0.0557905733585357,-0.0558596923947334,-0.0178190600126981,-0.0184854585677385,-0.0185633804649114,-0.001110702054575,0.1725051552057266,-0.0228259451687335,0.0238817408680915,-0.0546456649899482,0.3175752162933349,-0.3654665052890777,0.3654391467571258,-0.7746739387512207,0.2545456886291504,-0.8716404438018799,0.2354800701141357,-0.8837317228317261,0.1913909316062927,-0.7882018685340881,0.2319762855768203,-0.0971057638525962,0.096768818795681,-0.2009723335504531,-0.4058158695697784,0.2874822914600372,-0.403347909450531,0.3285136818885803,-0.4113781452178955,0.2235759496688842,-0.5823512673377991,0.4040586663632538,0.3667834917704264,0.19273812430245535,0.33345766067504884
0.5316222906112671,0.5481874346733093,0.5608789324760437,0.5727172493934631,0.5196800231933594,0.5095290541648865,0.4995638430118561,0.591984748840332,0.4962576031684875,0.5514810085296631,0.5178960561752319,0.668427586555481,0.4588761925697326,0.6760313510894775,0.4550699591636657,0.5079763531684875,0.4306836724281311,0.4592314660549164,0.4537816643714905,0.4449135661125183,0.4651519060134887,0.4595488607883453,0.4650192558765411,0.6597495675086975,0.5311825275421143,0.7913997769355774,0.4520266652107239,0.8173893690109253,0.4243779182434082,0.804584264755249,0.4377542436122894,0.8546562194824219,0.37005215883255,0.0068881213665008,-0.0161294639110565,-0.0163234770298004,-0.0164876580238342,-0.015623390674591,-0.0151702165603637,-0.0147498250007629,-0.0059580504894256,-0.0055557191371917,0.0313094854354858,0.0339732468128204,0.0864132344722747,0.15822833776474,0.2006082534790039,0.317575991153717,0.2331937849521637,0.4127329885959625,0.2361098080873489,0.4408722817897796,0.2264128178358078,0.4270622134208679,0.2317623198032379,0.4192613363265991,0.4928956925868988,0.4881165027618408,0.8250585794448853,0.6146102547645569,0.8234202265739441,0.8775279521942139,0.8361788988113403,0.9119813442230223,0.8970658779144287,0.925546407699585,-0.3113507926464081,-0.2856996655464172,-0.2863755226135254,-0.2865684032440185,-0.2644638419151306,-0.2650901675224304,-0.2653819322586059,-0.1196828112006187,-0.0246339105069637,-0.2441214323043823,-0.2206522673368454,-0.1733753234148025,0.12116040289402,-0.4931437075138092,-0.0912259593605995,-0.8322734832763672,-0.5341938734054565,-0.9512739777565002,-0.6279408931732178,-0.9291228652000428,-0.6622980237007141,-0.8286163210868835,-0.56179279088974,-0.0601544938981533,0.0597417391836643,-0.0515382438898086,-0.7972573041915894,0.8005250096321106,-0.8808124661445618,0.8806121349334717,-0.8992416858673096,0.7558172941207886,-1.1973762512207031,0.42317617804998536,0.3874677022298177,0.24444194141539813,0.3468729654947917
0.376903623342514,0.4065800607204437,0.4213773906230926,0.4372597336769104,0.3699837625026703,0.3573485612869262,0.3455407619476318,0.471019834280014,0.3448979258537292,0.4078214764595032,0.3593665063381195,0.579188346862793,0.2795470952987671,0.5833297371864319,0.2442669123411178,0.3141319155693054,0.2375808805227279,0.241360992193222,0.2773283123970032,0.2387237846851349,0.2935906052589416,0.2522952854633331,0.2925394773483276,0.5620573163032532,0.3848119974136352,0.7821414470672607,0.3098222911357879,0.7745371460914612,0.2442338913679123,0.7467173337936401,0.2598974704742431,0.7999886274337769,0.1897348463535308,0.140773594379425,0.1256925165653228,0.1273827254772186,0.1290927231311798,0.1243963241577148,0.1252782344818115,0.1263065934181213,0.1431060433387756,0.1395860612392425,0.1699305176734924,0.1673271059989929,0.2346738278865814,0.2894286215305328,0.3519232869148254,0.4384268224239349,0.3580483496189117,0.514976978302002,0.3523215055465698,0.541659414768219,0.3381679058074951,0.5276960134506226,0.3421643376350403,0.5192345380783081,0.5908944606781006,0.5822877883911133,0.858528733253479,0.6574198603630066,0.8529230356216431,0.8881863355636597,0.8597715497016907,0.9189565181732178,0.9374170303344728,0.9374725818634032,-0.344975084066391,-0.2936610281467438,-0.294528603553772,-0.2946526706218719,-0.2586744129657745,-0.2595762908458709,-0.2597829699516296,-0.0309643428772687,0.1193739771842956,-0.2463529109954834,-0.2088189721107483,-0.1222854629158973,0.3108252584934234,-0.5496621131896973,0.0339021459221839,-0.9791439175605774,-0.6043812036514282,-1.1332184076309204,-0.7351675033569336,-1.0955123901367188,-0.7745355367660522,-0.9687932729721068,-0.640240490436554,-0.0676946491003036,0.067105233669281,-0.0684346407651901,-1.2060803174972534,1.1710748672485352,-1.4488842487335205,1.291461944580078,-1.4837360382080078,1.148281455039978,-1.8983529806137085,0.4552549411318062,0.34561039606730143,0.3706754018886307,0.41000537872314446
0.4012637734413147,0.4280486106872558,0.4453043937683105,0.4613422155380249,0.3889638781547546,0.3748758137226105,0.3600465059280395,0.4853095412254333,0.3480345010757446,0.4281802475452423,0.3757266402244568,0.5917988419532776,0.285727858543396,0.6569209098815918,0.2431670129299163,0.4617738723754883,0.1603631675243377,0.3995613157749176,0.1097901165485382,0.3745917081832886,0.1012217700481414,0.3970263600349426,0.1159353256225586,0.6185312271118164,0.4353336989879608,0.8666256666183472,0.3674989938735962,0.7655913829803467,0.2656006813049316,0.7446339130401611,0.268882006406784,0.7599179744720459,0.1996381878852844,0.1532261967658996,0.1364249289035797,0.1380684077739715,0.1397808194160461,0.1342723667621612,0.1346516907215118,0.1358996033668518,0.1546139419078827,0.1546061635017395,0.1832792460918426,0.1813662946224212,0.2528595924377441,0.3228404521942138,0.379601240158081,0.4822736382484436,0.3835154771804809,0.5127038955688477,0.3830586075782776,0.5165232419967651,0.3667109310626983,0.5045879483222961,0.3701327443122864,0.4950711131095886,0.5904629826545715,0.5865237712860107,0.8768928050994873,0.630772590637207,0.8576333522796631,0.8686630725860596,0.8319495916366577,0.9100610613822936,0.929655909538269,0.941342294216156,-0.2905599474906921,-0.2301043719053268,-0.2307697534561157,-0.2309881001710891,-0.2128132134675979,-0.2138428390026092,-0.2139247953891754,0.0683939382433891,0.1397824138402938,-0.178887203335762,-0.1632293462753296,0.0450051724910736,0.3406596183776855,-0.3730881512165069,0.1805567294359207,-0.9185620546340942,-0.217321440577507,-1.0500837564468384,-0.2798281610012054,-1.022230863571167,-0.3255833089351654,-0.9152750968933104,-0.2493823915719986,-0.0336571484804153,0.0328596420586109,-0.0966941714286804,-1.2288564443588257,0.9563536643981934,-1.8587085008621216,1.0623490810394287,-1.93367600440979,0.8987080454826355,-2.376516342163086,0.4552549411318062,0.34561039606730143,0.3706754018886307,0.41000537872314446
0.318815678358078,0.342523455619812,0.3575902283191681,0.3730907142162323,0.3085611164569855,0.2962572574615478,0.2841047048568725,0.4007737338542938,0.2767270803451538,0.3473750352859497,0.3003929257392883,0.5149635672569275,0.2233668267726898,0.5937485694885254,0.1762343645095825,0.3825080990791321,0.0880484879016876,0.3326061964035034,0.0445719361305236,0.3188780546188354,0.0362118482589721,0.3320128321647644,0.0562561452388763,0.556434690952301,0.3832749128341675,0.7598339319229126,0.3008329570293426,0.7271190881729126,0.2148531377315521,0.7147130966186523,0.2157366722822189,0.7691405415534973,0.1513594985008239,0.1462747752666473,0.1295487582683563,0.1300956308841705,0.1307855546474456,0.1293368637561798,0.1306485533714294,0.1326866745948791,0.1445168256759643,0.1491961777210235,0.174980342388153,0.1739362180233001,0.2484017312526703,0.3112236261367798,0.3886958956718445,0.4690343737602234,0.3677878975868225,0.4951743185520172,0.3645127713680267,0.4954085350036621,0.3488193154335022,0.4691900312900543,0.3528933525085449,0.4676762521266937,0.5870456099510193,0.5861201286315918,0.8452277183532715,0.6065239906311035,0.8181104063987732,0.848477303981781,0.8171258568763733,0.8992683291435242,0.8991192579269409,0.9137696027755736,-0.4711551964282989,-0.4224541485309601,-0.4232311844825744,-0.4234630465507507,-0.3995766639709472,-0.4005102515220642,-0.4006702303886413,-0.1484593898057937,-0.0539121069014072,-0.3675934076309204,-0.3447835147380829,-0.1493995636701584,0.1751178503036499,-0.5457166433334351,-0.1259646713733673,-1.0650452375411987,-0.7442373633384705,-1.199453592300415,-0.8474172949790955,-1.1734308004379272,-0.8836045861244202,-1.0614923238754272,-0.7785586714744568,-0.0520058050751686,0.0512499175965786,-0.0514452494680881,-1.1678673028945925,1.0742307901382446,-1.6503212451934814,1.185589075088501,-1.7119311094284058,1.0562949180603027,-2.118048667907715,0.4745380482014783,0.3564989725748698,0.35647350731164007,0.43497657775878906
0.8011924028396606,0.8070582747459412,0.8170521855354309,0.8257228136062622,0.7927213907241821,0.7899022102355957,0.7871291637420654,0.8449724316596985,0.7868521809577942,0.8290634751319885,0.8082614541053772,0.926218569278717,0.7605661153793335,1.054296851158142,0.7510027289390564,1.1727226972579956,0.6836512088775635,1.2066493034362793,0.6411423683166504,1.1974434852600098,0.6399328112602234,1.1807496547698977,0.6556859016418457,0.9722293615341188,0.8924890756607056,1.0631394386291504,0.932886004447937,1.0763368606567385,0.9913643002510072,1.080277919769287,1.0005028247833252,1.0757114887237549,1.0035483837127686,0.5832226276397705,0.5528186559677124,0.5489851236343384,0.5457630753517151,0.5585708022117615,0.559995174407959,0.5608537197113037,0.538580596446991,0.5590013265609741,0.5902378559112549,0.5968702435493469,0.5492451190948486,0.6368433833122253,0.6136208176612854,0.7578009963035583,0.6663964986801147,0.8342287540435791,0.6643157005310059,0.8435877561569214,0.675169825553894,0.842853844165802,0.678679883480072,0.8393099904060364,0.6741798520088196,0.7180313467979431,0.7004740238189697,0.7623147964477539,0.7262194156646729,0.7716030478477478,0.7265753149986267,0.7684676647186279,0.7632932662963867,0.800359308719635,-1.203256130218506,-1.2043737173080444,-1.204829454421997,-1.2047559022903442,-1.1940332651138306,-1.194549798965454,-1.194971799850464,-1.044769287109375,-0.9975707530975342,-1.127246618270874,-1.1158183813095093,-0.8511662483215332,-0.7579656839370728,-0.8986416459083557,-0.8030086159706116,-1.1132142543792725,-1.03617262840271,-1.208810567855835,-1.1349647045135498,-1.26341712474823,-1.181701898574829,-1.144389510154724,-1.067001223564148,-0.0336388200521469,0.0333778671920299,0.4921110868453979,0.5799334645271301,1.1368261575698853,1.2434040307998655,1.195728421211243,1.3087177276611328,1.0324289798736572,1.1740628480911257,0.17776903782292885,0.33531176249186195,0.4003475287479874,0.4080265680948893
0.3395264744758606,0.3548307716846466,0.3675925135612488,0.3806254863739013,0.323083758354187,0.3131162226200104,0.3033249974250793,0.39980149269104,0.2946303188800812,0.3651042282581329,0.3259437978267669,0.5350146293640137,0.2536970973014831,0.6539087295532227,0.2183676362037658,0.5210074782371521,0.1449065208435058,0.4785503149032593,0.1026285290718078,0.4505763351917267,0.0851635336875915,0.4598698019981384,0.1101210117340087,0.5806658267974854,0.4208353757858276,0.7845255732536316,0.3694668114185333,0.813355565071106,0.2660236060619354,0.8156943321228027,0.2691676914691925,0.9007039666175842,0.2145277559757232,0.1333239376544952,0.1191340386867523,0.1200081706047058,0.1217783093452453,0.1212528645992279,0.1228552162647247,0.1245003044605255,0.1401486098766327,0.1502698957920074,0.1593325138092041,0.1618492007255554,0.2805242240428924,0.3392514586448669,0.4485468864440918,0.504470705986023,0.4373642206192016,0.5623572468757629,0.4334030151367187,0.566485583782196,0.4124637842178345,0.5411969423294067,0.4143357276916504,0.5421186089515686,0.618765115737915,0.618125855922699,0.8692309856414795,0.6288573741912842,0.8528673648834229,0.8592897057533264,0.8461860418319702,0.9050695896148682,0.8853106498718262,0.9123514890670776,-0.4459361433982849,-0.401919811964035,-0.4027423858642578,-0.4030975103378296,-0.3896506428718567,-0.3904804289340973,-0.3906573355197906,-0.1733414232730865,-0.1211461499333381,-0.361981600522995,-0.3511265814304352,-0.1687031984329223,0.0955048128962516,-0.3744189143180847,-0.067435547709465,-0.7585757374763489,-0.5513150095939636,-0.8613826036453247,-0.6293526291847229,-0.864589512348175,-0.6854689717292786,-0.7642722725868225,-0.5890490412712097,-0.0547697097063064,0.0539310537278652,-0.0920209884643554,-0.7536746859550476,0.7280054688453674,-1.3456951379776,0.8114989399909973,-1.4130761623382568,0.7901220917701721,-1.663183569908142,0.48114739089715675,0.3494048754374186,0.17427909904676522,0.3226832389831543
