0.4868702888488769,0.4787436723709106,0.4709129929542541,0.4633867442607879,0.5074087977409363,0.5166268348693848,0.5286310315132141,0.4679416120052337,0.5542570352554321,0.4800216555595398,0.511896014213562,0.4130480289459228,0.7179226875305176,0.3202765882015228,0.8727264404296875,0.1495219469070434,0.756761372089386,0.1017104387283325,0.7389211654663086,0.0986902713775634,0.710340142250061,0.1179618835449218,0.7161141037940979,0.543212890625,0.6992477178573608,0.4356056749820709,0.5854605436325073,0.6523587107658386,0.6578982472419739,0.7109917998313904,0.6776762008666992,0.6094567775726318,0.5808518528938293,0.1416941583156585,0.1264334619045257,0.1270003020763397,0.1275565922260284,0.1230631172657013,0.1217679977416992,0.1203433275222778,0.1346662044525146,0.1271385550498962,0.1604233384132385,0.1556992828845977,0.2463545799255371,0.223318338394165,0.3977308869361877,0.3378401398658752,0.4253669679164886,0.3838736414909363,0.4416302442550659,0.3991584777832031,0.4273885786533355,0.3895066976547241,0.4206622242927551,0.3877609968185425,0.5198009014129639,0.5131356716156006,0.7025104761123657,0.6801688075065613,0.8333394527435303,0.895973801612854,0.8382139205932617,0.920234203338623,0.9183868169784546,0.9310640692710876,0.8510447144508362,0.7699927091598511,0.7694420218467712,0.7691574692726135,0.8114848136901855,0.8107947111129761,0.8106229305267334,0.4193591773509979,0.6078956723213196,0.7425512671470642,0.7917786240577698,0.0421024560928344,0.5547037720680237,0.0326477251946926,0.6746849417686462,0.4009473621845245,0.9463892579078674,0.4413298070430755,1.0194056034088137,0.4808187186717987,1.000755786895752,0.4360853433609009,0.9419371485710144,-0.2004583179950714,0.1994536370038986,-0.438574731349945,0.1502956002950668,-0.9427027106285096,-0.4187709987163543,-0.9910447597503662,-0.4784412086009979,-1.000696301460266,-0.5102350115776062,0.5638690743010831,0.3920605341593425,0.37242301565701835,0.32220166524251304
0.4716425538063049,0.4637292623519897,0.4544202983379364,0.4484570026397705,0.4914087653160095,0.5001559853553772,0.5072059035301208,0.4503223299980163,0.5363585948944092,0.4662788510322571,0.486813485622406,0.3974935710430145,0.7042436003684998,0.3056657910346985,0.8738806247711182,0.1428324580192566,0.8076080083847046,0.103738397359848,0.8141393661499023,0.0975686311721801,0.7826818227767944,0.1132530272006988,0.7817524075508118,0.5325723886489868,0.6812772750854492,0.4134096503257751,0.5457108020782471,0.6171039938926697,0.576751172542572,0.6762698888778687,0.5973640084266663,0.6006696820259094,0.4992120265960693,0.1401315629482269,0.1256407499313354,0.1263856589794159,0.1269670128822326,0.1235965192317962,0.1230435669422149,0.1224145293235778,0.1366085708141327,0.1316964030265808,0.1599352359771728,0.1580933034420013,0.2543345391750335,0.2207353413105011,0.3974071741104126,0.319113552570343,0.4359182119369507,0.3437610268592834,0.4551661908626556,0.3529420495033264,0.4432389438152313,0.3504843711853027,0.4375084638595581,0.3476105034351349,0.5075737833976746,0.5037204027175903,0.6840581893920898,0.6712938547134399,0.8117742538452148,0.8295824527740479,0.8110432624816895,0.855224072933197,0.8996108770370483,0.8866744637489319,0.6741031408309937,0.5919786095619202,0.5913943648338318,0.5910913348197937,0.6230036020278931,0.6223006844520569,0.6220551133155823,0.2427104860544204,0.3854804337024688,0.5689486861228943,0.6054036021232605,-0.0258002318441867,0.3642438352108001,0.0816976353526115,0.652411162853241,0.5914274454116821,1.142397403717041,0.646325945854187,1.2313222885131836,0.6757575869560242,1.226619005203247,0.6229408979415894,1.149880051612854,-0.1690650135278701,0.1683646440505981,-0.3575085401535034,0.3715400397777557,-0.6425588726997375,0.2001771032810211,-0.6670353412628174,0.1854416728019714,-0.6345060467720032,0.2450472563505172,0.5517152880058914,0.3960397084554036,0.36707368444223876,0.3295855204264323
0.4849065542221069,0.4713123440742492,0.4632896780967712,0.4533800482749939,0.4999600350856781,0.5093654990196228,0.5241281986236572,0.4510074853897095,0.5505464673042297,0.4803555905818939,0.5105347633361816,0.390415757894516,0.7024022340774536,0.2956631481647491,0.8791702389717102,0.1364076733589172,0.8461476564407349,0.1027135252952575,0.8541942834854126,0.0981674790382385,0.8302648067474365,0.110334426164627,0.8271468281745911,0.5417540073394775,0.682407557964325,0.4022369980812073,0.5560464859008789,0.5883550643920898,0.4979133605957031,0.6476770639419556,0.5163185000419617,0.5769646167755127,0.4028722047805786,0.1440030038356781,0.1300213038921356,0.1309427618980407,0.1321192979812622,0.1263475716114044,0.1250028014183044,0.1234999597072601,0.1424618065357208,0.1312039792537689,0.1648124456405639,0.1603299975395202,0.2610523402690887,0.2200390994548797,0.4163363575935364,0.3153747320175171,0.4698997437953949,0.3344941735267639,0.4940576553344726,0.3439888954162597,0.4846183657646179,0.337460458278656,0.4765912294387817,0.3369696140289306,0.5223539471626282,0.5195770263671875,0.7097052931785583,0.7139142155647278,0.8392778635025024,0.8600465655326843,0.8364144563674927,0.8896322250366211,0.9423893690109252,0.924348533153534,0.7764428853988647,0.6999581456184387,0.6994708180427551,0.6992560625076294,0.720956563949585,0.7202631831169128,0.7200814485549927,0.3550123572349548,0.4513815641403198,0.672290563583374,0.6951048374176025,0.07285987585783,0.4021243751049042,0.1558453887701034,0.7082307934761047,0.6370818018913269,1.2885775566101074,0.6891121864318848,1.3826888799667358,0.7228400707244873,1.3946125507354736,0.6692624688148499,1.3045192956924438,-0.1432546824216842,0.1427026689052581,-0.3034053444862366,0.2469245195388794,-0.3997725546360016,0.1422413736581802,-0.40304034948349,0.1367063820362091,-0.3355637788772583,0.2099152952432632,0.5387298798393589,0.38690522511800135,0.37164460300561697,0.32377084096272785
0.4709387719631195,0.4522647857666015,0.4455402493476867,0.4384986162185669,0.4810962378978729,0.4975654482841491,0.5073649287223816,0.4348419308662414,0.5341936349868774,0.4626863300800323,0.491139680147171,0.3720509111881256,0.6826834678649902,0.291938453912735,0.866473913192749,0.1460751593112945,0.8553481101989746,0.1139807105064392,0.8657428622245789,0.1013957858085632,0.8396919965744019,0.1158292293548584,0.8378183245658875,0.5332331657409668,0.6716172099113464,0.3726921677589416,0.5267705917358398,0.5575843453407288,0.4215766787528991,0.6162605881690979,0.4345492124557495,0.5089231729507446,0.3348393738269806,0.1513458490371704,0.1363853216171264,0.1372827589511871,0.138275146484375,0.1331424117088318,0.1318883597850799,0.1306419670581817,0.1479831635951995,0.1374053061008453,0.172524094581604,0.1685398519039154,0.2722334563732147,0.2224907577037811,0.4294124841690063,0.3098580837249756,0.484844446182251,0.3189876675605774,0.5100588798522949,0.3219814300537109,0.4998364448547363,0.3153393864631653,0.491114467382431,0.3169543445110321,0.5328944325447083,0.5285608172416687,0.7223719358444214,0.7253278493881226,0.851653516292572,0.8825167417526245,0.844864010810852,0.922799289226532,0.950036346912384,0.9212754964828492,1.0262060165405271,0.9558701515197754,0.9554179906845092,0.9553022980690002,0.9654786586761476,0.9647916555404664,0.96464604139328,0.6074185967445374,0.6500168442726135,0.9197980761528016,0.9267642498016356,0.308026909828186,0.5515674352645874,0.4737133383750915,0.8244574666023254,1.063701629638672,1.4500032663345337,1.1398441791534424,1.5530041456222534,1.174031376838684,1.5829068422317505,1.0978095531463623,1.4747616052627563,-0.1531806290149688,0.1527521312236786,-0.2292035520076751,0.2910851538181305,-0.3216768801212311,0.2546286582946777,-0.3241941034793854,0.2564357221126556,-0.3009938895702362,0.2939012050628662,0.5294294156291166,0.3851094563802083,0.3470120575165581,0.3280916849772135
0.4205954074859619,0.4071130752563476,0.3959252834320068,0.3904623985290527,0.4417442381381988,0.4515200853347778,0.4637759923934936,0.3849982619285583,0.4800408184528351,0.4135121703147888,0.4475946426391601,0.3226199150085449,0.6241570711135864,0.2394567131996154,0.8214091062545776,0.084905982017517,0.8301795721054077,0.0571197271347045,0.846500039100647,0.0489996075630188,0.8292716145515442,0.0631699562072753,0.8159677982330322,0.4864286482334137,0.611761748790741,0.3288099467754364,0.3806973099708557,0.4727811813354492,0.2994515895843506,0.5261431336402893,0.3088510036468506,0.3527730107307434,0.1918418705463409,0.1620718836784362,0.1490932703018188,0.150543212890625,0.1515531539916992,0.1432478129863739,0.1422911584377288,0.1419974863529205,0.163309097290039,0.1508111655712127,0.1819392442703247,0.1770861446857452,0.2829986214637756,0.2270997166633606,0.4457932412624359,0.2999477684497833,0.5045008063316345,0.2963784635066986,0.5259599685668945,0.2963308095932007,0.5178297162055969,0.2909637689590454,0.5095157623291016,0.2924760580062866,0.5306141376495361,0.5241791009902954,0.7158125042915344,0.707994818687439,0.8467028141021729,0.8927203416824341,0.8537527322769165,0.93022882938385,0.9250564575195312,0.9104512929916382,0.9529462456703186,0.8775283694267273,0.877157986164093,0.8770952224731445,0.879465639591217,0.8788694143295288,0.8787173628807068,0.5280543565750122,0.5362273454666138,0.8480408191680908,0.8453971147537231,0.24659164249897,0.466466337442398,0.4154201149940491,0.734909176826477,0.9686582684516908,1.2626646757125854,1.03169584274292,1.3477550745010376,1.0575355291366575,1.3679043054580688,0.9969175457954408,1.2825862169265747,-0.168674424290657,0.168378472328186,-0.1587685644626617,0.2568383812904358,-0.1387431323528289,0.2067682445049286,-0.1311618834733963,0.2032633125782013,-0.1182576790452003,0.1868831515312194,0.5294294156291166,0.3851094563802083,0.3470120575165581,0.3280916849772135
0.4429149329662323,0.4237002730369568,0.4157847762107849,0.4079455733299255,0.4507369995117187,0.4626710414886474,0.4727976024150848,0.402930200099945,0.4984894096851349,0.4389151036739349,0.4660320580005646,0.3508309423923492,0.6477783918380737,0.2748174369335174,0.8437620997428894,0.1254415512084961,0.8911679983139038,0.097945362329483,0.9033348560333252,0.0906504690647125,0.8902124762535095,0.1011240482330322,0.883552074432373,0.5191947221755981,0.6473969221115112,0.361257255077362,0.4035017490386963,0.4646256566047668,0.2892849743366241,0.5112950205802917,0.2898778021335602,0.368307888507843,0.1775426864624023,0.1720093786716461,0.1539680063724517,0.1546820998191833,0.1551724970340728,0.1496919691562652,0.1474831104278564,0.1452928781509399,0.1690854430198669,0.1515374481678009,0.1926203668117523,0.1848405301570892,0.2906585335731506,0.2209820449352264,0.4600477218627929,0.2872650325298309,0.5156801342964172,0.275871217250824,0.5374829769134521,0.2698427736759186,0.5307644605636597,0.2640215158462524,0.5207427740097046,0.2663524150848388,0.5430436134338379,0.5397930145263672,0.7324252128601074,0.7111325860023499,0.863628625869751,0.903611421585083,0.8655444979667664,0.9505258202552797,0.958268105983734,0.9173916578292848,1.0737727880477903,1.005026936531067,1.004726767539978,1.0048657655715942,0.9975799322128296,0.9969154596328736,0.996789276599884,0.6748445630073547,0.6380356550216675,0.974999725818634,0.9592272043228148,0.4326778054237366,0.5060421824455261,0.6377950310707092,0.769114077091217,1.1828970909118652,1.360072135925293,1.2589495182037354,1.452385187149048,1.277224063873291,1.487680435180664,1.208085060119629,1.3892533779144287,-0.1289446651935577,0.1285500079393386,-0.1557656079530716,0.1212129592895507,-0.0871065482497215,0.0589885264635086,-0.0718426182866096,0.05589434877038,-0.0707388147711753,0.0151709914207458,0.5140308674939622,0.38297901153564445,0.33057369616327575,0.3513304392496745
0.4342921674251556,0.4142470955848694,0.4056248664855957,0.396366685628891,0.4419549107551574,0.4508299827575683,0.4622591733932495,0.3955313563346863,0.4836046695709228,0.4355758428573608,0.4646810889244079,0.3465712666511535,0.6347411274909973,0.2731952965259552,0.8395742774009705,0.1102442145347595,0.8915895223617554,0.0795407891273498,0.9062402248382568,0.0751495361328125,0.8919753432273865,0.0887559056282043,0.8848783373832703,0.5164197683334351,0.6435097455978394,0.3301548957824707,0.4059702157974243,0.4019867479801178,0.2665196657180786,0.4674015939235687,0.2617247700691223,0.3296277821063995,0.1428581774234771,0.1556405425071716,0.1429730057716369,0.1446278095245361,0.1461382210254669,0.1371057033538818,0.1351115405559539,0.1335150003433227,0.1586945354938507,0.1416164338588714,0.1782466471195221,0.1689180433750152,0.2848733067512512,0.2164496779441833,0.4591841697692871,0.2796346545219421,0.5098556280136108,0.2553977072238922,0.5316556692123413,0.2462900876998901,0.5212144255638123,0.2395005524158477,0.5146189332008362,0.2426516413688659,0.5307420492172241,0.5274189114570618,0.6984662413597107,0.7174171209335327,0.840665876865387,0.878699541091919,0.8484103679656982,0.9309825301170348,0.9351918697357178,0.9010711908340454,1.070210337638855,1.0046786069869995,1.0043796300888062,1.004479169845581,0.9940409064292908,0.993478000164032,0.9933947920799256,0.679797351360321,0.6330819129943848,0.9718403220176696,0.953502893447876,0.4360361099243164,0.4833560585975647,0.6084686517715454,0.6939422488212585,1.112803936004639,1.2090997695922852,1.1797488927841189,1.2887998819351196,1.2005255222320557,1.324302315711975,1.137934327125549,1.2373573780059814,-0.1289394050836563,0.1282495409250259,-0.264905571937561,0.1670459508895874,-0.4401107430458069,0.0049586724489927,-0.4512730538845062,-0.0104900952428579,-0.480728268623352,-0.0570856779813766,0.5071162060775578,0.3914768218994141,0.33603791498188673,0.3488355000813802
0.4276808500289917,0.4083970785140991,0.4019955694675445,0.3952581882476806,0.4344574511051178,0.442672997713089,0.4501023292541504,0.3918794989585876,0.4742400050163269,0.429969847202301,0.4551466107368469,0.3579040169715881,0.6314136981964111,0.2897275686264038,0.837678849697113,0.1239501237869262,0.8870673179626465,0.0909939408302307,0.9037168622016908,0.0832669734954834,0.8850634098052979,0.0995981097221374,0.8766431212425232,0.5249679088592529,0.6423156261444092,0.305861234664917,0.4196499586105346,0.379974901676178,0.2444472908973693,0.4375048577785492,0.2403114438056945,0.2978827953338623,0.1331022977828979,0.1572069525718689,0.1453480720520019,0.146849900484085,0.1482666432857513,0.1389302909374237,0.1366545855998993,0.1346445977687835,0.1606596410274505,0.1423135101795196,0.1787420809268951,0.1694525778293609,0.2880952954292297,0.2152297496795654,0.4589697122573852,0.2719970345497131,0.5017656683921814,0.2199596166610717,0.5210095643997192,0.2091553509235382,0.5128560662269592,0.202285349369049,0.5068944096565247,0.2076354324817657,0.5234320163726807,0.5246240496635437,0.6922605037689209,0.7054346203804016,0.8259398937225342,0.8775874376296997,0.8350067138671875,0.9166134595870972,0.8981509804725647,0.8927348852157593,1.0057525634765625,0.934520959854126,0.9342185854911804,0.934364378452301,0.9280191659927368,0.9275051951408386,0.927412211894989,0.5958074331283569,0.5683764815330505,0.9017823934555054,0.8891207575798035,0.3560473024845123,0.4139268398284912,0.4886053800582886,0.6052001118659973,0.9468795657157898,1.0904412269592283,1.0072181224822998,1.1627782583236694,1.033755660057068,1.197962522506714,0.973509669303894,1.1177760362625122,-0.1324531883001327,0.1317679435014724,-0.1664675623178482,0.150035098195076,-0.3375231325626373,-0.0519062876701355,-0.3475902080535888,-0.0697011426091194,-0.3435848355293274,-0.0962587147951126,0.4982579251363072,0.39643688201904304,0.3228378831921472,0.3531484603881836
0.4004574418067932,0.3923777043819427,0.38797128200531,0.3792985677719116,0.4128370285034179,0.4193029105663299,0.4303629398345947,0.3833927512168884,0.4549853801727295,0.406128466129303,0.4253053069114685,0.3588496744632721,0.6270391345024109,0.2924957275390625,0.8456951379776001,0.1236924827098846,0.8939507007598877,0.0771214962005615,0.9148902893066406,0.0707708001136779,0.8934276103973389,0.088555634021759,0.8834823966026306,0.5225625038146973,0.6419166326522827,0.2702371478080749,0.4004038572311401,0.3281621038913727,0.3018257915973663,0.3783771395683288,0.3107825219631195,0.2146414518356323,0.163661926984787,0.1503995656967163,0.1359915733337402,0.137389063835144,0.1395175158977508,0.1318488121032714,0.1301892697811126,0.1279577314853668,0.1529314815998077,0.1360515356063842,0.1744665205478668,0.1674042046070099,0.2894129157066345,0.2138623595237732,0.4630276560783386,0.2593125402927398,0.5032580494880676,0.1888401210308075,0.5215973854064941,0.1773921847343444,0.5072809457778931,0.1738258600234985,0.5023382306098938,0.1803542375564575,0.5203654766082764,0.5191140174865723,0.6881870627403259,0.6704776883125305,0.8499057292938232,0.855082631111145,0.8498399257659912,0.8926693797111511,0.9095095992088318,0.8866274356842041,0.9459373354911804,0.8720237612724304,0.8716330528259277,0.8716034889221191,0.8820508122444153,0.8816009759902954,0.8813802599906921,0.5132787227630615,0.5604346394538879,0.8338721990585327,0.8427280783653259,0.2308566570281982,0.4248929619789123,0.2765332162380218,0.6227595210075378,0.7125740051269531,1.1029387712478638,0.7550429105758667,1.1621733903884888,0.7959119081497192,1.205349683761597,0.744300127029419,1.130412220954895,-0.1623217910528183,0.1617868393659591,-0.0849200561642646,0.2350676357746124,0.0129162482917308,0.2165041863918304,0.0327780805528163,0.2201056629419326,0.0763130411505699,0.2245693206787109,0.49045057095744293,0.4018157323201497,0.31717354910714285,0.3593318939208984
0.3842512369155884,0.3807659745216369,0.3780257105827331,0.3708072304725647,0.3976671695709228,0.4039594531059265,0.4089550375938415,0.3843363523483276,0.4443713426589966,0.3933071494102478,0.4085149765014648,0.3668012619018554,0.6305009722709656,0.297384113073349,0.8499516248703003,0.1284743249416351,0.893733024597168,0.0789921283721923,0.9154338836669922,0.0715354681015014,0.891243577003479,0.0911163091659545,0.880348801612854,0.5135353803634644,0.6418650150299072,0.2479552924633026,0.3642841875553131,0.3011830747127533,0.2964538335800171,0.3479634523391723,0.3148426115512848,0.2077897787094116,0.189897745847702,0.1381277441978454,0.1211332380771637,0.122767835855484,0.1255986988544464,0.1147801280021667,0.1129053235054016,0.1112847328186035,0.1339354217052459,0.1162652671337127,0.1600625813007354,0.154939979314804,0.2718762457370758,0.1968057751655578,0.4517578780651092,0.2440307438373565,0.4906992018222809,0.1573244631290435,0.5081139206886292,0.1431414186954498,0.491760641336441,0.1386091113090515,0.4864380061626434,0.141866385936737,0.5269843935966492,0.5242981910705566,0.6707664728164673,0.6639257669448853,0.8216531872749329,0.8449088335037231,0.8493908643722534,0.880005955696106,0.9016662836074828,0.8896268606185913,0.7429528832435608,0.6673012971878052,0.6668720841407776,0.6668749451637268,0.6884744763374329,0.6879588961601257,0.6876996755599976,0.3313322365283966,0.4277428984642029,0.6408182978630066,0.6638667583465576,0.0819086357951164,0.3275800347328186,0.1016617566347122,0.5159168839454651,0.5139874815940857,0.9698953032493592,0.5511383414268494,1.0151948928833008,0.5900768041610718,1.061826229095459,0.5453994870185852,0.9961451292037964,-0.1618742495775222,0.1613694131374359,0.0621993541717529,0.3026714622974396,0.3178292214870453,0.3145549297332763,0.354475736618042,0.3230394423007965,0.4622704684734344,0.3706928491592407,0.48117476380680985,0.41038916905721023,0.32215484690610363,0.3656881332397461
