0.3481174111366272,0.3676046729087829,0.3805563449859619,0.3939689397811889,0.3302470445632934,0.3200273215770721,0.3093529045581817,0.4323300719261169,0.3055033385753631,0.382323294878006,0.3442654609680176,0.5355309247970581,0.3461486995220184,0.7751445770263672,0.651974618434906,0.7331982851028442,0.9611839652061462,0.7516640424728394,1.0099730491638184,0.7207707762718201,1.076697587966919,0.7373428344726562,1.0367424488067627,0.582089364528656,0.4517143368721008,0.6341170072555542,0.4718255400657654,0.5220839977264404,0.5029054880142212,0.5016714930534363,0.5208880305290222,0.4794401824474334,0.4951159954071045,0.3603336811065674,0.3411051630973816,0.3380039036273956,0.3353597819805145,0.3472488522529602,0.3484802842140198,0.3496358096599579,0.3218507468700409,0.3409720957279205,0.3613257706165313,0.3685623407363891,0.3472669124603271,0.3960610628128052,0.4327023327350616,0.5484811663627625,0.5273852944374084,0.688675582408905,0.5569374561309814,0.706698477268219,0.5561196804046631,0.7025551199913025,0.5594651103019714,0.6821407675743103,0.5437711477279663,0.5535129308700562,0.711866557598114,0.6983620524406433,0.817097544670105,0.8232052326202393,0.8250530958175659,0.837983250617981,0.8773705363273621,0.8848491311073303,-3.3179354667663574,-3.3158926963806152,-3.3170907497406006,-3.317168474197388,-3.300888538360596,-3.302215576171875,-3.303337335586548,-2.8562111854553223,-2.775243759155273,-3.09560775756836,-3.077817678451538,-2.0670166015625,-2.179147720336914,-1.8444586992263796,-2.353213310241699,-1.8891674280166624,-2.921495199203491,-1.9835073947906492,-3.153383493423462,-2.085838794708252,-3.214108467102051,-1.917776584625244,-2.952211380004883,-0.0088147213682532,0.0078010945580899,-0.8265624642372131,-0.9355008006095886,0.0767103508114814,0.0066529656760394,0.1362204998731613,0.0788162276148796,-0.4909874498844147,-0.5139135122299194,0.409606075956894,0.3557671229044596,0.3527956388594116,0.45607341130574547
0.4269801080226898,0.4454657435417175,0.4527437090873718,0.4605524837970733,0.4170195460319519,0.4064836502075195,0.3954808712005615,0.4570763409137726,0.3603010177612304,0.4095506370067596,0.3798753023147583,0.4740090370178222,0.2894049286842346,0.7294067144393921,0.635928750038147,0.6409688591957092,0.9408680200576782,0.6191216707229614,0.9894843697547911,0.5867657661437988,1.0186469554901123,0.5989326238632202,1.0051896572113037,0.4070951342582702,0.2737188935279846,0.5032944679260254,0.1960439532995224,0.4589294195175171,0.451794683933258,0.4396816194057464,0.5396013259887695,0.4738934636116028,0.4967189431190491,0.3607611954212188,0.3429436683654785,0.3426405787467956,0.3428507447242737,0.3417918682098388,0.3409193158149719,0.3398551344871521,0.3368438184261322,0.3322742879390716,0.362021803855896,0.3618263006210327,0.3615328073501587,0.3955413699150085,0.4749778807163238,0.5391173362731934,0.5725511908531189,0.6858389973640442,0.5994598865509033,0.7021146416664124,0.5917079448699951,0.6928461790084839,0.5869422554969788,0.6786285042762756,0.5553459525108337,0.5770052671432495,0.6173057556152344,0.6786978840827942,0.7946749925613403,0.8169332146644592,0.8135804533958435,0.8124944567680359,0.8684111833572388,0.8852955102920532,-2.87933349609375,-2.872987747192383,-2.8742308616638184,-2.874509572982788,-2.883051633834839,-2.8840932846069336,-2.8845772743225098,-2.447227954864502,-2.4940006732940674,-2.6739635467529297,-2.69437026977539,-1.9395651817321775,-1.9619169235229488,-2.347432851791382,-2.3064193725585938,-3.051295518875122,-2.91725492477417,-3.257269382476806,-3.15618109703064,-3.315467596054077,-3.2166476249694824,-3.079183578491211,-2.951362371444702,-0.0326387323439121,0.0314807780086994,-1.902004599571228,-1.7802231311798096,-1.562774658203125,-1.1126370429992676,-1.5579875707626345,-1.0694409608840942,-2.271141290664673,-1.7141327857971191,0.40807848177693207,0.3712964375813802,0.34818165977888976,0.4568355560302734
0.4697907865047455,0.4764418601989746,0.4788135588169098,0.4812895953655243,0.4669494926929474,0.46157106757164,0.4559632241725921,0.4642896354198456,0.4328010380268097,0.4598675370216369,0.4434393346309662,0.3572651147842407,0.4873324036598205,0.3523584306240082,0.7187437415122986,0.2256041914224624,0.6529824733734131,0.1889639943838119,0.6363538503646851,0.1923028379678726,0.6000584363937378,0.2082928866147995,0.6123183965682983,0.2697365880012512,0.3168727457523346,0.3133317828178406,0.3299567103385925,0.3647058010101318,0.5089007616043091,0.4129329621791839,0.5543769001960754,0.3263073563575744,0.4748187363147735,0.3489232659339905,0.3395757973194122,0.3396625518798828,0.3405034840106964,0.3378982543945312,0.3372164368629455,0.3362676203250885,0.3410108387470245,0.3353038430213928,0.3559953272342682,0.3538575768470764,0.3828334808349609,0.3752501904964447,0.5042418241500854,0.4632357358932495,0.5700793266296387,0.5254018306732178,0.5907837152481079,0.5398054122924805,0.5764025449752808,0.5348000526428223,0.5678587555885315,0.5276115536689758,0.5441039800643921,0.549934446811676,0.6921911239624023,0.6697784066200256,0.8361152410507202,0.8777663111686707,0.8758131265640259,0.8949401378631592,0.9479472637176514,0.9817565083503724,-2.906955480575561,-2.9137368202209477,-2.915313005447388,-2.9155101776123047,-2.9047300815582275,-2.906200408935547,-2.907280683517456,-2.514803647994995,-2.4696593284606934,-2.710188150405884,-2.706305742263794,-2.0820908546447754,-1.6738605499267578,-2.287397623062134,-1.508841633796692,-2.8122036457061768,-1.609460473060608,-2.9602043628692627,-1.6704086065292358,-3.0029830932617188,-1.7970937490463257,-2.8258273601531982,-1.658432960510254,-0.1785427182912826,0.1767722070217132,-0.7424733638763428,-0.4616769254207611,-0.9239545464515686,-0.3889064192771911,-0.9637513756752014,-0.3951738476753235,-1.4757144451141355,-0.8129529356956482,0.40807848177693207,0.36411342620849607,0.34818165977888976,0.4568355560302734
0.7047571539878845,0.7018178105354309,0.6944408416748047,0.6878857016563416,0.7241089940071106,0.7312310934066772,0.739479660987854,0.6689951419830322,0.7431561350822449,0.6869726181030273,0.7074108123779297,0.5592317581176758,0.7462435960769653,0.3981766998767853,0.8543950319290161,0.4996787905693054,1.0024033784866333,0.5217522382736206,1.0354583263397217,0.5593463182449341,1.055355668067932,0.5592779517173767,1.0260263681411743,0.3689125776290893,0.4962960481643677,0.3213269710540771,0.5058773756027222,0.257285475730896,0.4230456054210663,0.2545915842056274,0.4020320475101471,0.2806286215782165,0.4626873731613159,0.3777944445610046,0.361680805683136,0.3592319190502167,0.3568850457668304,0.3689765036106109,0.372848778963089,0.3769899010658264,0.3647900521755218,0.3954383432865143,0.3914770483970642,0.4004361629486084,0.4004121720790863,0.5328585505485535,0.4054187536239624,0.6832693815231323,0.4133859574794769,0.735926628112793,0.392115980386734,0.7342718839645386,0.4007144272327423,0.7229356169700623,0.4163115620613098,0.7264344692230225,0.6759213805198669,0.7420963048934937,0.7326793074607849,0.8038562536239624,0.8658285140991211,0.9025740027427672,0.8987714052200317,0.9038631319999696,0.8504406809806824,0.8947653770446777,0.0420072115957737,-0.0218571703881025,-0.0225774329155683,-0.022468764334917,-0.0251626204699277,-0.0260808076709508,-0.0264760702848434,-0.2168312221765518,-0.2331570833921432,-0.0045880610123276,-0.0139772146940231,-0.2053841650485992,-0.3115952610969543,-0.1366439759731292,-0.3449664413928985,-0.0089308619499206,-0.3362571895122528,-0.0198972318321466,-0.4064014554023742,-0.0604012683033943,-0.3864243328571319,-0.0223467964679002,-0.3346407115459442,0.034195240586996,-0.0347803235054016,0.5484640598297119,0.3371109366416931,0.6768068075180054,0.3932469487190246,0.6853031516075134,0.4012278914451599,0.6725521683692932,0.3864992260932922,0.3248475050200344,0.3854166666666667,0.40488160466142786,0.36022014617919923
0.7230100631713867,0.7246824502944946,0.7183434963226318,0.7132565975189209,0.7440338134765625,0.7510968446731567,0.758983850479126,0.6959251165390015,0.758040189743042,0.7028309106826782,0.7237548828125,0.5711628794670105,0.7590137124061584,0.4137653708457947,0.8415206074714661,0.4952781200408935,0.9586915969848632,0.5036990642547607,0.9920971393585204,0.522223711013794,0.9812194108963012,0.5210957527160645,0.9673972129821776,0.394841194152832,0.5041490793228149,0.3457402884960174,0.4692453145980835,0.275844395160675,0.3959903717041015,0.2722513675689697,0.3699506819248199,0.2786464691162109,0.42814502120018,0.39467653632164,0.3787092268466949,0.3758594691753387,0.3737868368625641,0.3870292603969574,0.3904224634170532,0.3944111466407776,0.3831718564033508,0.4117810130119324,0.4067197144031524,0.4151338338851928,0.4192607700824737,0.5540577173233032,0.4342381954193115,0.6867052912712097,0.4585274755954742,0.744378387928009,0.4613822996616363,0.7469758987426758,0.4630521237850189,0.7293448448181152,0.4687254130840301,0.7344421744346619,0.673209547996521,0.743625819683075,0.7208852767944336,0.7837947010993958,0.8595396280288696,0.8843141794204712,0.8875569701194763,0.9077430963516236,0.8401007652282715,0.8711860775947571,-0.0294587407261133,-0.0851092636585235,-0.0857329070568084,-0.0855377614498138,-0.0892839580774307,-0.090115375816822,-0.0904498323798179,-0.2443863898515701,-0.2651264667510986,-0.0643537491559982,-0.0745018050074577,-0.2164407968521118,-0.3169832825660705,-0.0801889821887016,-0.2707348167896271,0.0940104201436042,-0.1912754029035568,0.0891804248094558,-0.2531306445598602,0.0377358570694923,-0.2461691945791244,0.0771477147936821,-0.1933260560035705,0.0249914601445198,-0.0254292842000722,0.5722459554672241,0.3875994682312011,0.8037628531455994,0.5898773074150085,0.8239468336105347,0.6130474209785461,0.8289202451705933,0.6182624697685242,0.3248475050200344,0.3854166666666667,0.40488160466142786,0.36022014617919923
0.435608446598053,0.4372404515743255,0.425374686717987,0.4116861224174499,0.4702167510986328,0.4809821844100952,0.4919747114181518,0.3845694065093994,0.5005507469177246,0.4095547497272491,0.4370138049125671,0.1921935677528381,0.4869934022426605,0.006470076739788,0.6392539143562317,0.0380636230111122,0.8964946866035461,0.0634583532810211,0.9581019878387452,0.0853899046778678,0.9763374924659728,0.0985788702964782,0.9415509700775146,-0.0198566243052482,0.1269742548465728,0.1851915717124939,0.175089031457901,0.2615456581115722,0.1529388427734375,0.2596479058265686,0.1331883817911148,0.3201715648174286,0.1645683348178863,0.4258361458778381,0.409354567527771,0.4073987901210785,0.40485879778862,0.4156949818134308,0.4183877110481262,0.4211644232273102,0.4093329906463623,0.4356703162193298,0.438659131526947,0.4462108016014099,0.4633049368858337,0.5707712769508362,0.479410707950592,0.7131021618843079,0.5771701335906982,0.805403470993042,0.5904748439788818,0.8193233013153076,0.5939652323722839,0.812995433807373,0.5981729030609131,0.8089029788970947,0.725925087928772,0.7655272483825684,0.811467170715332,0.8396643400192261,0.9568212628364564,0.9589472413063048,0.9907923936843872,0.976695954799652,0.9655616283416748,0.9755020141601562,0.1234673708677291,0.0246538631618022,0.0235722661018371,0.0234599132090806,0.0410936288535594,0.0399369783699512,0.0392060726881027,-0.2959936857223511,-0.2242373526096344,0.0391107164323329,0.0536618642508983,-0.3209797143936157,-0.3338427245616913,-0.0745604485273361,-0.3853120505809784,0.31510791182518,-0.4784040451049804,0.3428682088851928,-0.5784148573875427,0.2807753682136535,-0.5586225986480713,0.3043999373912811,-0.4771996140480041,-0.0174198262393474,0.0163696557283401,0.6299278736114502,0.5590584874153137,0.7328945994377136,0.8085556030273438,0.7404739260673523,0.8392711281776428,0.7228726744651794,0.8426233530044556,0.42007817931700087,0.3671152114868164,0.36906511722180546,0.5032087961832682
0.4299807548522949,0.4328090846538543,0.4242810904979706,0.4186088144779205,0.4449984431266784,0.4523206651210785,0.4568132758140564,0.4038904309272766,0.4730890989303589,0.4138664603233337,0.4297411143779754,0.2232770323753357,0.512935996055603,-0.0110721923410892,0.6393136382102966,-0.0138220116496086,0.923655927181244,-0.0243001729249954,0.998976230621338,0.0370149761438369,1.0208567380905151,0.0553457513451576,0.97920823097229,-0.0732872560620307,0.0569641813635826,-0.1097005680203437,-0.0789615139365196,-0.3130351901054382,-0.3207927048206329,-0.3448161482810974,-0.3783759772777557,-0.369156539440155,-0.3270003497600555,0.4475550651550293,0.4326894283294678,0.4311706721782684,0.4300602078437805,0.4349831044673919,0.4369362294673919,0.4380089938640594,0.4365935921669006,0.4522512257099151,0.4628685712814331,0.4657826423645019,0.4845336973667145,0.6002092957496643,0.4848199188709259,0.7296807169914246,0.4509259462356567,0.83396315574646,0.4307847321033478,0.8534783720970154,0.431539922952652,0.8459957242012024,0.4460538327693939,0.8401777744293213,0.7408674359321594,0.7847914099693298,0.9054476022720336,0.8837411403656006,1.0529587268829346,1.011615753173828,1.084882736206055,1.038296103477478,1.0555579662322998,1.0175166130065918,-0.0751752033829689,-0.1903265863656997,-0.1913519203662872,-0.1911887377500534,-0.1677754521369934,-0.1690533906221389,-0.1697712391614914,-0.5218650102615356,-0.4208627045154571,-0.1524636447429657,-0.1302048414945602,-0.513781726360321,-0.4777236580848694,-0.31955087184906,-0.5645183324813843,0.062820203602314,-0.6903238892555237,0.0548790656030178,-0.8127496838569641,0.0282785482704639,-0.7766880393028259,0.0655566975474357,-0.6834244132041931,-0.035587128251791,0.0345755741000175,0.5051242113113403,0.7177441716194153,0.8310149312019348,1.2092009782791138,0.8585250973701477,1.260442137718201,0.8147141933441162,1.2561964988708496,0.42007817931700087,0.36625006993611653,0.36906511722180546,0.5032087961832682
0.4567346572875976,0.46197110414505,0.454552948474884,0.4450266361236572,0.4900916218757629,0.5010503530502319,0.5115101337432861,0.4242485165596008,0.533455491065979,0.431622564792633,0.4578711986541748,0.2481330037117004,0.5427074432373047,0.0154470056295394,0.6642767190933228,0.1087198480963707,0.9388887286186218,0.0895030573010444,1.0073320865631104,0.1501749008893966,1.0293231010437012,0.1625915169715881,0.997241735458374,-0.0364018902182579,0.1207315474748611,-0.0214525535702705,0.2043226361274719,-0.0739621520042419,0.1153529435396194,-0.0869673788547515,0.0873628407716751,-0.0555462017655372,0.1449088901281356,0.4655203223228454,0.4505725800991058,0.4487686455249786,0.4466322064399719,0.4566942453384399,0.4589647352695465,0.4610300362110138,0.4555570781230926,0.4742339551448822,0.478628545999527,0.4851133227348327,0.5047829747200012,0.627859890460968,0.4884719848632812,0.7701297402381897,0.4220181405544281,0.8666720390319824,0.4113709926605224,0.8853185772895813,0.4176308512687683,0.8780659437179565,0.4341610074043274,0.8721871972084045,0.7401493191719055,0.8016181588172913,0.6956303715705872,0.756291389465332,0.8471254706382751,0.8971318006515503,0.8847798705101013,0.9264072179794312,0.838700532913208,0.8930848240852356,-0.0951320305466651,-0.2054572850465774,-0.2063410431146621,-0.2061758637428283,-0.177524134516716,-0.178770437836647,-0.1794800162315368,-0.5127009749412537,-0.3903424739837646,-0.1666568517684936,-0.1378436535596847,-0.4912810027599334,-0.3645878136157989,-0.2593211829662323,-0.3267913162708282,0.1314619332551956,-0.458532303571701,0.0988035053014755,-0.584632158279419,0.0628350675106048,-0.5840674638748169,0.126740425825119,-0.4659584164619446,-0.1071751937270164,0.1059617698192596,0.5379111170768738,0.7579893469810486,0.9555947184562684,1.2723184823989868,0.997603714466095,1.3303147554397583,1.0485626459121704,1.4014735221862793,0.42007817931700087,0.36625006993611653,0.36906511722180546,0.5032087961832682
0.5045733451843262,0.5046475529670715,0.4988910257816314,0.4914045333862304,0.5255862474441528,0.5332307815551758,0.5397275686264038,0.4667187631130218,0.5505157113075256,0.4704041182994842,0.497936338186264,0.2690496742725372,0.5585962533950806,0.0251882001757621,0.6943352222442627,-0.0483394488692283,0.9341765642166138,-0.068877525627613,1.0029467344284058,-0.0140422210097312,1.0208169221878052,0.0076202452182769,0.9688687324523926,-0.0078685656189918,0.1686843931674957,0.0836598128080368,0.2965251207351684,0.2131607830524444,0.3768005967140198,0.2371716797351837,0.3738593757152557,0.2476556003093719,0.4593076705932617,0.4886277914047241,0.4730537533760071,0.4713312983512878,0.4693196713924408,0.4783767163753509,0.480032742023468,0.4812389016151428,0.4757451713085174,0.4920230209827423,0.5006229281425476,0.5068509578704834,0.5220044851303101,0.6481603980064392,0.528502345085144,0.810225248336792,0.5368801951408386,0.9009677171707152,0.521263599395752,0.9165249466896056,0.5318259000778198,0.9112456440925598,0.5450938940048218,0.9003856182098389,0.7417463064193726,0.7970810532569885,0.7146319150924683,0.7835902571678162,0.8110932111740112,0.8758969306945801,0.8429841995239258,0.8967370986938477,0.7748779058456421,0.8653041124343872,-0.2925321161746979,-0.3868916928768158,-0.3877967000007629,-0.387499988079071,-0.3702916204929352,-0.3715740144252777,-0.3723963797092438,-0.6345542073249817,-0.5626704692840576,-0.3427094221115112,-0.328435868024826,-0.5478546619415283,-0.5400764346122742,-0.2804217338562011,-0.4519065618515014,0.0373542122542858,-0.4765650331974029,0.0053306217305362,-0.6053845882415771,-0.0454794205725193,-0.5842077732086182,0.026177991181612,-0.4731985032558441,-0.0611846782267093,0.0602979660034179,0.6736029982566833,0.7296488881111145,1.4071927070617676,1.3602815866470337,1.4842183589935305,1.4337807893753052,1.4741692543029783,1.4069968461990356,0.42007817931700087,0.36625006993611653,0.36906511722180546,0.5032087961832682
0.5424668788909912,0.5486757755279541,0.5407142639160156,0.5320131778717041,0.573182225227356,0.582321047782898,0.591193437576294,0.5004287958145142,0.5973145961761475,0.5084857940673828,0.5343403220176697,0.2858597040176391,0.5655400156974792,0.0399695262312889,0.685327410697937,-0.0170504599809646,0.9349653720855712,-0.046995535492897,0.9916013479232788,0.0073438733816146,1.014027118682861,0.0304182395339012,0.9781948924064636,0.0437768027186393,0.1727754324674606,0.0414408966898918,0.1324959695339203,0.3801292181015014,0.105180874466896,0.415266215801239,0.0939638018608093,0.4369910061359405,0.1371749341487884,0.5164514183998108,0.5009928941726685,0.4983367323875427,0.4953232109546661,0.5086550712585449,0.5115945339202881,0.5143051147460938,0.4978348314762115,0.5268994569778442,0.5260440111160278,0.5327489376068115,0.534735381603241,0.667760968208313,0.5572934150695801,0.8314193487167358,0.5783075094223022,0.9317703247070312,0.5715018510818481,0.9515491724014282,0.5798694491386414,0.9466708898544312,0.5891187191009521,0.9384780526161194,0.7419611215591431,0.8188704252243042,0.7101496458053589,0.9293668866157532,0.8152668476104736,0.9613215923309326,0.8460559844970703,0.964594542980194,0.8716761469841003,0.9776870012283324,-0.3702190518379211,-0.4715805947780609,-0.4726473987102508,-0.4729610383510589,-0.4655894637107849,-0.4666562080383301,-0.4674522280693054,-0.7633528709411621,-0.7384763360023499,-0.4399908781051636,-0.4394160509109497,-0.6904335021972656,-0.7618990540504456,-0.492759495973587,-0.780998170375824,-0.1657035797834396,-0.8154230117797852,-0.1710361093282699,-0.9314022660255432,-0.2060292661190033,-0.9078394770622252,-0.1657911092042923,-0.8121744990348816,0.006359287071973,-0.0075115412473678,0.631316065788269,0.5340161323547363,0.9750723242759703,0.9318056106567384,1.010593056678772,0.979194700717926,1.1008909940719604,1.0196096897125244,0.42007817931700087,0.36625006993611653,0.36906511722180546,0.5032087961832682
