0.3306778967380523,0.3182404041290283,0.3149544894695282,0.3119927048683166,0.3122464120388031,0.3056780695915222,0.2970124781131744,0.2633309364318847,0.2377374619245529,0.314772367477417,0.3086572289466858,0.2528482675552368,0.1376228481531143,0.2922203540802002,0.1148443073034286,0.4448821544647217,0.3376410901546478,0.4934910535812378,0.3999565839767456,0.4942581951618194,0.4028856158256531,0.474270224571228,0.3836934864521026,0.3466185927391052,0.2993158102035522,0.5471739768981934,0.5614049434661865,0.2899578809738159,0.807013213634491,0.2116498351097107,0.8535416126251221,0.4183976650238037,0.949665904045105,0.0821553468704223,0.0607789158821105,0.0606111288070678,0.0604634881019592,0.0606347024440765,0.0599524080753326,0.0591724812984466,0.0658577978610992,0.0622329413890838,0.1036212742328643,0.104265809059143,0.1869637370109558,0.1622923910617828,0.3424366414546966,0.2717738151550293,0.4353455603122711,0.2079319655895233,0.479245662689209,0.1910632401704788,0.4663311243057251,0.1773821115493774,0.4546486735343933,0.1851977109909057,0.4689779579639435,0.4677608609199524,0.6734457612037659,0.6412218809127808,0.8883975744247437,0.8048717975616455,0.917507827281952,0.8532403707504272,0.9587472081184388,0.767322301864624,0.2891638278961181,0.3506343960762024,0.349949836730957,0.3498356640338897,0.2249780744314193,0.2240807265043258,0.2237187176942825,0.5977914929389954,0.0234696418046951,0.3935590982437134,0.2235776484012603,0.8491780161857605,-0.3986921310424804,0.8704447746276855,-1.093472242355347,0.5110551714897156,-1.5401824712753296,0.493853211402893,-1.7217345237731934,0.4073956608772278,-1.6377849578857422,0.4648985564708709,-1.5163148641586304,0.4037197530269623,-0.4038495719432831,0.4385230243206024,-1.0155638456344604,0.7432559728622437,-1.271281599998474,0.766418993473053,-1.297232985496521,0.6558431386947632,-1.5899165868759155,0.3055154769147029,0.3573598861694336,0.40119476675708066,0.3249509811401367
0.32746621966362,0.3097287118434906,0.3071601092815399,0.3050217628479004,0.3031829595565796,0.2948955595493316,0.2839525640010834,0.2525345385074615,0.2234949469566345,0.3135922849178314,0.3049372732639313,0.2694786489009857,0.1410740315914154,0.3376103639602661,0.1551653146743774,0.5069355964660645,0.3754459023475647,0.5500452518463135,0.4386459290981293,0.5503674745559692,0.435318112373352,0.5312263369560242,0.4204081892967224,0.3605451583862304,0.3180730938911438,0.5382274389266968,0.5876307487487793,0.24520905315876,0.7521971464157104,0.1597248762845993,0.7748092412948608,0.2957969605922699,0.9427728652954102,0.0672517120838165,0.0504378974437713,0.0507053136825561,0.0507306456565856,0.0503984689712524,0.050286591053009,0.0498645901679992,0.0616406202316284,0.0594509541988372,0.0941435694694519,0.0929164886474609,0.1805309653282165,0.1641023159027099,0.321955919265747,0.2928568720817566,0.3566236197948456,0.2237811684608459,0.3637506067752838,0.2023042142391204,0.3500546813011169,0.1860191076993942,0.3465118110179901,0.1955136805772781,0.4869651794433594,0.4906819760799408,0.6976078748703003,0.6423947811126709,0.8644145727157593,0.8524811267852783,0.8713291883468628,0.9158704280853271,0.9656028747558594,0.859809398651123,0.1426549106836319,0.1868209540843963,0.1861776262521743,0.1860227733850479,0.0853211805224418,0.084208533167839,0.0837664455175399,0.4127056300640106,-0.0470956899225711,0.2418353110551834,0.1046080142259597,0.6585167646408081,-0.3711737394332886,0.5714479088783264,-0.9632391929626464,0.1137086972594261,-1.3751403093338013,0.0688107162714004,-1.5340734720230105,6.675549957435578e-05,-1.463123798370361,0.0703276246786117,-1.3562108278274536,0.3478522002696991,-0.3481006026268005,0.4344255924224853,-0.8837347030639648,0.7864795327186584,-1.1580188274383545,0.8155248761177063,-1.1841768026351929,0.726923942565918,-1.474672555923462,0.2917741869316726,0.3539801915486654,0.37917561944251316,0.3276897112528483
0.3079250752925873,0.2894569933414459,0.2857546210289001,0.2818858027458191,0.2855664491653442,0.2788158655166626,0.2695659697055816,0.2310743778944015,0.2101042419672012,0.2950494885444641,0.2878734171390533,0.257945716381073,0.1275101155042648,0.3160609006881714,0.1665865629911422,0.4891431927680969,0.3833818137645721,0.5298346281051636,0.4440347850322723,0.535771369934082,0.4399634599685669,0.517592191696167,0.4223612546920776,0.3494106829166412,0.3078275322914123,0.5143457651138306,0.5626581311225891,0.2296276688575744,0.709255576133728,0.1393000036478042,0.7429478168487549,0.2680441737174988,0.9226480722427368,0.0700509846210479,0.0515863895416259,0.0514523684978485,0.0510995090007782,0.0517329275608062,0.0515098869800567,0.0509636402130126,0.0609748661518096,0.0607833266258239,0.0927774310111999,0.0927810668945312,0.1840056777000427,0.1725907027721405,0.3299935162067413,0.3130399882793426,0.3195408582687378,0.2318834513425827,0.3148042857646942,0.2089262157678604,0.2970779538154602,0.1920926421880722,0.2981071770191192,0.2028690427541732,0.4860600233078003,0.4924417436122894,0.6812765002250671,0.6428431868553162,0.8600630760192871,0.8660959005355835,0.8680453300476074,0.957589864730835,0.967058539390564,0.9156731367111206,0.0772376507520675,0.113689512014389,0.1130780056118965,0.1129985749721527,0.0110039785504341,0.009964901022613,0.0095490030944347,0.3204901218414306,-0.1422494798898697,0.172053262591362,0.0341280698776245,0.5803623199462891,-0.4174650907516479,0.4488007724285126,-0.9438909292221068,-0.0544951595366001,-1.2838678359985352,-0.1121944263577461,-1.4241125583648682,-0.1730615794658661,-1.3621081113815308,-0.0977011248469352,-1.2661913633346558,0.3154601752758026,-0.3157588541507721,0.2952311336994171,-0.6975060105323792,0.5211842060089111,-0.8095223903656006,0.535068154335022,-0.8220306038856506,0.4182678759098053,-1.0816134214401243,0.2917741869316726,0.3539801915486654,0.37917561944251316,0.3276897112528483
0.2964273393154144,0.2787602841854095,0.2763584554195404,0.2743184566497803,0.2726964950561523,0.2646794021129608,0.2544691562652588,0.223328411579132,0.194902554154396,0.2848839163780212,0.2761789262294769,0.2556620240211487,0.1113826781511306,0.3363678157329559,0.1886985003948211,0.4967156052589416,0.4034830927848816,0.5375363230705261,0.4676100313663482,0.53363037109375,0.4665840864181518,0.5160814523696899,0.4521519541740417,0.3561304211616516,0.3028792440891266,0.4966055750846863,0.577037513256073,0.2184435278177261,0.678006649017334,0.1293969452381134,0.6546220779418945,0.2616570591926574,0.9124898314476012,0.0747441351413726,0.0559892952442169,0.0561601221561431,0.0561008155345916,0.0555615127086639,0.0552650094032287,0.0545565485954284,0.0637292265892028,0.0622607469558715,0.0973896086215972,0.096802145242691,0.1858374178409576,0.183697760105133,0.3166267275810241,0.3209304511547088,0.2795343399047851,0.2436297833919525,0.2662535309791565,0.221267744898796,0.2475472390651703,0.2036834359169006,0.2516653835773468,0.2146806269884109,0.4879138469696045,0.4962287843227386,0.6958441734313965,0.6387562155723572,0.8516403436660767,0.8778623938560486,0.8600841760635376,0.93907368183136,0.9627281427383424,0.9330767393112184,0.0135694947093725,0.0600550025701522,0.0594394207000732,0.0594094283878803,-0.0566956177353858,-0.0577939972281456,-0.0581469014286994,0.3122657835483551,-0.2159036546945572,0.1253440529108047,-0.0314956158399581,0.6166108846664429,-0.5318492650985718,0.377960592508316,-1.1127244234085083,-0.3293075859546661,-1.4656788110733032,-0.4187213480472564,-1.6236121654510498,-0.4748856425285339,-1.5584676265716553,-0.3775032162666321,-1.4471875429153442,0.3695221841335296,-0.3698666989803314,0.3500943779945373,-0.7835796475410461,0.723497748374939,-0.8357471227645874,0.7517461776733398,-0.8445400595664978,0.6417588591575623,-1.1317481994628906,0.2917741869316726,0.3539801915486654,0.37917561944251316,0.3276897112528483
0.2798015177249908,0.2649483680725097,0.2639105916023254,0.2633270919322967,0.2569252252578735,0.2475465089082718,0.2361739873886108,0.2147879600524902,0.1784101724624633,0.2706364095211029,0.259550929069519,0.2410959601402282,0.1107582747936248,0.3213613033294678,0.2184861600399017,0.4924684762954712,0.429650068283081,0.5361136794090271,0.4976443946361542,0.5351845026016235,0.4995991885662079,0.5159459114074707,0.4822567701339721,0.3395176231861114,0.2928591072559356,0.469210147857666,0.5507622957229614,0.2230136394500732,0.6388055086135864,0.1497132182121276,0.6046450138092041,0.2638335525989532,0.840511679649353,0.0767187774181366,0.058010458946228,0.0583404600620269,0.058448702096939,0.0572084486484527,0.0569941401481628,0.0566657483577728,0.0678050518035888,0.0677114725112915,0.0997591614723205,0.0992571711540222,0.1871050894260406,0.1865149438381195,0.3148337602615356,0.3240208625793457,0.307442158460617,0.2501442432403564,0.3012478947639465,0.234649658203125,0.2844119668006897,0.2166373878717422,0.2848877310752868,0.2204010784626007,0.4901257157325744,0.494555652141571,0.6906365156173706,0.6638312339782715,0.8491758108139038,0.8875983953475952,0.8656350374221802,0.9529590606689452,0.9617067575454712,0.956139326095581,-0.1504449844360351,-0.1041746661067009,-0.1048511415719986,-0.1048526540398597,-0.216850608587265,-0.2179745733737945,-0.2184453159570694,0.1533739119768142,-0.3557718396186828,-0.0371347814798355,-0.1885115206241607,0.4874982833862304,-0.6527203321456909,0.2876548767089844,-1.2380449771881104,-0.4045554399490356,-1.6324535608291626,-0.4893397092819214,-1.8052912950515747,-0.5618118643760681,-1.7403547763824463,-0.4573385119438171,-1.6153056621551514,0.3514134883880615,-0.3518605828285217,0.3294807076454162,-0.6323374509811401,0.5609542727470398,-0.5485273599624634,0.570409893989563,-0.545798659324646,0.376457929611206,-0.8410817980766296,0.2917741869316726,0.3539801915486654,0.37917561944251316,0.3276897112528483
0.265218585729599,0.245155319571495,0.2415866702795028,0.2385378330945968,0.235772967338562,0.2274350374937057,0.2186508476734161,0.1885522902011871,0.1622876673936844,0.2565075755119324,0.2445235699415207,0.2219041883945465,0.1126711070537567,0.3524499535560608,0.2738822996616363,0.5799471139907837,0.5483049154281616,0.6349986791610718,0.6300361156463623,0.6395020484924316,0.6281706094741821,0.6119813919067383,0.6001863479614258,0.304291695356369,0.2312367856502533,0.5880784392356873,0.4773355722427368,0.6013451218605042,0.2363778352737426,0.564154863357544,0.1652257144451141,0.760288417339325,0.2985848784446716,0.0705143511295318,0.0502212047576904,0.0498413741588592,0.0493248701095581,0.0500248968601226,0.0495371520519256,0.0490487813949584,0.0636773109436035,0.0640853643417358,0.0936337113380432,0.09381565451622,0.189418762922287,0.1892767250537872,0.2960336208343506,0.3131609261035919,0.2415058612823486,0.2388370335102081,0.2223401665687561,0.2287537157535553,0.2042615711688995,0.2030315101146698,0.1960843205451965,0.2082540988922119,0.5033489465713501,0.5041919350624084,0.6588253378868103,0.643720805644989,0.9083688855171204,0.8434499502182007,0.9583922028541564,0.8444424271583557,0.9636967778205872,0.9519622325897216,-0.1497306674718856,-0.1193412393331527,-0.1201531589031219,-0.1203102245926857,-0.2114149034023285,-0.2122833877801895,-0.2126939445734024,0.0520807914435863,-0.3589431643486023,-0.0701102390885353,-0.1943032890558242,0.3397996425628662,-0.5921871662139893,0.3809179067611694,-0.8442885279655457,0.0915498882532119,-0.8575279116630554,0.0640006214380264,-0.95545893907547,-0.0121362432837486,-0.9088634848594666,0.0495159439742565,-0.8411245346069336,0.260638952255249,-0.2608241736888885,0.0998111292719841,-0.6742782592773438,0.0267772637307643,-0.4744126200675964,0.0004513740132097,-0.4486204981803894,-0.2215310931205749,-0.5409656763076782,0.2917741869316726,0.3539801915486654,0.37917561944251316,0.3276897112528483
0.2598626315593719,0.2402539849281311,0.2385438382625579,0.2370717525482177,0.2317889630794525,0.2250007390975952,0.2152428030967712,0.1865298300981521,0.1577769815921783,0.2555071711540222,0.2451702058315277,0.2044991254806518,0.1365360915660858,0.285119891166687,0.2893437147140503,0.4503449499607086,0.5455569624900818,0.4934902787208557,0.633785605430603,0.501365602016449,0.6323118209838867,0.4848644733428955,0.5991858243942261,0.2211889028549194,0.2361240237951278,0.4133552312850952,0.5685966610908508,0.2768586575984955,0.559073805809021,0.2043563723564148,0.5217577815055847,0.3751323521137237,0.7314449548721313,0.0777157247066497,0.0598429143428802,0.0594089925289154,0.058738887310028,0.061135709285736,0.0614146590232849,0.0617315769195556,0.0737071931362152,0.0775386095046997,0.0988617539405822,0.0992394685745239,0.1894657015800476,0.2014731168746948,0.3204809427261352,0.3218808770179748,0.3155026435852051,0.2544141709804535,0.3121265172958374,0.2261730730533599,0.2967867255210876,0.2117604613304138,0.2982945442199707,0.2161019146442413,0.5202770233154297,0.5096490383148193,0.6799088716506958,0.643894612789154,0.8381138443946838,0.9191644191741944,0.8555782437324524,0.9596051573753356,0.944922924041748,0.972463607788086,-0.1521417200565338,-0.1128679141402244,-0.1135627627372741,-0.113590657711029,-0.2128069102764129,-0.2136262357234954,-0.2138358205556869,0.0893307477235794,-0.3560481071472168,-0.0602686814963817,-0.1944008767604828,0.3923749029636383,-0.5922527313232422,0.2938947975635528,-0.8909503817558289,-0.1912969946861267,-0.9392865896224976,-0.2458591312170028,-1.0579566955566406,-0.3155008554458618,-1.0009833574295044,-0.2354940176010131,-0.9202526211738586,0.3165306746959686,-0.3166119456291199,0.4897260963916778,-0.5763557553291321,0.7066224217414856,-0.6220905780792236,0.7194803953170776,-0.6235520243644714,0.683181881904602,-0.757260799407959,0.2917741869316726,0.3539801915486654,0.37917561944251316,0.3276897112528483
0.269130140542984,0.2452413290739059,0.2445648461580276,0.244381844997406,0.2402766346931457,0.2359219342470169,0.2188072800636291,0.1986909806728363,0.1626104712486267,0.257824569940567,0.2512756586074829,0.1948324143886566,0.1672307550907135,0.2776587903499603,0.3035013079643249,0.4173810482025146,0.546762228012085,0.4537000954151153,0.6028711795806885,0.4511796832084656,0.609301745891571,0.4416058659553528,0.5817508697509766,0.2046378701925277,0.2377019822597503,0.3753266036510467,0.5510814189910889,0.2873214185237884,0.5388448238372803,0.2224917560815811,0.4752784967422485,0.385709136724472,0.6669557094573975,0.0804782807826995,0.0660549104213714,0.0653321743011474,0.0643853843212127,0.0670762658119201,0.0670961737632751,0.0677129924297332,0.0774612724781036,0.0834216475486755,0.1027361154556274,0.1027750670909881,0.1925590932369232,0.204128623008728,0.2977877259254455,0.3250907659530639,0.2676944732666015,0.2880437076091766,0.2556460499763489,0.2897039353847503,0.2430422306060791,0.2624552547931671,0.2475701421499252,0.266068547964096,0.5167281627655029,0.503661572933197,0.6878980994224548,0.6339725852012634,0.8412978649139404,0.9198741912841796,0.8662086725234985,0.9599192142486572,0.9302401542663574,0.9636329412460328,-0.0159092266112566,0.0327325388789176,0.0320932157337665,0.0321565121412277,-0.0762247219681739,-0.0769618824124336,-0.0770238861441612,0.2600545585155487,-0.2311256974935531,0.0838374868035316,-0.0638295710086822,0.5438089370727539,-0.4955368936061859,0.5027710199356079,-0.8095867037773132,0.1072854995727539,-0.7977539300918579,0.0727253705263137,-0.9006630778312683,0.0198465976864099,-0.8539378643035889,0.0732505917549133,-0.7808332443237305,0.368630588054657,-0.3689128160476684,0.8909905552864075,-0.8370259404182434,1.334322214126587,-1.2744790315628052,1.372567653656006,-1.3149611949920654,1.4497523307800293,-1.4733362197875977,0.2917741869316726,0.3539801915486654,0.37917561944251316,0.3276897112528483
0.2544187605381012,0.2348867356777191,0.2330856919288635,0.2318249940872192,0.2270669043064117,0.220138818025589,0.2124522775411605,0.1910607814788818,0.1570067703723907,0.2490308582782745,0.2381325811147689,0.1593888700008392,0.1323457658290863,0.2615923881530761,0.3139874041080475,0.3893434405326843,0.5489456057548523,0.4158846735954284,0.6106610298156738,0.4154770672321319,0.6223924160003662,0.4170815944671631,0.5967769622802734,0.1839853525161743,0.1893230080604553,0.3460403084754944,0.4666610956192016,0.329172283411026,0.424733817577362,0.3040935695171356,0.4072601199150085,0.398611843585968,0.6013064980506897,0.0861648321151733,0.0701891183853149,0.0695365369319915,0.068595141172409,0.0712041556835174,0.0715798735618591,0.0718200504779815,0.0806344449520111,0.0853734910488128,0.1073774695396423,0.1085202395915985,0.2024667561054229,0.1977019906044006,0.3106590211391449,0.309441328048706,0.2541526556015014,0.3213949203491211,0.2484665215015411,0.3247685432434082,0.2404087781906128,0.3071959018707275,0.2400822043418884,0.3084027767181396,0.5168829560279846,0.5064924955368042,0.7035745978355408,0.6012508869171143,0.9181402921676636,0.9129053354263306,0.9514567852020264,0.9567397832870485,0.9599292278289796,0.962920308113098,-0.1456066817045211,-0.1017027497291565,-0.1023714989423751,-0.1024674996733665,-0.2010056972503662,-0.201842725276947,-0.2020812034606933,0.1116096228361129,-0.338856041431427,-0.0494645535945892,-0.1849377900362014,0.445820689201355,-0.5551124811172485,0.823183536529541,-0.8522593975067139,0.9536243081092834,-0.9082168936729432,0.9967415928840636,-1.0212537050247192,0.9175633788108826,-0.9740721583366394,0.9239822030067444,-0.8930379748344421,0.3272482752799988,-0.3275859951972961,0.518781840801239,-0.6315383315086365,0.7121129631996155,-0.6810318231582642,0.7221788763999939,-0.6840291023254395,0.7053405046463013,-0.7819788455963135,0.2917741869316726,0.3539801915486654,0.37917561944251316,0.3276897112528483
0.2576935589313507,0.2375142723321914,0.234745979309082,0.2318801879882812,0.2323572188615799,0.2260846197605133,0.2182429134845733,0.1888736188411712,0.1631798446178436,0.2510319948196411,0.2427045106887817,0.1590730249881744,0.1348529011011123,0.2499329298734665,0.2977192997932434,0.3771579265594482,0.5376304388046265,0.3875152170658111,0.6056944727897644,0.4039034247398376,0.6156415939331055,0.4026733040809631,0.5950980186462402,0.179623395204544,0.1794522404670715,0.3343990743160248,0.4204654097557068,0.3295860290527344,0.4091134667396545,0.324285477399826,0.3777069747447967,0.4573420882225036,0.5552583932876587,0.0917324423789978,0.0747128129005432,0.0741493105888366,0.0734139382839202,0.0754352211952209,0.0755430459976196,0.0757364928722381,0.0874111056327819,0.0914108753204345,0.1152920424938201,0.1155678331851959,0.2029608786106109,0.2003858089447021,0.3157118558883667,0.3321593999862671,0.2523608803749084,0.3310777544975281,0.2446547299623489,0.3306540250778198,0.2340230047702789,0.3141343891620636,0.2344617843627929,0.3093523979187011,0.5129867792129517,0.5083193182945251,0.6872932314872742,0.6335955858230591,0.9151100516319276,0.9196630716323853,0.9464704990386964,0.9585764408111572,0.9358512163162231,0.9779088497161864,-0.2584702968597412,-0.2167998552322387,-0.217544212937355,-0.2176960855722427,-0.3216645717620849,-0.322453886270523,-0.3227881491184234,-0.0060247709043323,-0.4834992289543152,-0.1628521680831909,-0.3058280348777771,0.3718384504318237,-0.7133821845054626,0.8644886016845703,-1.0597206354141235,1.1223455667495728,-1.163788080215454,1.1904233694076538,-1.2931933403015137,1.1071010828018188,-1.2383531332015991,1.0957449674606323,-1.1472434997558594,0.3626395761966705,-0.3628603518009186,0.6570864319801331,-0.57505863904953,0.889147937297821,-0.5173315405845642,0.9002394080162048,-0.5118241906166077,0.8400488495826721,-0.6489225625991821,0.2917741869316726,0.3539801915486654,0.37917561944251316,0.3276897112528483
