0.7324227690696716,0.7184514403343201,0.7148451805114746,0.7115443348884583,0.7141504287719727,0.7080641984939575,0.7019761800765991,0.6757937073707581,0.6610919833183289,0.7164601683616638,0.7136414647102356,0.7209472060203552,0.5265446305274963,0.7825478315353394,0.3357711434364319,0.8534995317459106,0.3234878182411194,0.8778440356254578,0.2971121668815613,0.8704196214675903,0.328389048576355,0.8591142892837524,0.3430399894714355,0.6233763694763184,0.579077422618866,0.4762321710586548,0.7306143641471863,0.1681938469409942,0.5631635189056396,0.1161093711853027,0.5279832482337952,0.1084049940109252,0.5716697573661804,0.0981161445379257,0.0879875272512435,0.0877438485622406,0.0874867737293243,0.0879950672388076,0.0877628624439239,0.0875041633844375,0.0898750871419906,0.0894387811422348,0.1120954453945159,0.1118497550487518,0.1633095890283584,0.1384402066469192,0.235334038734436,0.1559929847717285,0.2402875125408172,0.1947206854820251,0.2486626207828521,0.2137128412723541,0.2397527694702148,0.2168455421924591,0.2407394498586654,0.2117984592914581,0.3267609477043152,0.3190458416938782,0.4618716835975647,0.3646451830863952,0.5020235776901245,0.4418467581272125,0.4948843121528625,0.4509758651256561,0.5406644940376282,0.4720649123191833,-0.2382962852716446,-0.1816339492797851,-0.1820553541183471,-0.1820100247859954,-0.2579155564308166,-0.2586288750171661,-0.2588155567646026,0.0828105956315994,-0.2615631222724914,-0.1349171102046966,-0.2373923063278198,0.2893910408020019,-0.31866455078125,0.1693594753742218,-0.5690786242485046,-0.3227709531784057,-0.8405552506446838,-0.4058413207530975,-0.9454859495162964,-0.4658454358577728,-0.9658272862434388,-0.3648333251476288,-0.8565585017204285,0.1897332668304443,-0.1903041154146194,0.0313065834343433,-0.4820136427879333,-0.1053032279014587,0.0228170212358236,-0.1292700767517089,0.0754173770546913,-0.3175714313983917,0.036251001060009,0.10281257718731704,0.37377033233642576,0.19852506472299472,0.40780684153238933
0.61295485496521,0.5991838574409485,0.595669150352478,0.5920056104660034,0.5969294905662537,0.5918042063713074,0.5860798954963684,0.5611923933029175,0.5527622699737549,0.5996584892272949,0.5977553129196167,0.444021463394165,0.5426748991012573,0.4216793179512024,0.4941695630550384,0.3108290433883667,0.5530187487602234,0.3038161993026733,0.5736899971961975,0.3124892115592956,0.5786551237106323,0.3245330452919006,0.5660896301269531,0.4969581067562103,0.5199453234672546,0.4389504194259643,0.5569961071014404,0.2564641833305359,0.3408607542514801,0.2334420680999755,0.3109123706817627,0.2066366076469421,0.2909016609191894,0.103821724653244,0.092353880405426,0.0919660478830337,0.0915298461914062,0.0923794955015182,0.0920788496732711,0.0918140262365341,0.0958651453256607,0.096234992146492,0.1190183907747268,0.1190981119871139,0.1583980172872543,0.1688442528247833,0.2444372475147247,0.2488070130348205,0.2190669775009155,0.2690687179565429,0.2220635861158371,0.2757963538169861,0.2125725448131561,0.2643478214740753,0.2116702795028686,0.260046511888504,0.3559941053390503,0.3534803688526153,0.4789831936359405,0.4775470793247223,0.5145368576049805,0.5250698924064636,0.5111607313156128,0.5211194157600403,0.5352466106414795,0.553594708442688,0.0091308001428842,0.0197502225637435,0.019427765160799,0.0192715227603912,-0.0340084135532379,-0.0343921370804309,-0.0344313196837902,0.0762646943330764,-0.164084792137146,0.0418919660151004,-0.0306753441691398,0.1641611456871032,-0.2624041736125946,0.0680728480219841,-0.3304737508296966,-0.1476866751909256,-0.226522609591484,-0.1908644139766693,-0.2535864114761352,-0.1888522803783416,-0.2339304983615875,-0.1534601151943206,-0.2149872928857803,0.1667387187480926,-0.1671836972236633,0.067297875881195,-0.3118802905082702,0.0286762174218893,-0.3713515102863312,0.0168542563915252,-0.3788083493709564,-0.0599364787340164,-0.4609564840793609,0.12537033831486938,0.3481079737345378,0.19487110289812645,0.4066569964090983
0.7238518595695496,0.7161531448364258,0.7097443342208862,0.7029880881309509,0.7272626161575317,0.7296828627586365,0.7321080565452576,0.6779150366783142,0.7245415449142456,0.7125059366226196,0.7218011617660522,0.5714673399925232,0.7283948063850403,0.4228264987468719,0.7977674603462219,0.2975932955741882,0.8031508326530457,0.2687367796897888,0.8200836181640625,0.2686514556407928,0.806074321269989,0.2781885862350464,0.7946392297744751,0.5933371782302856,0.6215947270393372,0.800438642501831,0.52805495262146,0.7971286177635193,0.3239262998104095,0.7722228765487671,0.2834506630897522,0.899915337562561,0.2923806011676788,0.164069265127182,0.151751697063446,0.1502798795700073,0.1487740874290466,0.1546814739704132,0.1554495990276336,0.1559993028640747,0.1534000635147094,0.1621678173542022,0.1775580644607544,0.1795820593833923,0.2000979036092758,0.2475767731666565,0.2004487067461013,0.3578786849975586,0.2152917385101318,0.2710675597190857,0.2152511477470398,0.2542920112609863,0.2099597603082656,0.2457079440355301,0.2096873372793197,0.2534019351005554,0.4432308971881866,0.457710325717926,0.4905911386013031,0.6246882677078247,0.6610918045043945,0.71732097864151,0.6971195936203003,0.7133868336677551,0.7118731141090393,0.7730148434638977,0.4716582000255584,0.4503897726535797,0.4501430690288543,0.4504169225692749,0.4153905212879181,0.4151682555675506,0.4152756929397583,0.3639700412750244,0.2098288983106613,0.4530708491802215,0.4062817692756653,0.3681511580944061,0.0544505529105663,0.2992632985115051,0.2564608752727508,0.1592713445425033,0.6612475514411926,0.1379567682743072,0.6945207118988037,0.1575410068035125,0.6909801959991455,0.1652883738279342,0.6711080074310303,0.165998950600624,-0.1666721254587173,0.0956011861562728,-0.2857368588447571,0.2049709260463714,-0.2562728226184845,0.2124041318893432,-0.2529226243495941,0.1762641370296478,-0.3448182940483093,0.17824159573056939,0.414920171101888,0.11872861982787798,0.3319850921630859
0.721816897392273,0.6964164972305298,0.6915674209594727,0.6867143511772156,0.6890776753425598,0.6774299740791321,0.6637697219848633,0.6219224333763123,0.5853287577629089,0.6982579827308655,0.6891801357269287,0.6663841605186462,0.3344510197639465,0.6325631141662598,0.2124815583229065,0.567760705947876,0.4132173955440521,0.5554921627044678,0.4769022762775421,0.5509742498397827,0.48794025182724,0.5460764169692993,0.4633644819259643,0.5269208550453186,0.3398099243640899,0.753624677658081,0.5165056586265564,0.3577988147735595,0.2680218815803528,0.2811912298202514,0.2153843641281128,0.3103519082069397,0.2915796041488647,0.1445152461528778,0.1277647614479065,0.1277123093605041,0.12746462225914,0.1281189620494842,0.1284573376178741,0.128832072019577,0.1349624991416931,0.1368580758571624,0.1652831435203552,0.1655269861221313,0.2729572057723999,0.2225753664970398,0.4292794167995453,0.3132344484329223,0.5380860567092896,0.3094746470451355,0.5735781192779541,0.30917689204216,0.5568782687187195,0.2877006530761719,0.5423561334609985,0.2885410785675049,0.520229160785675,0.5049914717674255,0.7145492434501648,0.6972694993019104,0.8292146325111389,0.8648365139961243,0.8353152871131897,0.8911433219909668,0.897241473197937,0.9298427104949952,-0.483281522989273,-0.3988453149795532,-0.399807721376419,-0.3998576402664184,-0.5246365070343018,-0.5257778167724609,-0.5265508890151978,0.0096334125846624,-0.5524345636367798,-0.3145671486854553,-0.4834708273410797,0.4149286448955536,-0.6075389385223389,0.5604747533798218,-0.6127212047576904,0.0672329068183898,-0.4139483571052551,-0.0139277754351496,-0.4967262148857116,-0.1042511165142059,-0.4675549566745758,0.0163301676511764,-0.3917314410209656,0.3377166986465454,-0.3377631902694702,0.1062509641051292,-0.6814486980438232,0.6383106708526611,-0.0851185098290443,0.676800549030304,-0.0275944434106349,0.3233794271945953,-0.4028473794460296,0.13354893311404512,0.25157365798950193,0.20671447825375988,0.36095183690389
0.961300492286682,0.9443626403808594,0.9354533553123474,0.9253762364387512,0.957544445991516,0.958537459373474,0.9594468474388124,0.886458694934845,0.9392658472061156,0.9448062181472778,0.9547845721244812,0.6973201036453247,0.9313457012176514,0.5408989787101746,0.9473934173583984,0.6059337258338928,1.012824296951294,0.6155584454536438,1.034888744354248,0.647658109664917,1.0317872762680054,0.6514490842819214,1.014569878578186,0.7092082500457764,0.8168399930000305,0.7941567301750183,0.8744560480117798,0.6416446566581726,0.6214101314544678,0.6246359944343567,0.5717145204544067,0.5780812501907349,0.61134934425354,0.1777374148368835,0.1546958982944488,0.1543915867805481,0.153923213481903,0.1562901735305786,0.1567770540714264,0.1568517088890075,0.1634564697742462,0.1697762310504913,0.2011699676513672,0.2023132443428039,0.2555897831916809,0.3023478984832763,0.4083468914031982,0.5028261542320251,0.5024681687355042,0.6020413637161255,0.5240866541862488,0.6291681528091431,0.5255672335624695,0.6189419031143188,0.5175626277923584,0.6043375134468079,0.5835149884223938,0.6034919619560242,0.8412480354309082,0.793609082698822,0.8817309141159058,0.9036106467247008,0.8777821063995361,0.9051401615142822,0.8981257677078247,0.9529052376747132,0.3832605481147766,0.3787185251712799,0.3782254755496979,0.3779816925525665,0.3025966882705688,0.3020804524421692,0.3018418252468109,0.3376164436340332,-0.0058839479461312,0.3874467015266418,0.283769816160202,0.4083280265331268,-0.2689958810806274,0.5296187400817871,-0.4174314737319946,0.5620099306106567,-0.2957066595554352,0.5742077827453613,-0.3489904999732971,0.5215936899185181,-0.3160893619060516,0.5384899377822876,-0.2813922464847564,0.2574614584445953,-0.2576580047607422,0.4768280982971191,-0.2210048735141754,0.8160993456840515,0.0720993280410766,0.8435651659965515,0.1030885651707649,0.8183577656745911,0.0469471663236618,0.17088444729878696,0.3238326708475749,0.2146226583655043,0.3892822265625
0.6741631031036377,0.6636015176773071,0.6624610424041748,0.6615030169487,0.6571017503738403,0.6506947875022888,0.6432625651359558,0.6284992694854736,0.6046426296234131,0.6705614924430847,0.662750244140625,0.6474947333335876,0.5472873449325562,0.7093653082847595,0.5246329307556152,0.7968130111694336,0.5215769410133362,0.8449424505233765,0.5149834156036377,0.8542787432670593,0.5486185550689697,0.8399407863616943,0.5489575862884521,0.6648499369621277,0.5712652206420898,0.8405412435531616,0.4774318635463714,0.8315903544425964,0.3178921341896057,0.7828194499015808,0.3026902675628662,0.9049856066703796,0.2740317583084106,0.1279146671295166,0.1124563217163086,0.111678808927536,0.110611468553543,0.1160947382450103,0.1181046068668365,0.1202646791934967,0.1176746189594268,0.1280159950256347,0.1455302238464355,0.1494496464729309,0.1811520457267761,0.238588273525238,0.1903840601444244,0.3779745697975158,0.1659420728683471,0.522641122341156,0.1631910651922226,0.5631961226463318,0.1631477624177932,0.5574011206626892,0.1691072136163711,0.5434829592704773,0.4452256858348846,0.4608831405639648,0.5721727013587952,0.6296113133430481,0.7678797245025635,0.7783876657485962,0.8038275837898254,0.8055325150489807,0.8137171268463135,0.8294113278388977,-0.7518631815910339,-0.7166674733161926,-0.7170450091362,-0.7171497941017151,-0.7875121235847473,-0.7883684039115906,-0.7887016534805298,-0.4818329513072967,-0.7970686554908752,-0.6501801013946533,-0.744333028793335,-0.1298403143882751,-0.7493614554405212,0.3784870505332947,-0.8138118386268616,0.7566884756088257,-0.7835969924926758,0.8353163003921509,-0.8259435296058655,0.74961256980896,-0.8536540865898132,0.7320907711982727,-0.7921971082687378,0.158882275223732,-0.1591135263442993,-0.2151301205158233,-0.4430867433547973,-0.0247446093708276,-0.3105719685554504,-0.0164424534887075,-0.3056558668613434,-0.1912587881088256,-0.5015230178833008,0.11778387922872145,0.27847957611083984,0.23199923870435082,0.4023591677347819
0.6737776398658752,0.6591466069221497,0.6578357219696045,0.6570069193840027,0.6506779193878174,0.6436313390731812,0.6350476741790771,0.6243900656700134,0.5954052805900574,0.6728125810623169,0.6631091237068176,0.633680522441864,0.5622121095657349,0.7006595730781555,0.5145393013954163,0.8317285776138306,0.5170204639434814,0.8743847012519836,0.5074180364608765,0.8839980363845825,0.5337598323822021,0.868229866027832,0.5406772494316101,0.6659417152404785,0.5892237424850464,0.8540425300598145,0.4716373980045318,0.8277139663696289,0.1836430728435516,0.812699556350708,0.1389090716838836,0.8652445673942566,0.1041277050971984,0.1547788679599762,0.1394838094711303,0.1380495727062225,0.1364060640335083,0.1437064707279205,0.1458019912242889,0.1484954953193664,0.1466370820999145,0.1644345223903656,0.1738641560077667,0.1775375604629516,0.2119094133377075,0.2816118896007538,0.1954558491706848,0.4102274179458618,0.1756124794483184,0.5515465140342712,0.1737078726291656,0.6006566882133484,0.1776001453399658,0.6001144051551819,0.1822173595428466,0.5823033452033997,0.4919325709342956,0.5157148838043213,0.5568676590919495,0.6628294587135315,0.6209433078765869,0.7418796420097351,0.6314277648925781,0.7331026196479797,0.6500812768936157,0.8251965045928955,-0.7578284740447998,-0.7210582494735718,-0.7216256856918335,-0.7218217253684998,-0.7972074747085571,-0.7979660630226135,-0.7984999418258667,-0.490887314081192,-0.8359416127204895,-0.6626130938529968,-0.7653780579566956,-0.1802211701869964,-0.8428158164024353,0.3046403229236603,-0.9962567687034608,0.6566835641860962,-1.1185786724090576,0.7338519096374512,-1.1975048780441284,0.6371645331382751,-1.2225323915481567,0.6267033815383911,-1.1327420473098757,0.1931624412536621,-0.193251296877861,0.2783020138740539,-0.4644361734390259,0.6798738837242126,-0.4081562757492065,0.7132716178894043,-0.403941810131073,0.6780920624732971,-0.5433282256126404,0.11778387922872145,0.27847957611083984,0.23199923870435082,0.4023591677347819
0.5943688750267029,0.5779423713684082,0.5749563574790955,0.5723603367805481,0.5735055208206177,0.5661845803260803,0.5577799081802368,0.5408445596694946,0.5186517238616943,0.5896693468093872,0.5837714076042175,0.5575190782546997,0.4947080016136169,0.6138973236083984,0.4545174837112427,0.7418607473373413,0.4521432220935821,0.783178448677063,0.4482708573341369,0.78851318359375,0.4483714699745178,0.7747973799705505,0.4502999186515808,0.5667247176170349,0.5979287624359131,0.4719440937042236,0.7826592922210693,0.2135158479213714,0.878255307674408,0.1836134791374206,0.8645520210266113,0.1081332862377166,0.957593321800232,0.1325538456439972,0.1112449169158935,0.1093130111694336,0.1073902249336242,0.1158133149147033,0.1178682446479797,0.1205175518989563,0.1242881417274475,0.1417697370052337,0.1548835337162017,0.1582001745700836,0.2039711475372314,0.2803919613361358,0.1710565984249115,0.4343743920326233,0.1367945969104766,0.4667532444000244,0.1336342692375183,0.4687694311141968,0.1388081610202789,0.4596368670463562,0.1457620561122894,0.4505619406700134,0.5594428777694702,0.5796576142311096,0.6890015602111816,0.628652036190033,0.7192014455795288,0.7663626074790955,0.7013763785362244,0.8031998872756958,0.7717503905296326,0.7698347568511963,-0.5821757912635803,-0.5560683012008667,-0.5569238662719727,-0.5570389628410339,-0.6235884428024292,-0.6243948936462402,-0.6249324083328247,-0.3830703794956207,-0.686644434928894,-0.5038461089134216,-0.5953617691993713,-0.1123197376728057,-0.6773198843002319,0.34053835272789,-0.7989884614944458,0.59645015001297,-0.8707287311553955,0.6668196320533752,-0.918213188648224,0.579156219959259,-0.9356684684753418,0.5694805979728699,-0.8777415752410889,0.1793927699327469,-0.1799497306346893,0.388397753238678,-0.2904379665851593,0.4348973035812378,-0.0782382562756538,0.436340868473053,-0.0500277057290077,0.4160312712192535,-0.0352101027965545,0.13176515565823058,0.27587741216023765,0.21532427678342725,0.37458009719848634
0.578295111656189,0.5523030757904053,0.5488239526748657,0.546048641204834,0.5440945625305176,0.5341981053352356,0.5215288996696472,0.5038236379623413,0.4736029505729675,0.5686651468276978,0.5607542991638184,0.5741543769836426,0.424778938293457,0.5841118693351746,0.4336036741733551,0.6939350366592407,0.4844968318939209,0.7450567483901978,0.4878345131874084,0.7478477954864502,0.491093248128891,0.7347180843353271,0.4933367967605591,0.6334881782531738,0.5249652862548828,0.8370763659477234,0.5130635499954224,0.7801747918128967,0.2754716575145721,0.7576689124107361,0.2318811118602752,0.834462583065033,0.1286968290805816,0.1460994780063629,0.1278285682201385,0.1271383464336395,0.1262072324752807,0.1309748291969299,0.1334895193576812,0.137282907962799,0.144317090511322,0.1596183478832245,0.1708055138587951,0.1737403273582458,0.2245048880577087,0.2836208641529083,0.1634697318077087,0.4509684145450592,0.1306339502334594,0.4280921220779419,0.1197332739830017,0.4260492920875549,0.1284268796443939,0.4069003164768219,0.1379731893539428,0.4058968424797058,0.5658872127532959,0.5792597532272339,0.6769337058067322,0.5462519526481628,0.8670870065689087,0.6675799489021301,0.8983371257781982,0.6500173211097717,0.9003815650939941,0.6756522059440613,-0.1934871673583984,-0.1533088088035583,-0.1543211787939071,-0.1545429080724716,-0.2160356789827346,-0.2168879210948944,-0.2174121141433715,0.0282238218933343,-0.2563996315002441,-0.1195779219269752,-0.2065558433532714,0.178303375840187,-0.3384866118431091,0.6921414136886597,-0.7943858504295349,1.0930777788162231,-1.2431111335754397,1.1733412742614746,-1.3520652055740356,1.0807698965072632,-1.3527002334594729,1.067357301712036,-1.256048321723938,0.1542118042707443,-0.154853880405426,-0.1096237748861312,-0.8288706541061401,0.1107514277100563,-0.8231537938117981,0.1222670748829841,-0.821683943271637,0.024880401790142,-0.8993455171585083,0.13665959092437244,0.2932162284851074,0.21515106987338992,0.36176856358846027
0.3670352399349212,0.3434517383575439,0.3453290164470672,0.3469226360321045,0.3227140605449676,0.3101353049278259,0.2933887541294098,0.3248419463634491,0.2476263493299484,0.3776856064796448,0.3523428738117218,0.3679166436195373,0.2119064629077911,0.4176456034183502,0.2880834341049194,0.5217058062553406,0.4521389603614807,0.5552887916564941,0.4926633834838867,0.5631129741668701,0.4864811301231384,0.5522204041481018,0.470429927110672,0.5008659958839417,0.4073286354541778,0.8561381697654724,0.753960132598877,0.6324735879898071,0.457474023103714,0.5836989879608154,0.3944469094276428,0.6498656272888184,0.4719903171062469,0.1723527312278747,0.1549539864063263,0.1532588601112365,0.1515356302261352,0.1641112864017486,0.1699809730052948,0.1769118905067443,0.1635088324546814,0.1966882944107055,0.188816100358963,0.2013188898563385,0.2290897369384765,0.3049016296863556,0.1727342009544372,0.4225939512252807,0.1217113435268402,0.3942831158638,0.107494831085205,0.3920584321022033,0.1096312999725341,0.3704044818878174,0.1218365430831909,0.3703939318656921,0.4669186174869537,0.5200278759002686,0.4919796586036682,0.6538010835647583,0.5577989816665649,0.700703501701355,0.567524790763855,0.7093157768249512,0.5852693915367126,0.734075129032135,-1.1765121221542358,-1.1199852228164673,-1.1209014654159546,-1.121174693107605,-1.2100638151168823,-1.2108956575393677,-1.2114540338516235,-0.7585398554801941,-1.161442756652832,-1.0254632234573364,-1.146222472190857,-0.2951205670833587,-1.1854649782180786,0.1289877146482467,-1.5135369300842283,0.1473353654146194,-1.7151752710342407,0.156066283583641,-1.8459986448287964,0.0711898803710937,-1.8348565101623533,0.1134649962186813,-1.7152749300003052,0.2967296242713928,-0.297132670879364,0.2683433592319488,-0.526482880115509,0.9816253185272216,0.1991471201181411,1.055126667022705,0.2887820601463318,1.145736813545227,0.3822385370731354,0.15635772276259696,0.31714483896891277,0.2407259438579479,0.3493303616841634
