0.6309707164764404,0.6330434679985046,0.6357256770133972,0.63924640417099,0.6177234649658203,0.6066302061080933,0.596555233001709,0.6061806678771973,0.5471932291984558,0.618802547454834,0.5980849862098694,0.6757752299308777,0.3552407026290893,0.6689581871032715,0.1830945014953613,0.7131328582763672,0.1500648558139801,0.7344778180122375,0.1211399435997009,0.7459578514099121,0.1524586975574493,0.7324818968772888,0.1808837652206421,0.6386741399765015,0.4691134095191955,0.6398634314537048,0.5550498366355896,0.5775274634361267,0.7772632241249084,0.5448530316352844,0.8066350817680359,0.6964192390441895,0.8553904294967651,0.1258180439472198,0.1073869466781616,0.1062511503696441,0.1051431894302368,0.1075729131698608,0.106159895658493,0.1044805943965911,0.101050466299057,0.0968713164329528,0.1421985924243927,0.1401861608028412,0.1844982802867889,0.2044615745544433,0.3062704801559448,0.3077768683433532,0.4104864299297333,0.4202739000320434,0.4459373354911804,0.455961674451828,0.4427224695682525,0.4604390859603882,0.4312810897827148,0.4477215409278869,0.4756747186183929,0.4820600748062134,0.6831428408622742,0.6864489316940308,0.8603076934814453,0.9127225875854492,0.8950191736221313,0.9465315341949464,0.9086229205131532,0.9195835590362548,-0.866217851638794,-0.8178616762161255,-0.8188102841377258,-0.818832278251648,-0.8866093754768372,-0.8876247406005859,-0.8879804015159607,-0.4354494214057922,-0.7504389882087708,-0.7001619338989258,-0.7973110675811768,-0.0720884501934051,-0.5402618646621704,0.2044171243906021,-0.5491486191749573,0.0143449855968356,-0.7708090543746948,-0.0226374026387929,-0.8577618598937988,-0.1391250342130661,-0.9442201256752014,-0.0348604544997215,-0.8085920810699463,0.1739657521247863,-0.1744125485420227,0.2899580597877502,-0.7213966846466064,0.8368890285491943,-0.8044154644012451,0.871499240398407,-0.8286177515983582,0.6781354546546936,-1.223798751831055,0.34578088407494145,0.3070423126220703,0.43503518741080577,0.11404587427775065
0.6788803339004517,0.6782360672950745,0.6817429065704346,0.685897946357727,0.657772421836853,0.644781231880188,0.6338822841644287,0.6468909382820129,0.576394259929657,0.6683377623558044,0.6430296301841736,0.741131067276001,0.3733598887920379,0.7710872888565063,0.1780339479446411,0.8250276446342468,0.1406405866146087,0.8536392450332642,0.1078928112983703,0.8569185733795166,0.1405359506607055,0.8381786346435547,0.1700708568096161,0.7304038405418396,0.5330776572227478,0.7662822008132935,0.6496830582618713,0.6524351239204407,0.8288391828536987,0.6250211000442505,0.8621682524681091,0.6426294445991516,0.7412119507789612,0.1393643617630005,0.1218126118183136,0.1206418871879577,0.1194943785667419,0.1217294037342071,0.1206382811069488,0.1188447177410125,0.1176768243312835,0.1135976314544677,0.155675858259201,0.1541153192520141,0.200312852859497,0.2244699746370315,0.3124614357948303,0.3248529732227325,0.4117901623249054,0.4273033738136291,0.4456565082073211,0.4639982879161834,0.4460533857345581,0.4665931463241577,0.4356095790863037,0.4541217684745788,0.4764904081821441,0.4854142367839813,0.6815271377563477,0.6713204383850098,0.8005119562149048,0.8977542519569397,0.804229736328125,0.9261025190353394,0.8702590465545654,0.9309226870536804,-1.1692935228347778,-1.1000139713287354,-1.1010600328445437,-1.101123571395874,-1.175396203994751,-1.176598310470581,-1.1771562099456787,-0.5997563600540161,-0.942524254322052,-0.9575796127319336,-1.0635584592819214,-0.1591005474328994,-0.605160117149353,0.3433335423469543,-0.6848158836364746,0.2378216236829757,-1.1402348279953003,0.1993993371725082,-1.2849128246307373,0.043924618512392,-1.3708899021148682,0.1757349520921707,-1.1838093996047974,0.106450118124485,-0.1071543991565704,0.0528219118714332,-0.4878274202346802,1.1831135749816897,-0.1530159711837768,1.2803549766540527,-0.1373193711042404,1.081855058670044,-0.559637188911438,0.3466038223731155,0.3029059727986654,0.45369311294734344,0.1070379098256429
0.6714966297149658,0.6710495948791504,0.6748412251472473,0.6789978742599487,0.6451622843742371,0.634363055229187,0.6220899820327759,0.6392683386802673,0.5658099055290222,0.6649972796440125,0.6379847526550293,0.7381653785705566,0.371164858341217,0.7715784311294556,0.1649490594863891,0.8353372812271118,0.1308815479278564,0.8641534447669983,0.1001325845718383,0.869009256362915,0.1355497241020202,0.8501986265182495,0.1674366295337677,0.7390493154525757,0.542868435382843,0.7999043464660645,0.6606520414352417,0.6649882197380066,0.8285993337631226,0.6253901720046997,0.852147102355957,0.6734893918037415,0.8115429878234863,0.1400459706783294,0.121530532836914,0.12040776014328,0.1193273663520813,0.122223675251007,0.1210441887378692,0.1200310587882995,0.1207141280174255,0.1181589365005493,0.1552657485008239,0.1536191701889038,0.2039323449134826,0.2278483659029007,0.31646329164505,0.3299970030784607,0.4159108698368072,0.4326712191104889,0.4498641192913055,0.4695095121860504,0.4495778083801269,0.4724668562412262,0.4401842951774597,0.4590976238250732,0.4782762229442596,0.4884713888168335,0.6850653290748596,0.6736926436424255,0.7922490835189819,0.8960598111152649,0.8041136264801025,0.9216017127037048,0.8561946153640747,0.9328280687332152,-0.9935348033905028,-0.9274812340736388,-0.9285456538200378,-0.928594410419464,-1.002800226211548,-1.0040102005004885,-1.0044903755187988,-0.4679222702980041,-0.8088346719741821,-0.7976418733596802,-0.9034168124198914,-0.0687434747815132,-0.5239689350128174,0.3946333229541778,-0.5767126083374023,0.2535816431045532,-0.9678214192390442,0.2114675641059875,-1.095870852470398,0.0614351965487003,-1.1829663515090942,0.1923630237579345,-1.010297775268555,0.1282566636800766,-0.128998190164566,-0.008507571183145,-0.4611295163631439,1.0899468660354614,-0.1955153048038482,1.1862341165542605,-0.1864741295576095,1.0148370265960691,-0.6048900485038757,0.347014237343567,0.3043478012084961,0.05636258985175461,0.4025110244750977
0.6721323728561401,0.6716905832290649,0.675713837146759,0.679884672164917,0.64592045545578,0.634876549243927,0.6223103404045105,0.6404145359992981,0.566514253616333,0.665696918964386,0.640326976776123,0.7374482750892639,0.3727134466171264,0.773247480392456,0.1708431541919708,0.8365455865859985,0.1402662396430969,0.8651748895645142,0.1087156534194946,0.8688422441482544,0.1430196464061737,0.8501732349395752,0.173053503036499,0.7395040988922119,0.5416256189346313,0.8051155805587769,0.6660622954368591,0.6727138161659241,0.8329210877418518,0.6331641674041748,0.8631993532180786,0.682789146900177,0.7893807291984558,0.1399998068809509,0.1215004920959472,0.1201681494712829,0.1188836395740509,0.1226283609867096,0.1213831305503845,0.1202456355094909,0.1206358075141906,0.1188443899154663,0.1548625826835632,0.1538178920745849,0.2034943103790283,0.2291919142007827,0.3155661821365356,0.3305622935295105,0.4163874387741089,0.4349483847618103,0.4500753581523895,0.4711969792842865,0.4489119052886963,0.4743241667747497,0.4397584199905395,0.4606426060199737,0.4783451855182647,0.4877792298793793,0.6863912343978882,0.674332320690155,0.7872159481048584,0.8961307406425476,0.7996964454650879,0.922809600830078,0.8525760173797607,0.9318092465400696,-0.9478099942207336,-0.8849202990531921,-0.8859785199165344,-0.8860243558883667,-0.9589827656745912,-0.9601755738258362,-0.9606381058692932,-0.4457303583621979,-0.780219554901123,-0.7595473527908325,-0.8634282350540161,-0.0691623613238334,-0.5053160190582275,0.3697456121444702,-0.5178177356719971,0.2165675908327102,-0.8319101929664612,0.1740457564592361,-0.9452686309814452,0.0280388873070478,-1.0332562923431396,0.1566322296857834,-0.8727083206176758,0.1221095398068428,-0.1228870898485183,-0.0225127972662448,-0.4371955990791321,1.056867003440857,-0.1578925251960754,1.151919722557068,-0.1465540677309036,0.9908137321472168,-0.5433180928230286,0.34688244714669936,0.3039910634358724,0.05642157025303718,0.4023832321166992
0.6472552418708801,0.6514361500740051,0.6605656147003174,0.6671589612960815,0.6204887628555298,0.6049705743789673,0.5898331999778748,0.6367089152336121,0.536590576171875,0.6511029005050659,0.6156044006347656,0.7345462441444397,0.3609439134597778,0.7822251319885254,0.1743324398994445,0.8390997648239136,0.1257221400737762,0.8707864284515381,0.0992461442947387,0.8759791851043701,0.1390666365623474,0.8581883311271667,0.1687642633914947,0.7391920685768127,0.5396795868873596,0.8525615930557251,0.6767682433128357,0.6867014169692993,0.7980795502662659,0.6519451141357422,0.7954667806625366,0.6892967224121094,0.8799620866775513,0.1343801617622375,0.1155272126197815,0.1145234405994415,0.1136524677276611,0.1172152459621429,0.1169486045837402,0.1163485646247863,0.1176018416881561,0.1185256242752075,0.1511002480983734,0.1517688632011413,0.2115292251110077,0.2409345358610153,0.3274111151695251,0.3467969894409179,0.4273437559604645,0.4529123306274414,0.4569376707077026,0.4921526312828064,0.4586339294910431,0.4926892220973968,0.4493788778781891,0.4793317914009094,0.4786670207977295,0.4925126135349273,0.7007742524147034,0.6983014345169067,0.7367804050445557,0.8969642519950867,0.7306321859359741,0.9018580317497252,0.8059380054473877,0.9327898025512696,-1.1907655000686646,-1.1035503149032593,-1.1044690608978271,-1.1044946908950806,-1.1863173246383667,-1.187429904937744,-1.1879236698150637,-0.5442402362823486,-0.9189403057098388,-0.9595608711242676,-1.0740394592285156,-0.003496246645227,-0.6890713572502136,0.4955292046070099,-0.806869626045227,0.2768824696540832,-1.3067125082015991,0.2185321003198623,-1.4884231090545654,0.0529602691531181,-1.5661606788635254,0.2047214359045028,-1.3486956357955933,0.2192215919494629,-0.2196306437253952,0.0218023788183927,-0.4750533998012543,1.5466344356536863,0.0217219833284616,1.691739559173584,0.0539942644536495,1.5348467826843262,-0.4376724660396576,0.34779189956271955,0.30130538940429685,0.057389065030028726,0.40236981709798175
0.4907999038696289,0.4985028803348541,0.5079730153083801,0.5170362591743469,0.4620063006877899,0.4437619149684906,0.4278185963630676,0.503738522529602,0.3863145112991333,0.5024853348731995,0.4604716002941131,0.6032251715660095,0.2427504509687423,0.6580764055252075,0.1363865435123443,0.7234197854995728,0.2747881114482879,0.7478196620941162,0.305300235748291,0.7529598474502563,0.3349926769733429,0.7345108985900879,0.3351964354515075,0.6064237356185913,0.3871930241584778,0.7278949022293091,0.4401710331439972,0.7532640695571899,0.4871927499771118,0.7211146950721741,0.5092189908027649,0.8522437810897827,0.4683782160282135,0.0714151263236999,0.050843060016632,0.0504528284072876,0.0502869784832,0.0504794418811798,0.0502188205718994,0.0505876541137695,0.0564630031585693,0.0569481551647186,0.0886555016040802,0.0912147760391235,0.1624407172203064,0.1843879967927932,0.2881306707859039,0.3313398957252502,0.3851298093795776,0.405235230922699,0.4184550940990448,0.4404006004333496,0.418109655380249,0.4245101511478424,0.4081021547317505,0.4140971601009369,0.442728579044342,0.457872211933136,0.6452367305755615,0.6675862669944763,0.8685382604598999,0.8492749929428101,0.903258502483368,0.8761070370674133,0.9198901653289796,0.8996907472610474,-1.0701862573623655,-0.978398323059082,-0.9794613718986512,-0.9795348644256592,-1.048629641532898,-1.0497570037841797,-1.0504605770111084,-0.4404361844062805,-0.7529784440994263,-0.8527992963790894,-0.9492977857589722,0.0556874722242355,-0.5612378120422363,0.3905568420886993,-0.7620179653167725,0.0276128128170967,-1.222121238708496,-0.0562692806124687,-1.3967158794403076,-0.2022857666015625,-1.4406458139419556,-0.0381822101771831,-1.248637318611145,0.1605456322431564,-0.1612401455640792,-0.1945617794990539,-0.2010076940059662,0.0646086856722831,0.5138249397277832,0.0544016063213348,0.5606058835983276,-0.5082367062568665,0.1120818704366684,0.3216743915924144,0.2946537653605143,0.08449834962081015,0.3940221150716146
0.4939471483230591,0.5002544522285461,0.5096356272697449,0.5175268650054932,0.4636697471141815,0.4459832310676574,0.4304426312446594,0.5052237510681152,0.3898211419582367,0.5056893229484558,0.4642319679260254,0.6113998889923096,0.2452276945114135,0.6631444692611694,0.1381065249443054,0.7285639047622681,0.2750126123428345,0.7521545886993408,0.3037925362586975,0.7559635043144226,0.3379072546958923,0.7388894557952881,0.3377841711044311,0.6088817119598389,0.3904687762260437,0.7324665784835815,0.445226639509201,0.7518357038497925,0.4896967709064483,0.7173992395401001,0.5138594508171082,0.8288106918334961,0.4738022983074188,0.0699601769447326,0.0509929955005645,0.0508049428462982,0.0505969226360321,0.0509311556816101,0.0510659217834472,0.0515843033790588,0.0575549900531768,0.0586403608322143,0.0878879725933075,0.0899801254272461,0.1613213419914245,0.1834320574998855,0.2852968275547027,0.3295228481292724,0.3844160139560699,0.4043495059013366,0.4167166352272033,0.4414627254009247,0.4169195592403412,0.4266775846481323,0.4080168902873993,0.4128814935684204,0.4390196502208709,0.4539552330970764,0.6425251364707947,0.6657506823539734,0.8636013269424438,0.8434700965881348,0.8956615924835205,0.8695367574691772,0.9057822227478028,0.8983030915260315,-1.0455695390701294,-0.9527571201324464,-0.9537523984909058,-0.9538069367408752,-1.02470064163208,-1.0258055925369265,-1.026522159576416,-0.4140826761722564,-0.7343830466270447,-0.8280506730079651,-0.9267464876174928,0.0927609130740165,-0.5576448440551758,0.4459328055381775,-0.7317952513694763,0.0770838260650634,-1.1734106540679932,-0.0055048479698598,-1.350376844406128,-0.1566215455532074,-1.3929157257080078,0.0088333906605839,-1.19912588596344,0.1758973449468612,-0.1764930188655853,-0.1203344240784645,-0.2219987362623214,0.2727207839488983,0.5414596796035767,0.2778545916080475,0.5936965346336365,-0.2762444615364074,0.1269354075193405,0.3212553645185341,0.29537029266357423,0.08455961705370865,0.3939616521199543
0.4507988393306732,0.4655167758464813,0.4787817001342773,0.4893478751182556,0.4242176413536072,0.4092320203781128,0.396696001291275,0.4901196360588074,0.3655674159526825,0.4674351513385772,0.4234181344509125,0.582348108291626,0.2258282899856567,0.6466270685195923,0.1174646615982055,0.7216599583625793,0.2956444025039673,0.7456345558166504,0.3443594574928283,0.7551482915878296,0.367163211107254,0.7356582283973694,0.3554725348949432,0.5862746834754944,0.3742761611938476,0.6984659433364868,0.3865066766738891,0.7458782196044922,0.4062718451023102,0.7362841367721558,0.4347749948501587,0.7802795171737671,0.3690472543239593,0.0634520947933197,0.044990599155426,0.0449439287185668,0.0446600317955017,0.0446031093597412,0.0448175370693206,0.0449816882610321,0.050536960363388,0.0534183681011199,0.0829344689846038,0.0832713842391967,0.1522374153137207,0.1732264012098312,0.2731435894966125,0.3178930580615997,0.369317889213562,0.3814103901386261,0.3971375226974487,0.4122620820999145,0.3961411416530609,0.3934480547904968,0.3886813521385193,0.3830882608890533,0.4319400787353515,0.4463635981082916,0.6586298942565918,0.6543996930122375,0.8594697117805481,0.8188889026641846,0.8622105121612549,0.8391251564025879,0.909998893737793,0.870252251625061,-1.0233756303787231,-0.9508923888206482,-0.9518486261367798,-0.9519509077072144,-0.9992867708206176,-1.000347375869751,-1.001051902770996,-0.4900167882442474,-0.7023821473121643,-0.8336339592933655,-0.900861382484436,-0.0595468319952487,-0.4740963876247406,0.2720299065113067,-0.5528059601783752,-0.0191595554351806,-0.9150730967521667,-0.0997663810849189,-1.064861297607422,-0.2360753118991851,-1.1036432981491089,-0.0782723352313041,-0.937012255191803,0.0897079184651374,-0.0903693959116935,-0.1739472001791,-0.010631687939167,0.192358449101448,0.8161951303482056,0.1978128552436828,0.8803173899650574,-0.2955171465873718,0.526768684387207,0.28154863630022325,0.2922589619954427,0.07051234725487596,0.40041287740071607
0.4445723593235016,0.4540587067604065,0.4667293727397918,0.4761105179786682,0.4121709764003753,0.3962796926498413,0.3830009400844574,0.4744898676872253,0.3539741337299347,0.4593623578548431,0.4156979918479919,0.5599048137664795,0.2345150709152221,0.6158425807952881,0.1397668719291687,0.6825993061065674,0.2979961037635803,0.7032391428947449,0.3443527221679687,0.7125008702278137,0.3625267744064331,0.6968775987625122,0.3521882891654968,0.5627354979515076,0.3673207461833954,0.6477556228637695,0.3810737133026123,0.7073283195495605,0.3791556060314178,0.6990406513214111,0.398985743522644,0.750111997127533,0.3303981423377991,0.0404555797576904,0.0191568136215209,0.0187212526798248,0.0182383954524993,0.017683207988739,0.0173455774784088,0.017391562461853,0.0225964486598968,0.0253237783908844,0.0576781034469604,0.0590544044971466,0.1323427557945251,0.1558175534009933,0.2528125345706939,0.2986650466918945,0.3486799597740173,0.359158456325531,0.3793105185031891,0.389847993850708,0.3776917457580566,0.3684177696704864,0.3697147369384765,0.3541068434715271,0.4154001176357269,0.4310421645641327,0.6505834460258484,0.6506909132003784,0.8512428998947144,0.8142625689506531,0.8524661660194397,0.835662841796875,0.904967188835144,0.8693774938583374,-1.0808703899383545,-1.0128681659698486,-1.0137062072753906,-1.0138427019119265,-1.052085041999817,-1.0530451536178589,-1.0538008213043213,-0.5609807968139648,-0.7311745882034302,-0.8954007029533386,-0.9497964382171632,-0.1399551630020141,-0.4619813859462738,0.1310742646455764,-0.4896586835384369,-0.1698107868432998,-0.8278374075889587,-0.2577795684337616,-0.9663087725639344,-0.3782148361206054,-1.0079588890075684,-0.2236250340938568,-0.8499449491500854,0.0592083632946014,-0.0597718469798564,-0.1765535920858383,0.0054107303731143,0.2764573693275451,0.8124884963035583,0.2919992804527282,0.8742218613624573,-0.1893059760332107,0.5043906569480896,0.2591905437532019,0.29651556015014646,0.06248613040396984,0.3904304504394531
0.5981752872467041,0.5852658748626709,0.573650598526001,0.5603377819061279,0.6193974614143372,0.633551836013794,0.6484518051147461,0.5379576683044434,0.6686199903488159,0.582834780216217,0.6172845959663391,0.4066365361213684,0.7908926606178284,0.2214183807373047,0.7896854877471924,0.1385672092437744,0.7023226618766785,0.100562959909439,0.698965311050415,0.1252789795398712,0.6575893759727478,0.1457726955413818,0.6495506763458252,0.4257135093212127,0.6480888724327087,0.1356188356876373,0.6065569519996643,0.2093596458435058,0.527864933013916,0.2473513185977935,0.4977181553840637,0.1746284067630767,0.5469714999198914,0.1356006860733032,0.117008626461029,0.1170019507408142,0.1165066957473754,0.1172456741333007,0.1173864603042602,0.1175468564033508,0.1311617493629455,0.1333879828453064,0.1599361300468444,0.160125195980072,0.2571337223052978,0.2902570068836212,0.3771809041500091,0.4857085943222046,0.501754641532898,0.6443674564361572,0.5339841842651367,0.6814172863960266,0.5327562093734741,0.6816590428352356,0.5287265181541443,0.6675392389297485,0.6144129633903503,0.6280584335327148,0.776114284992218,0.8150641322135925,1.012639045715332,1.0648446083068848,1.045873522758484,1.102646827697754,1.0582711696624756,1.123828411102295,1.341163992881775,1.242125153541565,1.241241216659546,1.2408088445663452,1.246041178703308,1.245030403137207,1.2444140911102295,0.7764132618904114,0.7906872630119324,1.1990796327590942,1.1961164474487305,0.4313494265079498,0.5102618336677551,0.5324481725692749,0.3289767801761627,0.8980790972709656,0.2739335298538208,0.9436349272727966,0.2494667768478393,0.9453216195106506,0.2291081100702285,0.9164246320724488,0.259384274482727,0.0097889108583331,-0.0112995114177465,0.3900481462478637,0.0597511380910873,0.4703928232192993,-0.1484550684690475,0.4783773124217987,-0.167994886636734,0.5339910387992859,-0.2215948700904846,0.5448546577114132,0.4794490178426107,0.6166585524690793,0.5614695231119792
