0.2136812210083007,0.2060138136148452,0.2090187817811966,0.2130282968282699,0.188755378127098,0.1804385930299759,0.1715097427368164,0.1943925619125366,0.1343796253204345,0.2174387127161026,0.1992097795009613,0.2240915298461914,0.1011088490486145,0.3752496540546417,0.2882341146469116,0.4499242305755615,0.3872050642967224,0.4606207013130188,0.4141067564487457,0.4524582028388977,0.4202134609222412,0.4396842122077942,0.3884462714195251,0.3553692102432251,0.2904413044452667,0.516457200050354,0.4791352152824402,0.8230746984481812,0.7058755159378052,0.8572209477424622,0.7342013716697693,0.9398579597473145,0.8084546327590942,0.5437878370285034,0.5175852179527283,0.5115082263946533,0.5063253045082092,0.537527859210968,0.5454842448234558,0.5531424283981323,0.5168219208717346,0.5856028199195862,0.5679627060890198,0.587743878364563,0.582020103931427,0.746397852897644,0.6157894134521484,0.8004019260406494,0.6734985709190369,0.7641844153404236,0.72890704870224,0.7541702389717102,0.7161238193511963,0.7584497928619385,0.6987199783325195,0.75363689661026,0.8676609396934509,1.0209896564483645,0.4856255650520324,0.806256115436554,0.739810049533844,1.142529010772705,0.8185663223266602,1.2035884857177734,0.7565470933914185,1.2128742933273315,0.2424604892730713,0.2816593050956726,0.2809135019779205,0.2810177505016327,0.2363904267549514,0.2358228415250778,0.2354512959718704,0.4437641203403473,0.2400814890861511,0.3144875168800354,0.2489279359579086,0.5246115326881409,0.1660043150186538,0.6058844327926636,0.0799698010087013,0.514141857624054,0.1741178333759308,0.5100848078727722,0.1401191651821136,0.4954144060611725,0.1546384394168853,0.5088372826576233,0.1787779033184051,0.1403323709964752,-0.1412887871265411,-0.1133856698870658,-0.3204229176044464,0.0884026437997818,-0.0583601258695125,0.1036566123366355,-0.0278619695454835,-0.0311034023761749,-0.1308033913373947,0.16843759148126464,0.5750306447347006,0.4742864747237266,0.3854166666666667
0.1306094527244568,0.1048107147216796,0.1004125475883483,0.0974823832511901,0.1138378977775573,0.1180448532104492,0.1222149729728698,0.0961641073226928,0.1373924016952514,0.1409621834754943,0.1510068774223327,0.1377677917480468,0.3074195981025696,0.1539227366447448,0.5254426002502441,0.1171274185180664,0.5716983079910278,0.1013345718383789,0.5829100608825684,0.1099361777305603,0.5719730257987976,0.125119924545288,0.566932737827301,0.5642858147621155,0.6266440749168396,0.5066334009170532,0.5538159012794495,0.8242174386978149,0.8631342649459839,0.8742526769638062,0.895825982093811,0.8921555876731873,0.9284468293190002,0.5591351389884949,0.551161527633667,0.562468409538269,0.5712563991546631,0.5324580669403076,0.5237097144126892,0.5160916447639465,0.6084729433059692,0.5196576714515686,0.5958716869354248,0.5742616653442383,0.8743546009063721,0.5477725267410278,1.0067003965377808,0.6198199987411499,0.9057276248931884,0.743813693523407,0.8957988619804382,0.7586454153060913,0.863223135471344,0.7952724695205688,0.8554996252059937,0.7976008057594299,1.0591132640838623,0.8460455536842346,0.8410764932632446,0.594943642616272,0.996223211288452,0.800447940826416,1.0239969491958618,0.8598943948745728,1.028122067451477,0.8063312768936157,0.3216444551944732,0.2574605643749237,0.2568583786487579,0.2568136751651764,0.2479192614555359,0.2472067922353744,0.2468991726636886,0.0399636551737785,-0.00409228913486,0.2652021646499634,0.2479284852743148,0.0091342329978942,-0.0485746413469314,0.2762265801429748,0.1092868819832801,0.7071189284324646,0.3954391777515411,0.7611859440803528,0.4262608885765075,0.7356619834899902,0.3903177082538605,0.7075536847114563,0.3859328925609588,0.0487143509089946,-0.0496947690844535,0.4505240619182586,0.2117276936769485,0.3148455619812011,0.2588347792625427,0.298825204372406,0.2707008421421051,0.3106037974357605,0.3295711874961853,0.16843759148126464,0.5750306447347006,0.4742864747237266,0.3854166666666667
0.1479820013046264,0.1222806572914123,0.1193986535072326,0.1161230206489563,0.132387101650238,0.1366256475448608,0.1402609944343567,0.1213248372077941,0.1636282205581665,0.1655942797660827,0.1761434078216552,0.1750179529190063,0.3332637846469879,0.1126534342765808,0.5538464784622192,0.1214504241943359,0.5763170123100281,0.148029088973999,0.5831842422485352,0.1537327170372009,0.5694594979286194,0.1647374629974365,0.5638213753700256,0.592545211315155,0.6606614589691162,0.5121179819107056,0.5728628039360046,0.7986879348754883,0.8871855139732361,0.8417567014694214,0.9124200344085692,0.8732898235321045,0.9504152536392212,0.5477651357650757,0.5495955944061279,0.5578216314315796,0.5677486062049866,0.5249700546264648,0.5159407258033752,0.5075262784957886,0.6078324317932129,0.5117475390434265,0.586790144443512,0.5629132986068726,0.8637396693229675,0.5363376140594482,0.9987738728523254,0.5715416669845581,0.8972241282463074,0.7222641110420227,0.8884888291358948,0.7528067231178284,0.8595711588859558,0.7780095338821411,0.856369137763977,0.77128005027771,1.0727672576904297,0.8341566324234009,0.8980650305747986,0.5734832286834717,1.0463931560516355,0.8128227591514587,1.068176031112671,0.8739011883735657,1.0724002122879028,0.83238685131073,0.2927847802639007,0.2282880991697311,0.227666899561882,0.2276164442300796,0.2185065895318985,0.2178143411874771,0.2175547778606414,0.0170364584773778,-0.0282464250922203,0.2375014722347259,0.2199197262525558,-0.0244199726730585,-0.0963232368230819,0.2060324549674987,-0.0109346276149153,0.5627049207687378,0.2158441245555877,0.6101788878440857,0.2430388331413269,0.5861572027206421,0.2067804783582687,0.5623019337654114,0.2045654058456421,0.0542414709925651,-0.0553302429616451,0.5006677508354187,0.1709524542093277,0.2631430029869079,0.0677812248468399,0.2370944917201995,0.063507042825222,0.2727468609809875,0.1220759972929954,0.16843759148126464,0.5750306447347006,0.4742864747237266,0.3854166666666667
0.1660122275352478,0.1429841518402099,0.1413005590438842,0.1386861801147461,0.1523804068565368,0.1549318432807922,0.1609718203544616,0.1375414133071899,0.179348349571228,0.1827853918075561,0.1932860016822815,0.1881212592124939,0.3541388511657715,0.2486268579959869,0.5630671977996826,0.2587976455688476,0.506757378578186,0.2561545968055725,0.4925034940242767,0.2593795657157898,0.4735961258411407,0.2677078545093536,0.47424978017807,0.563624382019043,0.6481626033782959,0.5818125605583191,0.6456029415130615,0.7821187376976013,0.8580796718597412,0.8243682384490967,0.8846758008003235,0.7900314331054688,0.9208729863166808,0.5514152646064758,0.548870325088501,0.5540181398391724,0.5610557794570923,0.5269653797149658,0.523513674736023,0.5111164450645447,0.5985250473022461,0.5241925120353699,0.5965265035629272,0.5724636912345886,0.8736871480941772,0.5405182838439941,1.0031709671020508,0.6096341609954834,0.9082444310188292,0.735533595085144,0.8904098272323608,0.7587903738021851,0.8655222058296204,0.7801824808120728,0.8614412546157837,0.7779444456100464,1.055484652519226,0.8460862636566162,0.7801893949508667,0.5918278694152832,0.9608785510063172,0.7701898813247681,0.9754483103752136,0.8290135860443115,1.0295318365097046,0.7134115099906921,0.2119919806718826,0.1481857150793075,0.1475462466478347,0.1477455049753189,0.1382065266370773,0.1374711990356445,0.1372132748365402,-0.0538195818662643,-0.1003823652863502,0.1627978384494781,0.1441844850778579,-0.0923509001731872,-0.1478993147611618,0.1784231811761856,-0.0159750804305076,0.5564083456993103,0.299828290939331,0.617336630821228,0.33515265583992,0.5888354778289795,0.3118327558040619,0.5567528009414673,0.2955329120159149,0.0389576517045497,-0.0399483442306518,0.6431050300598145,0.2759750187397003,0.6839335560798645,0.3453026711940765,0.690217912197113,0.3617639541625976,0.7282185554504395,0.4179297387599945,0.16843759148126464,0.5750306447347006,0.4742864747237266,0.3854166666666667
0.203209102153778,0.1833685040473938,0.182719886302948,0.1778298020362854,0.1866170167922973,0.1883650422096252,0.1898706555366516,0.1819648742675781,0.1966952085494995,0.2095047831535339,0.217321515083313,0.2447263896465301,0.3684897422790527,0.4627169072628021,0.5899585485458374,0.4847111999988556,0.5440348386764526,0.4893730878829956,0.5321943759918213,0.4708991050720215,0.5143565535545349,0.4750827550888061,0.5155776739120483,0.5976662635803223,0.6555265784263611,0.7567604184150696,0.7270691394805908,0.972466766834259,0.947503626346588,1.0027122497558594,0.9742445349693298,1.0276885032653809,1.0266845226287842,0.5476902723312378,0.5431920289993286,0.5458950996398926,0.5611453056335449,0.537144124507904,0.5355727076530457,0.5348872542381287,0.5807377099990845,0.548071026802063,0.5998256802558899,0.5812193155288696,0.8189691305160522,0.5564026832580566,0.8976683020591736,0.6311668157577515,0.8801982402801514,0.7412110567092896,0.8894708156585693,0.7656376361846924,0.8643425107002258,0.7854863405227661,0.8547943830490112,0.7787152528762817,1.0444598197937012,0.9209546446800232,0.7461600303649902,0.8059936165809631,0.9710200428962708,0.8776566982269287,1.0030620098114014,0.8987041711807251,1.0401734113693235,0.8695240020751953,0.1090186610817909,0.0766933783888816,0.0760530903935432,0.0761376693844795,0.0680266842246055,0.0673166140913963,0.0669776275753974,-0.0136913945898413,-0.0522741079330444,0.0960874557495117,0.0793957933783531,-0.0619537681341171,-0.0555425062775611,0.0220806933939456,0.0765731409192085,0.1611164510250091,0.3660727143287658,0.1887755841016769,0.3955119550228119,0.1799534559249878,0.3732400238513946,0.1644397675991058,0.3606559038162231,0.0054811998270452,-0.0063376277685165,0.3898675739765167,0.1940978616476059,0.4123317003250122,0.3107162714004516,0.4173769056797027,0.3308134973049164,0.4204239845275879,0.37419593334198,0.16843759148126464,0.5750306447347006,0.4742864747237266,0.3854166666666667
0.2271303534507751,0.2082379460334777,0.2029974460601806,0.2005207538604736,0.2140803337097168,0.2192083597183227,0.2218866348266601,0.2099953293800354,0.2394517660140991,0.2443851232528686,0.2536791563034057,0.2654052972793579,0.4279904067516327,0.3713319897651672,0.6556640267372131,0.4197806715965271,0.7196276783943176,0.4285202920436859,0.7338544726371765,0.4296438694000244,0.7242205739021301,0.4336004555225372,0.715543806552887,0.648313045501709,0.7328093647956848,0.6737047433853149,0.7558025121688843,0.8424575328826904,0.9214906692504884,0.886459231376648,0.9570585489273072,0.8352382183074951,0.9396978616714478,0.5571510791778564,0.5439229011535645,0.5601315498352051,0.5680073499679565,0.5308166146278381,0.5198417901992798,0.515850841999054,0.5999655723571777,0.5326231718063354,0.6023831367492676,0.578942060470581,0.8486363887786865,0.5342092514038086,0.9460685849189758,0.5848708152770996,0.9039413928985596,0.7404528856277466,0.8997840285301208,0.7741813659667969,0.8775280714035034,0.7966095209121704,0.8692418336868286,0.7881696224212646,1.0124536752700806,0.854751706123352,0.8985009789466858,0.7968364953994751,1.054880976676941,0.9288368821144104,1.0667542219161987,0.968457818031311,1.1257480382919312,0.908395528793335,0.1758365184068679,0.1102705970406532,0.1095840632915496,0.1096589416265487,0.115931786596775,0.1152088195085525,0.1148950085043907,-0.1048206239938736,-0.0805734023451805,0.1211467534303665,0.1230561211705207,-0.2042252570390701,-0.0900391712784767,-0.0409167259931564,-0.0380560643970966,0.270453929901123,0.0856736972928047,0.3039790987968445,0.0922720655798912,0.2864830195903778,0.0606382600963115,0.2738099098205566,0.0733437538146972,-0.0382769294083118,0.0371765531599521,0.5700781941413879,0.5513296723365784,0.7959656119346619,0.7312247157096863,0.8196154236793518,0.7534590363502502,0.8567206263542175,0.7946017384529114,0.16843759148126464,0.5750306447347006,0.4742864747237266,0.3854166666666667
0.2308037877082824,0.211273968219757,0.2096107006072998,0.2031484842300415,0.219110369682312,0.2214789390563964,0.2238256335258484,0.2132948637008667,0.2421101927757263,0.2474862337112426,0.2569558024406433,0.2570597529411316,0.4226914048194885,0.3388875424861908,0.6509767770767212,0.3759894669055938,0.6898110508918762,0.3816890716552734,0.700919508934021,0.3847885727882385,0.6894438862800598,0.3899396955966949,0.6815225481987,0.6393663883209229,0.7301605343818665,0.6759721040725708,0.7656623125076294,0.8656514286994934,0.929326355457306,0.9143909215927124,0.9643718004226683,0.8597147464752197,0.9465084075927734,0.5534704923629761,0.5428608655929565,0.5488954782485962,0.569122314453125,0.5219705104827881,0.5183473229408264,0.5146871209144592,0.6013387441635132,0.5306515097618103,0.5983713865280151,0.572184145450592,0.8455473184585571,0.5339797735214233,0.947890281677246,0.5903067588806152,0.8887004852294922,0.7321793437004089,0.8798532485961914,0.7626063823699951,0.8571000099182129,0.7848632335662842,0.849818766117096,0.7781825065612793,1.0329911708831787,0.844295084476471,0.9368772506713868,0.755576491355896,1.072380304336548,0.901387095451355,1.076313614845276,0.9455088973045348,1.1466591358184814,0.8764232397079468,0.1516429632902145,0.0858111828565597,0.0851418226957321,0.0851980149745941,0.0883933827280998,0.0876696556806564,0.0873585864901542,-0.1246782094240188,-0.1144797056913375,0.0997431501746177,0.0976173728704452,-0.2123667001724243,-0.1156974136829376,-0.0018576149595901,-0.0213529430329799,0.358903557062149,0.1586302518844604,0.400687426328659,0.1730351448059082,0.3796144425868988,0.1402195692062378,0.3618098497390747,0.1470161974430084,-0.0297788940370082,0.0287581849843263,0.6159453988075256,0.555720329284668,0.829215943813324,0.7387409210205078,0.8514283895492554,0.761475682258606,0.8951199650764465,0.8128718733787537,0.16843759148126464,0.5750306447347006,0.4742864747237266,0.3854166666666667
0.3718740046024322,0.3495420813560486,0.3480264544486999,0.3417970538139343,0.3572409152984619,0.3590688705444336,0.363492488861084,0.348405659198761,0.3699078559875488,0.3871400058269501,0.3936556875705719,0.4089361131191253,0.5385085344314575,0.4855829775333404,0.7446237206459045,0.439211755990982,0.821606457233429,0.4248148202896118,0.8459489345550537,0.4151110053062439,0.8307461738586426,0.4284253418445587,0.8187089562416077,0.7991026639938354,0.8599247932434082,1.0379188060760498,1.0364892482757568,1.257603406906128,1.2803548574447632,1.3019930124282837,1.323305368423462,1.2711347341537476,1.321655511856079,0.5405715107917786,0.5260730981826782,0.5317475199699402,0.5542538166046143,0.5030090808868408,0.5008294582366943,0.4755631983280182,0.5804102420806885,0.4737077057361603,0.5904603600502014,0.5665745735168457,0.7811426520347595,0.4949907660484314,0.8757296800613403,0.5860451459884644,0.835256814956665,0.7118852138519287,0.8431833386421204,0.7187474370002747,0.8094469308853149,0.7457401752471924,0.7934343218803406,0.7501223087310791,0.943060576915741,0.7799435257911682,0.9653739333152772,0.9003784656524658,1.080322504043579,1.1480598449707031,1.080928921699524,1.196810245513916,1.1742513179779053,1.1685034036636353,0.2438541054725647,0.1848077028989792,0.1843879520893097,0.1843664199113845,0.1821433752775192,0.1814577430486679,0.1812510043382644,-0.005288606043905,-0.0181846041232347,0.1989406645298004,0.1906181126832962,-0.079864777624607,-0.0333229042589664,0.0388018079102039,0.0218877140432596,0.2663672864437103,0.1268161684274673,0.2779891490936279,0.1273817867040634,0.2748346030712127,0.1023704037070274,0.2714316546916961,0.1171377226710319,0.0021463404409587,-0.002806116361171,0.3903746604919433,0.333894670009613,0.6293706893920898,0.5593058466911316,0.6491269469261169,0.5806763172149658,0.6306957006454468,0.5587555766105652,0.16843759148126464,0.5750306447347006,0.4742864747237266,0.3854166666666667
0.4603635668754577,0.4444312453269958,0.4456254541873932,0.4517856538295746,0.4363634586334228,0.4314973950386047,0.4291056394577026,0.4567907452583313,0.4228739738464355,0.4863688945770263,0.479798287153244,0.5746442079544067,0.503799557685852,0.7492895126342773,0.4944546520709991,0.9014092683792114,0.3874262273311615,0.957482933998108,0.3561757802963257,0.9460915923118592,0.3525431156158447,0.9271385669708252,0.3710542917251587,0.8865212798118591,0.8559247255325317,1.0902682542800903,1.053496241569519,1.2973735332489014,1.231288194656372,1.3306612968444824,1.2626153230667114,1.3720753192901611,1.3054094314575195,0.5551621317863464,0.5091257691383362,0.5063601136207581,0.4796133041381836,0.5438867807388306,0.5717389583587646,0.5783231258392334,0.5060371160507202,0.6117929220199585,0.541567325592041,0.5843372344970703,0.5026580095291138,0.7931303381919861,0.5502121448516846,0.9565865993499756,0.5654738545417786,0.7983766198158264,0.5522730350494385,0.7986257672309875,0.5912272930145264,0.7815240025520325,0.6068871021270752,0.774601936340332,0.7008135318756104,0.901957094669342,0.7138551473617554,0.956307590007782,0.8092625141143799,1.0468504428863523,0.8197727799415588,1.0593760013580322,0.8787256479263306,1.0520397424697876,-0.5530562400817871,-0.5196096897125244,-0.5203526616096497,-0.5203810334205627,-0.538466215133667,-0.5389990210533142,-0.5395111441612244,-0.3202296495437622,-0.4092113077640533,-0.471725732088089,-0.5007926225662231,-0.2276074886322021,-0.3721112608909607,-0.2411754578351974,-0.7519049644470215,-0.3831051588058471,-1.1039167642593384,-0.4236801266670227,-1.2177053689956665,-0.473962128162384,-1.179417848587036,-0.4056514799594879,-1.1036484241485596,0.0468258447945117,-0.0473465546965599,0.1861153095960617,0.158545508980751,0.4854329526424408,0.5845175385475159,0.5038491487503052,0.6212401390075684,0.3206506967544555,0.4675892889499664,0.16843759148126464,0.5750306447347006,0.4742864747237266,0.3854166666666667
0.5614875555038452,0.5462154150009155,0.5503783226013184,0.5542841553688049,0.543873131275177,0.5462831258773804,0.5484394431114197,0.5831598043441772,0.5679276585578918,0.5985026955604553,0.594156801700592,0.7289623022079468,0.6497366428375244,0.8000963926315308,0.6616702079772949,0.6550644636154175,0.4535638689994812,0.6217730045318604,0.4136492609977722,0.6148266196250916,0.4080565571784973,0.6256483197212219,0.4247837662696838,1.1097617149353027,1.0627076625823977,1.4813482761383057,1.358538031578064,1.7877379655838013,1.6546050310134888,1.8496298789978027,1.7073369026184082,1.7909104824066162,1.7022392749786377,0.6355067491531372,0.5917935371398926,0.583107590675354,0.5748988389968872,0.5927999019622803,0.5862102508544922,0.580211877822876,0.5149142146110535,0.5506027340888977,0.6283634305000305,0.6384416818618774,0.506603479385376,0.7364321351051331,0.7090638875961304,0.7772476673126221,0.7046076059341431,0.6715292930603027,0.7103409171104431,0.6631850004196167,0.6780656576156616,0.6755098104476929,0.6798628568649292,0.6782541871070862,0.8261381387710571,0.9621636271476746,0.9672932624816896,1.1254749298095703,1.1529152393341064,1.391018629074097,1.1544249057769775,1.4306949377059937,1.313644289970398,1.4393301010131836,0.0532048903405666,0.0201380457729101,0.0196318048983812,0.0199171472340822,0.0655196979641914,0.0645510479807853,0.0640711635351181,-0.0297993309795856,0.1751929372549057,0.0574880540370941,0.1104564666748046,-0.0428184159100055,0.2896963059902191,0.0174049846827983,0.515833854675293,0.2321720719337463,0.7160317301750183,0.2373824566602707,0.7238017320632935,0.2271546721458435,0.7296618819236755,0.2384314984083175,0.716192364692688,-0.0787523984909057,0.0784239247441291,0.0152726750820875,0.3153851330280304,0.2006505131721496,0.7630316615104675,0.2073810398578643,0.8023248910903931,-0.0401276759803295,0.6478866934776306,0.16843759148126464,0.5750306447347006,0.4742864747237266,0.3854166666666667
