0.6108333468437195,0.6426644325256348,0.6592445969581604,0.6785292029380798,0.5933012962341309,0.5747985243797302,0.5580428838729858,0.6828425526618958,0.5191715955734253,0.6355775594711304,0.5702803134918213,0.7765530943870544,0.3341221809387207,0.8997522592544556,0.1975745260715484,0.9170554876327516,0.289274126291275,0.9208123683929444,0.3038625717163086,0.9103220701217652,0.343586653470993,0.8814108371734619,0.3462570905685425,0.6441641449928284,0.3879553377628326,0.5936142802238464,0.3978140950202942,0.4864186942577362,0.4041256904602051,0.4471567571163177,0.4173320531845093,0.52152019739151,0.4058703780174255,0.1269386708736419,0.1134324371814727,0.1152981221675872,0.1175934970378875,0.1098032593727111,0.1093620061874389,0.1092030704021453,0.1300141215324401,0.1186706721782684,0.1488741338253021,0.1413352489471435,0.2371576130390167,0.2164811193943023,0.3435216546058655,0.3249015808105469,0.3720293939113617,0.4091100394725799,0.3904967606067657,0.4419262707233429,0.3849692344665527,0.4341670274734497,0.3741740882396698,0.4210188388824463,0.4739674925804138,0.4748015999794006,0.6602410078048706,0.6577246189117432,0.8678129315376282,0.6339307427406311,0.89582759141922,0.6310145854949951,0.9142366647720336,0.6684972047805786,-0.8687211275100708,-0.7742395997047424,-0.7752946615219116,-0.7751156091690063,-0.7723140716552734,-0.7735692262649536,-0.7744647264480591,-0.2709577679634094,-0.2539623379707336,-0.6728296279907227,-0.6759449243545532,0.0016251384513452,0.0359477773308754,-0.1556621938943863,0.093628391623497,-0.841498851776123,-0.405334860086441,-1.0160354375839231,-0.5544842481613159,-1.075900316238403,-0.6458268761634827,-0.8793669939041138,-0.4528455138206482,-0.0420696400105953,0.0410880148410797,-0.2581362724304199,-0.0465908050537109,-0.1717951893806457,1.5147531032562256,-0.1904498189687729,1.6751600503921509,-0.7808620929718018,1.5386160612106323,0.27181542282640514,0.26458295186360675,0.4782950693885392,0.30280958811442055
0.5945900082588196,0.6199132800102234,0.6350275278091431,0.6523565649986267,0.5673311948776245,0.5482367873191833,0.533967137336731,0.6584816575050354,0.4964268803596496,0.6205168962478638,0.5542920827865601,0.7667733430862427,0.3236240148544311,0.8484275341033936,0.1974420547485351,0.9040873646736144,0.228194922208786,0.9185081720352172,0.2519445121288299,0.9148191809654236,0.2863075137138366,0.898880124092102,0.290702223777771,0.6360624432563782,0.3809297084808349,0.5729208588600159,0.3687705993652344,0.4732501208782196,0.46061971783638,0.4578834772109985,0.4883902072906494,0.4513384997844696,0.4612256288528442,0.1241594552993774,0.1103895008563995,0.1114956140518188,0.112931489944458,0.1075963079929351,0.1075686812400817,0.1076300740242004,0.1234068870544433,0.117784172296524,0.1457034647464752,0.1419671773910522,0.2384755909442901,0.2175970375537872,0.3551508486270904,0.3219123780727386,0.3738394379615783,0.4270600080490112,0.3890714645385742,0.4612312018871307,0.37460458278656,0.4516039788722992,0.3732108473777771,0.4392998814582824,0.4923196136951446,0.494729071855545,0.6782543659210205,0.6971642374992371,0.8741710186004639,0.6761400699615479,0.8970932960510254,0.6659713983535767,0.9204713106155396,0.717963457107544,-0.6632623672485352,-0.5549095273017883,-0.5558268427848816,-0.5555922985076904,-0.5563541650772095,-0.5575986504554749,-0.5582733750343323,-0.0186285506933927,-0.021190395578742,-0.4576505720615387,-0.4667483568191528,0.162657231092453,0.258462905883789,-0.2357639521360397,0.2741463780403137,-1.2460838556289673,-0.3388486504554748,-1.488979458808899,-0.523186981678009,-1.5567936897277832,-0.6263481974601746,-1.3005317449569702,-0.3973951339721679,-0.0890288352966308,0.0883409231901168,-0.204064667224884,-0.2082965523004531,0.3908210098743438,1.5739930868148804,0.4267365038394928,1.7620331048965454,-0.0996940732002258,1.6180943250656128,0.2765360347560195,0.2640263875325521,0.48871978831235363,0.3110822677612305
0.5473767518997192,0.5781979560852051,0.5955783128738403,0.6159912347793579,0.5201055407524109,0.4994843304157257,0.4823388457298279,0.6206640005111694,0.4462513625621795,0.5763930082321167,0.51131272315979,0.7419247627258301,0.2800769209861755,0.8288492560386658,0.168593555688858,0.8441468477249146,0.148733913898468,0.8305651545524597,0.149447500705719,0.8361877799034119,0.1761492788791656,0.8319969177246094,0.1841526627540588,0.6000728607177734,0.3334494531154632,0.5308997631072998,0.3342651426792145,0.4243989586830139,0.3299395143985748,0.3923967182636261,0.3287069201469421,0.4393679201602936,0.302408754825592,0.125490665435791,0.1088844537734985,0.1096413433551788,0.110800564289093,0.1081583797931671,0.1086150407791137,0.1092575192451477,0.1217870414257049,0.1166953742504119,0.1446782648563385,0.1418897807598114,0.2341938912868499,0.2175659835338592,0.3521836400032043,0.3250890970230102,0.363712728023529,0.4115195572376251,0.3665265440940857,0.447024255990982,0.3535404801368713,0.4384356737136841,0.3532888293266296,0.431643009185791,0.493916779756546,0.4912107586860657,0.7049458622932434,0.680403470993042,0.8809174299240112,0.6924723982810974,0.9022355675697328,0.685857892036438,0.9262821674346924,0.7495161294937134,-0.981182098388672,-0.8679571747779846,-0.8691301941871643,-0.8688772320747375,-0.8802921772003174,-0.8816198706626892,-0.8824893832206726,-0.2663922905921936,-0.3148186206817627,-0.7465828657150269,-0.7697609663009644,0.0486069954931736,-0.0159790460020303,-0.2947333455085754,0.042145948857069,-1.333248734474182,-0.399975061416626,-1.5671299695968628,-0.5535206198692322,-1.6372181177139282,-0.6688827276229858,-1.387364387512207,-0.4589161872863769,0.0185287315398454,-0.0192006211727857,-0.0516547821462154,-0.3169808387756347,0.7107270956039429,1.5224833488464355,0.7616082429885864,1.710362672805786,0.2208121716976165,1.5165380239486694,0.28751239285256874,0.2611898422241211,0.5128088779136784,0.3139961242675781
0.5775905847549438,0.5973637700080872,0.6162839531898499,0.6324576139450073,0.5461985468864441,0.5281888842582703,0.5093426704406738,0.637541651725769,0.4715199172496795,0.6036801338195801,0.5399810075759888,0.7364804744720459,0.3257072269916534,0.8231569528579712,0.2479202449321746,0.8962833881378174,0.2249238491058349,0.9416570663452148,0.2200174033641815,0.9342824220657348,0.2269169390201568,0.9147359728813172,0.2397641837596893,0.6205823421478271,0.3800424933433532,0.5730578303337097,0.3680224418640136,0.4821949303150177,0.382077693939209,0.4666290581226349,0.3951972424983978,0.472997784614563,0.3581796884536743,0.1337497532367706,0.1154769957065582,0.1159132122993469,0.116438090801239,0.113882839679718,0.1140429377555847,0.1147130727767944,0.1275967359542846,0.1239029467105865,0.1524884700775146,0.1485419273376464,0.2359591722488403,0.221785694360733,0.3561537861824035,0.3233868479728699,0.3709315657615661,0.3644048273563385,0.3850680589675903,0.397778183221817,0.3678243160247803,0.3884965777397156,0.3635849356651306,0.3690484166145324,0.487201064825058,0.4813491702079773,0.6877154111862183,0.6479624509811401,0.8697708249092102,0.7250217199325562,0.8967257738113403,0.7384134531021118,0.930111527442932,0.8034654855728149,-0.9989636540412904,-0.8858258724212646,-0.8869661688804626,-0.8867489695549011,-0.9012925028800964,-0.9024236798286438,-0.9030912518501282,-0.3006152808666229,-0.3660215437412262,-0.7753152251243591,-0.802221417427063,-0.0322661399841308,-0.130209743976593,-0.4452446103096008,-0.4485941529273987,-1.4930521249771118,-1.280693531036377,-1.7181943655014038,-1.5008018016815186,-1.8170416355133057,-1.5919030904769895,-1.5605493783950806,-1.3437724113464355,0.0159994531422853,-0.0167574267834424,-0.1738351732492447,-0.3033852875232696,0.3891444802284241,1.0097368955612185,0.4142836034297943,1.1309627294540403,-0.1769547760486602,0.7839966416358948,0.28941768673041385,0.25745429992675783,0.5124568537191708,0.3033339500427246
0.6124929785728455,0.6375927329063416,0.6565399169921875,0.6723132133483887,0.5901205539703369,0.5758764743804932,0.559731125831604,0.6836880445480347,0.5293434262275696,0.6343691945075989,0.5741171836853027,0.7810217142105103,0.3800785541534424,0.8735953569412231,0.3097468912601471,0.8487390279769897,0.2784814238548279,0.8232362270355225,0.2750914394855499,0.7981002330780029,0.2825113832950592,0.7980169057846069,0.2994967997074127,0.6701443195343018,0.4386045336723327,0.6493455171585083,0.4366930723190307,0.5496656894683838,0.4752878844738006,0.5235148668289185,0.4939005970954895,0.530539333820343,0.44019216299057,0.1239883005619049,0.1090010702610015,0.1098299622535705,0.1104836463928222,0.1064392328262329,0.1056878864765167,0.1049831211566925,0.1202280223369598,0.1103363335132598,0.1426359415054321,0.1378674805164337,0.2258686423301696,0.2061440050601959,0.3543203473091125,0.3247816562652588,0.3521674573421478,0.4247408509254455,0.3469771146774292,0.4544070959091186,0.3260365128517151,0.4514944851398468,0.3281823098659515,0.4408782720565796,0.4709202647209167,0.4642232954502105,0.6688646078109741,0.6405922770500183,0.8641698360443115,0.7582841515541077,0.8796149492263794,0.7633604407310486,0.924318790435791,0.8416993618011475,-1.1306157112121582,-1.0289921760559082,-1.0301826000213623,-1.029914379119873,-1.0394201278686523,-1.0407414436340332,-1.0415170192718506,-0.449464350938797,-0.4966643452644348,-0.9023661017417908,-0.9251230359077454,-0.108512744307518,-0.1601031720638275,-0.3617607951164245,-0.2543807923793793,-1.257087469100952,-0.8309711217880249,-1.4556341171264648,-0.9930111169815063,-1.5177987813949585,-1.094912052154541,-1.3001065254211426,-0.8887891173362732,0.0269301328808069,-0.0278510525822639,-0.1979670077562332,-0.4754019677639007,0.4649074673652649,0.8000912666320801,0.5001790523529053,0.9166182279586792,-0.127191349864006,0.4968721568584442,0.28941768673041385,0.25745429992675783,0.5124568537191708,0.3033339500427246
0.5173236131668091,0.5476241707801819,0.5660668611526489,0.5805625319480896,0.501703143119812,0.4869346618652344,0.4711937308311462,0.5953403115272522,0.4325845539569855,0.5413902401924133,0.4790929555892944,0.7005856037139893,0.283505380153656,0.8049802780151367,0.220391497015953,0.7072726488113403,0.1906271874904632,0.6787433624267578,0.1665321886539459,0.6668409705162048,0.1678477823734283,0.6652390956878662,0.1882678121328354,0.5880177617073059,0.3520572483539581,0.5498515963554382,0.3499670624732971,0.4689608812332153,0.3883194029331207,0.4428480565547943,0.4081009030342102,0.449895828962326,0.3558606505393982,0.1023364067077636,0.0878339111804962,0.0892172455787658,0.0907832682132721,0.0845315158367157,0.0834783911705017,0.0824694335460662,0.1013744175434112,0.0924893617630004,0.1224509477615356,0.1176627576351165,0.2057690322399139,0.1947019398212433,0.3349053263664245,0.3131769299507141,0.3277146220207214,0.4080726206302643,0.3278629183769226,0.4381612539291382,0.3109791874885559,0.4337344169616699,0.3112329542636871,0.4168742597103119,0.4573705494403839,0.4492964446544647,0.654306173324585,0.6283267140388489,0.8487451672554016,0.7952413558959961,0.865711510181427,0.8094282150268555,0.9201866388320924,0.8757104873657227,-1.437467098236084,-1.3534892797470093,-1.354712724685669,-1.3546139001846311,-1.3529049158096311,-1.3541396856307983,-1.354818344116211,-0.803123414516449,-0.7990385890007019,-1.2173964977264404,-1.2250325679779053,-0.4543944895267486,-0.3713010847568512,-0.7939456105232239,-0.4168767035007477,-1.8136464357376096,-1.0362836122512815,-2.0577621459960938,-1.2152527570724487,-2.1146700382232666,-1.3381283283233645,-1.857247233390808,-1.104442119598389,0.0112759657204151,-0.0121923582628369,-0.153252899646759,-0.3597912788391113,0.5719842910766602,0.536351203918457,0.6093939542770386,0.6039103269577026,-0.0456006675958633,0.0380688793957233,0.3028154931526273,0.25797780354817706,0.5131066565770456,0.3178415298461914
0.5293698310852051,0.5605841279029846,0.5755941867828369,0.5943400263786316,0.5082428455352783,0.4894686043262481,0.4731964766979217,0.6001518368721008,0.4341397285461426,0.5598405599594116,0.4856885075569153,0.7079241275787354,0.2942346930503845,0.8379722237586975,0.2349781394004821,0.6564885973930359,0.1894457936286926,0.6095899939537048,0.1763912439346313,0.6048184037208557,0.1868442595005035,0.6127471327781677,0.2032566368579864,0.6075045466423035,0.3569712042808532,0.5592221617698669,0.3834710419178009,0.4718042612075805,0.4187338650226593,0.4497900605201721,0.4301479458808899,0.4627454578876495,0.402149349451065,0.1385956108570099,0.1243017017841339,0.1253171563148498,0.1267582476139068,0.1217160820960998,0.1213133633136749,0.1209050118923187,0.1363179087638855,0.129294216632843,0.1564182639122009,0.1522440314292907,0.2278953492641449,0.22077476978302,0.3515837788581848,0.3244392871856689,0.3222012519836426,0.4022285342216491,0.3139716386795044,0.4328284859657287,0.2979192733764648,0.4256647825241089,0.3002691864967346,0.4194148778915405,0.4704915881156921,0.4622339010238647,0.6604844331741333,0.6302732229232788,0.8454968929290771,0.8247239589691162,0.8697569966316223,0.8472039699554443,0.9057010412216188,0.8892024159431458,-1.2995994091033936,-1.2034493684768677,-1.2044477462768557,-1.2042938470840454,-1.205861210823059,-1.2070738077163696,-1.2077107429504397,-0.6031714081764221,-0.612619161605835,-1.0603299140930176,-1.0722672939300537,-0.2411434948444366,-0.125442087650299,-0.574068009853363,-0.0015995604917407,-1.488790512084961,-0.4058479964733124,-1.705901265144348,-0.5375550389289856,-1.730305314064026,-0.6505451202392578,-1.5127264261245728,-0.4611766934394836,0.0095143765211105,-0.0103352833539247,-0.1482473909854889,-0.4562096297740936,0.4287842810153961,0.1396158039569854,0.4488241672515869,0.1704958081245422,-0.2387461960315704,-0.4860093295574188,0.30700694314210697,0.25207328796386713,0.5148099591078747,0.30923687616984047
0.5104281306266785,0.53912752866745,0.5558284521102905,0.5724000334739685,0.4893493950366974,0.4724527895450592,0.4566795825958252,0.5795398950576782,0.41986745595932,0.5391358733177185,0.4713227152824402,0.6912049651145935,0.2822140455245971,0.8146169185638428,0.2131584584712982,0.6620103120803833,0.1882010400295257,0.6126556396484375,0.1827270686626434,0.6080299615859985,0.1994548141956329,0.6164102554321289,0.2080890536308288,0.5963966250419617,0.3530329763889313,0.552312433719635,0.3889093995094299,0.4734029769897461,0.4236481785774231,0.4661016762256622,0.4404482543468475,0.4496396481990814,0.4163194894790649,0.1374501287937164,0.1228651404380798,0.1242246031761169,0.1255784630775451,0.1192030608654022,0.1181524097919464,0.1175871789455413,0.1359427571296692,0.1260199844837188,0.1570271551609039,0.15131875872612,0.2284026890993118,0.2209678441286087,0.3487933874130249,0.326319932937622,0.327766090631485,0.39495649933815,0.3226726055145263,0.422599732875824,0.3037226796150207,0.4196008145809173,0.3058839440345764,0.4093045890331268,0.470274955034256,0.4649418890476227,0.6659129858016968,0.647702693939209,0.8407455682754517,0.8477585911750793,0.8617983460426331,0.8688205480575562,0.90642249584198,0.9124271273612976,-1.1161590814590454,-1.019750714302063,-1.02056884765625,-1.0203814506530762,-1.0170683860778809,-1.0181140899658203,-1.0186729431152344,-0.4393211305141449,-0.4246905446052551,-0.8855729699134827,-0.8902957439422607,-0.1077960133552551,0.0490361936390399,-0.410160630941391,0.2418454587459564,-1.2668331861495972,-0.0903964936733245,-1.474166750907898,-0.2106310427188873,-1.4951822757720947,-0.3035290539264679,-1.2881054878234863,-0.1361362636089325,0.0022893270943313,-0.002907654736191,-0.070165641605854,-0.3031195104122162,0.7042818665504456,0.2481775134801864,0.7506837844848633,0.2776777148246765,0.1251284331083297,-0.3758886158466339,0.31448553652618194,0.24878762563069662,0.5167212028414081,0.32139015197753906
0.6262028813362122,0.6276564598083496,0.6261461973190308,0.6244944930076599,0.6333346962928772,0.6359310150146484,0.638579249382019,0.6272227168083191,0.6472072601318359,0.6240586042404175,0.630709707736969,0.6207778453826904,0.6531522274017334,0.6032161712646484,0.6245468258857727,0.6071385741233826,0.6126878261566162,0.607177197933197,0.609359860420227,0.6107072830200195,0.6131636500358582,0.6117518544197083,0.6136172413825989,0.592915415763855,0.6096363663673401,0.5765864849090576,0.5882897973060608,0.560791015625,0.5637203454971313,0.5612271428108215,0.5593059659004211,0.5523210167884827,0.5541048645973206,0.6427817940711975,0.6555532217025757,0.6580692529678345,0.6603477001190186,0.6494605541229248,0.647375226020813,0.6453701257705688,0.6613765358924866,0.6403584480285645,0.637131929397583,0.6301699876785278,0.6313263177871704,0.5974094867706299,0.5784550309181213,0.5553421378135681,0.560825765132904,0.5521284341812134,0.5526306629180908,0.5494462251663208,0.5631674528121948,0.5552799701690674,0.5642994046211243,0.5578073263168335,0.5270892977714539,0.5026432275772095,0.508603036403656,0.4844548106193542,0.4292865693569183,0.4180207252502441,0.4191091954708099,0.4073428213596344,0.3886757493019104,0.3951315283775329,-0.1844132542610168,-0.1790609210729599,-0.1792070865631103,-0.1792013198137283,-0.1869644224643707,-0.1870992183685302,-0.1871766149997711,-0.1243460401892662,-0.159831240773201,-0.1594645529985427,-0.1706503927707672,-0.0722102001309394,-0.1179366782307624,-0.0573447421193122,-0.0938177108764648,-0.0842657312750816,-0.0695366412401199,-0.0926871001720428,-0.0755113810300827,-0.0989732816815376,-0.0808441564440727,-0.0872154161334037,-0.0709131881594657,0.0151016525924205,-0.0152234937995672,0.0088699785992503,-0.0023662724997848,0.0813874676823616,0.0894630625844001,0.0879577919840812,0.0991675555706024,0.0713947638869285,0.0853778421878814,0.5715416008192147,0.46140365600585936,0.4827354127405958,0.31720752716064454
0.5679333209991455,0.5771498680114746,0.5815873146057129,0.5855913758277893,0.5702745914459229,0.570183515548706,0.5698802471160889,0.6071169972419739,0.5740270614624023,0.5773090124130249,0.572826623916626,0.6679863929748535,0.5560142993927002,0.7580643892288208,0.5830720067024231,0.8210660219192505,0.5821628570556641,0.8464582562446594,0.577232301235199,0.8312244415283203,0.5762525796890259,0.8162068128585815,0.5805941820144653,0.6527822017669678,0.5867086052894592,0.7010893821716309,0.4528135657310486,0.7513054609298706,0.3469070494174957,0.7562064528465271,0.3388331234455108,0.7681949138641357,0.2975344955921173,0.21469447016716,0.1821150183677673,0.1806208491325378,0.1793345212936401,0.1861865520477295,0.1870626807212829,0.1869798898696899,0.1799710392951965,0.1942998170852661,0.2584902048110962,0.2613803744316101,0.367870420217514,0.4025808572769165,0.4977554678916931,0.5763687491416931,0.6258554458618164,0.6083691120147705,0.6257098913192749,0.5992043018341064,0.6477912068367004,0.589648425579071,0.6515446901321411,0.5905712842941284,0.7332924008369446,0.7580544352531433,0.4304011166095733,0.7021581530570984,0.338778555393219,0.8538846969604492,0.3627164363861084,0.9078733921051024,0.2159209251403808,0.8155211806297302,-0.1236383765935897,-0.1216004267334938,-0.121866300702095,-0.121935561299324,-0.1064141020178794,-0.1067126765847206,-0.1068958044052124,-0.1072384119033813,-0.0375491976737976,-0.117858201265335,-0.0997252687811851,-0.1076098158955574,-0.0124725066125392,-0.1660522818565368,0.0017357411561533,-0.2494433373212814,-0.0035359119065105,-0.2719288766384125,-0.015703909099102,-0.2886870205402374,-0.0347215235233306,-0.2574678361415863,-0.0151741467416286,-0.0124010173603892,0.0118616577237844,0.0630114674568176,-0.1185381188988685,0.068971537053585,-0.2128543406724929,0.0672652125358581,-0.2208902388811111,0.0274737328290939,-0.2753714919090271,0.5563485281808036,0.5262971878051759,0.48868351742031985,0.3240458170572917
