0.4529622197151184,0.4350199401378631,0.4287528395652771,0.4222894310951233,0.4372221231460571,0.4332154393196106,0.428972989320755,0.3805897831916809,0.3883856832981109,0.4358145594596863,0.4375507831573486,0.2341294437646865,0.4068427681922912,0.1444198489189148,0.6622108221054077,0.2221770733594894,0.8904191255569458,0.2314516305923462,0.9508399963378906,0.2581405341625213,0.952440857887268,0.2657384872436523,0.9285472631454468,0.3648982644081116,0.4118312001228332,0.6187413334846497,0.6350006461143494,0.7046945095062256,0.2766809463500976,0.6684471368789673,0.197181224822998,0.8254705667495728,0.2523049116134643,0.1578492522239685,0.141550064086914,0.1411988735198974,0.1409713625907898,0.14229816198349,0.1422692239284515,0.1422050297260284,0.1473457217216491,0.1491521894931793,0.17780601978302,0.1778786182403564,0.2379926443099975,0.2550004124641418,0.3014220297336578,0.3018210232257843,0.3000445961952209,0.2760403156280517,0.2985013723373413,0.2642551362514496,0.2963164448738098,0.25389164686203,0.2966687679290771,0.258945107460022,0.5056796073913574,0.5113986134529114,0.6773059368133545,0.6493790149688721,0.8356573581695557,0.7224374413490295,0.8709079623222351,0.6942213773727417,0.8611644506454468,0.7668436765670776,0.0188846737146377,0.0409109480679035,0.0402104929089546,0.0399722084403038,-0.0585445500910282,-0.0591908209025859,-0.0595403313636779,0.1455556154251098,-0.3087164163589477,0.0752990320324897,-0.0606613084673881,0.3985076248645782,-0.6216092109680176,0.859307587146759,-0.8734544515609741,1.2913488149642944,-0.7402064800262451,1.3767434358596802,-0.8318798542022705,1.314549207687378,-0.7745927572250366,1.2788487672805786,-0.7181794047355652,0.3529776632785797,-0.3533068001270294,0.7718878984451294,-0.4903062880039215,1.0558024644851685,-0.2053837776184082,1.0737833976745603,-0.16630320250988,1.0852769613265991,-0.0973360762000083,0.18428103873545448,0.45823097229003906,0.5518403600473873,0.43287903467814126
0.8025248050689697,0.7456611394882202,0.74791419506073,0.7529506683349609,0.7735288143157959,0.7293103933334351,0.7250576019287109,0.7709883451461792,0.7266347408294678,0.8568475246429443,0.8422808647155762,1.045620679855347,0.9348535537719728,1.1828759908676147,1.1329034566879272,0.8543779850006104,0.8669427633285522,0.7917546033859253,0.7897766828536987,0.744091272354126,0.7705361843109131,0.7597565650939941,0.7865214347839355,2.0816140174865723,2.0452942848205566,1.3644797801971436,1.199631690979004,1.1403493881225586,1.1298609972000122,1.181920289993286,1.1978399753570557,0.828272819519043,0.8920086622238159,0.0587303936481475,0.0294987559318542,0.02336186170578,0.0168946832418441,0.0765953212976455,0.0829071253538131,0.0941914618015289,0.0096192732453346,0.0796801969408989,0.0600430406630039,0.0835348516702652,-0.0242597162723541,0.2715726494789123,0.2935130894184112,0.4546828269958496,0.471380352973938,0.7911970019340515,0.5349457263946533,0.8317835927009583,0.5011985301971436,0.8160605430603027,0.48448246717453,0.8016001582145691,0.0479733720421791,0.1814120411872863,0.0298148840665817,0.3056778311729431,0.2363643646240234,0.2907185554504394,0.2485684752464294,0.2670370936393738,0.3560812473297119,0.3566610813140869,-0.6837483644485474,-0.6947238445281982,-0.6964684724807739,-0.6964833736419678,-0.7102577686309814,-0.7124934792518616,-0.7145283222198486,-0.4933594167232513,-0.5631873607635498,-0.5629020929336548,-0.5966048836708069,-0.3488582670688629,-0.3745241463184356,-0.3808453679084778,-0.3736412525177002,-0.5673084259033203,-0.5363132953643799,-0.675482451915741,-0.656501054763794,-0.7624414563179016,-0.7667604684829712,-0.6099807620048523,-0.5944443345069885,0.0173118691891431,-0.0196667574346065,0.4629049897193908,0.1603776663541793,0.7141432166099548,0.5200864672660828,0.7246249318122864,0.5586709380149841,0.37410569190979,0.2856590151786804,0.2152601505610089,0.466578483581543,0.4899233387002342,0.33511695861816404
0.8214981555938721,0.7880635261535645,0.7893325090408325,0.7879033088684082,0.7777969837188721,0.7757495641708374,0.7728941440582275,0.7888354063034058,0.7549542188644409,0.873629093170166,0.863139271736145,1.0620983839035034,0.9428261518478394,1.1243512630462646,1.074848175048828,0.7911986112594604,0.8503545522689819,0.7278521060943604,0.7775694131851196,0.6873209476470947,0.7779539823532104,0.7016346454620361,0.7880443334579468,2.1248371601104736,2.08082914352417,1.374913215637207,1.198747158050537,1.234225511550903,1.212859272956848,1.2876975536346436,1.291343331336975,0.952656626701355,1.0118759870529177,0.0783527493476867,0.0461020991206169,0.0451104789972305,0.0462156683206558,0.08607829362154,0.0974166393280029,0.1124029234051704,0.0272586122155189,0.1139897927641868,0.0737443566322326,0.1024108827114105,-0.0252715647220611,0.2947851121425628,0.2467390596866607,0.4538623094558716,0.3565623760223388,0.6685049533843994,0.3991512358188629,0.687666654586792,0.3742870688438415,0.6852008104324341,0.3633084595203399,0.6760947704315186,0.0646309107542038,0.2259692102670669,0.0276224836707115,0.3373368382453918,0.1609629988670349,0.2662182450294494,0.1642799377441406,0.2302789092063903,0.2587229013442993,0.316346526145935,-0.5406542420387268,-0.5368564128875732,-0.5385274887084961,-0.5385885834693909,-0.5501274466514587,-0.552359402179718,-0.5543290376663208,-0.2983549535274505,-0.3559658229351043,-0.4089077115058899,-0.439998984336853,-0.1971299946308136,-0.1876734644174575,-0.2355305254459381,-0.2193068712949752,-0.4335476756095886,-0.3809829652309418,-0.5528132319450378,-0.5057860016822815,-0.6418436765670776,-0.602091372013092,-0.4785390496253967,-0.4337935745716095,0.0026976277586072,-0.0050681899301707,0.3326577246189117,0.1274056583642959,0.6870129108428955,0.5391923189163208,0.7092869281768799,0.5821035504341125,0.3468876481056213,0.2933578789234161,0.2152601505610089,0.466578483581543,0.4899233387002342,0.33511695861816404
0.8403953313827515,0.7960188388824463,0.7979127168655396,0.7921100854873657,0.7831655740737915,0.778654932975769,0.7748703956604004,0.8183919191360474,0.7748250961303711,0.90450119972229,0.8880237340927124,1.1102639436721802,1.042145013809204,1.114427089691162,1.0797914266586304,0.7921215295791626,0.8187652826309204,0.7367376089096069,0.7839479446411133,0.6917810440063477,0.7389646768569946,0.704037070274353,0.755556583404541,2.150101661682129,2.1088006496429443,1.4510858058929443,1.2300474643707275,1.3216620683670044,1.4002585411071775,1.3783154487609863,1.4897618293762207,1.0306061506271362,1.2591575384140017,0.1062832027673721,0.0652386620640754,0.0645712912082672,0.0706132352352142,0.0857302844524383,0.0976970195770263,0.1446104794740677,0.0814633443951606,0.1650968641042709,0.1164235919713974,0.1442913562059402,0.0756475627422332,0.3504842519760132,0.2642671167850494,0.5129644870758057,0.3467044234275818,0.5424561500549316,0.3865424394607544,0.693871796131134,0.3741574287414551,0.536895751953125,0.3598985970020294,0.5229452848434448,0.1674496233463287,0.3293603062629699,0.0586330667138099,0.3411361873149872,0.1720349192619323,0.2090459167957306,0.1726632118225097,0.1627284735441208,0.2592711448669433,0.2312919646501541,-0.3880702555179596,-0.3628738522529602,-0.3644899427890777,-0.3645323514938354,-0.4019671678543091,-0.4040895402431488,-0.4057803750038147,-0.0838616490364074,-0.2628363370895386,-0.2453241646289825,-0.3117204010486603,0.0330977030098438,-0.1727190166711807,0.0648188740015029,-0.3051151037216186,-0.1415627151727676,-0.5012739896774292,-0.2640475034713745,-0.6570366024971008,-0.3536043763160705,-0.7280375957489014,-0.1894364804029464,-0.5465803742408752,0.0929126590490341,-0.0953054949641227,0.3503649532794952,-0.1105819270014762,0.7527457475662231,0.4842260181903839,0.7794687747955322,0.5448246598243713,0.3930742442607879,0.2305391579866409,0.2152601505610089,0.466578483581543,0.4899233387002342,0.33511695861816404
0.8373453617095947,0.7949856519699097,0.7962501049041748,0.7951411008834839,0.78373122215271,0.7797104120254517,0.7752231359481812,0.8084321022033691,0.7771495580673218,0.89952552318573,0.8857877254486084,1.0916862487792969,1.032782793045044,1.0845481157302856,1.0463329553604126,0.7710686922073364,0.7865835428237915,0.7154918909072876,0.7246179580688477,0.6713168621063232,0.7059262990951538,0.6850306987762451,0.7231744527816772,2.1476869583129883,2.109673500061035,1.429970622062683,1.2077889442443848,1.3289179801940918,1.3781486749649048,1.3908108472824097,1.4707655906677246,1.0428491830825806,1.2296894788742063,0.0946757793426513,0.0677789226174354,0.067352183163166,0.0712488144636154,0.0872721672058105,0.0986703932285308,0.1135307401418685,0.0667087361216545,0.1650235801935196,0.1022267043590545,0.1316481232643127,0.0536902993917465,0.3320232033729553,0.2194524705410003,0.4930078983306885,0.3137543797492981,0.5031484365463257,0.3568586707115173,0.5085874795913696,0.346835196018219,0.4905890226364136,0.3310824036598205,0.4794590771198272,0.1399131268262863,0.3012715876102447,0.0353761613368988,0.2976585626602173,0.1305600702762603,0.1765406280755996,0.1291948407888412,0.1321686059236526,0.2138428688049316,0.2038741707801818,-0.4223595261573791,-0.4004411399364471,-0.4020647406578064,-0.4021115601062774,-0.4351024925708771,-0.4371912777423858,-0.438873291015625,-0.1279426515102386,-0.2852930128574371,-0.280693918466568,-0.3410378992557525,-0.0167330466210842,-0.1756749302148819,-0.0220364872366189,-0.2925851047039032,-0.2364432364702224,-0.4393342435359955,-0.3602330982685089,-0.5860603451728821,-0.4397667348384857,-0.6514641046524048,-0.2796808183193207,-0.4812723100185394,0.0803349167108535,-0.0827336087822914,0.3310108482837677,-0.085697092115879,0.7203927040100098,0.4691030383110046,0.7456294298171997,0.524491012096405,0.3766905963420868,0.2231167703866958,0.2152601505610089,0.466578483581543,0.4899233387002342,0.33511695861816404
0.7304835319519043,0.6605677604675293,0.6583825349807739,0.6559090614318848,0.6676347255706787,0.6679972410202026,0.6678780317306519,0.6592061519622803,0.69095778465271,0.7523770332336426,0.7603408098220825,0.8684630393981934,0.8916375637054443,1.1449342966079712,1.2273132801055908,1.0418816804885864,1.0783885717391968,1.0225950479507446,1.1495333909988403,0.9775334596633912,1.1381042003631592,0.9873110055923462,0.9976800680160522,1.7405544519424438,1.7843364477157593,2.41023325920105,2.495588779449463,3.1190481185913086,3.132242202758789,3.2121973037719727,3.225154399871826,3.338193893432617,3.303544044494629,0.1154683828353881,0.0912211239337921,0.0845425277948379,0.0792353451251983,0.1327150017023086,0.1452902555465698,0.1571772396564483,0.0758780539035797,0.187575876712799,0.1075218170881271,0.1532964408397674,-0.0959031581878662,0.3640673458576202,-0.1631781756877899,0.5030895471572876,-0.0355192571878433,0.7652697563171387,-0.00814750790596,0.7762246131896973,0.0061013475060462,0.757936954498291,0.0058298856019973,0.7648371458053589,-0.1114463284611702,0.1729645133018493,-0.2035239338874817,0.0173036158084869,-0.3488073945045471,-0.0015067011117935,-0.3810116648674011,-0.0044077634811401,-0.2972995638847351,-0.031467355787754,-1.237287163734436,-1.1926028728485107,-1.1940183639526367,-1.1939573287963867,-1.206667423248291,-1.208859920501709,-1.2103641033172607,-0.716090977191925,-0.7778187394142151,-1.0185335874557495,-1.0501915216445925,-0.3374943137168884,-0.387071281671524,-0.3117598593235016,-0.6440852880477905,-0.6688475608825684,-1.3223220109939575,-0.762641966342926,-1.486036777496338,-0.8347055315971375,-1.561475157737732,-0.6997491717338562,-1.3786789178848269,0.0473203584551811,-0.0489514432847499,-0.2455028295516967,-0.1436922401189804,0.0470947213470935,0.7527311444282532,0.0403047651052475,0.8230844736099243,-0.6199872493743896,0.3066775798797607,0.2152601505610089,0.466578483581543,0.4899233387002342,0.33511695861816404
0.5435733795166016,0.5043144226074219,0.513953685760498,0.5211725234985352,0.4810075759887695,0.4801678657531738,0.478363037109375,0.5638856887817383,0.5191223621368408,0.6402972936630249,0.6412143707275391,0.8884681463241577,0.8617446422576904,1.3023000955581665,1.4072322845458984,0.9388551712036132,1.6230409145355225,0.8584764003753662,1.6897592544555664,0.7930617332458496,1.6838476657867432,0.8235770463943481,1.6555910110473633,2.1185224056243896,2.079710006713867,3.094388723373413,3.008125305175781,4.055201530456543,3.9542880058288574,4.204122543334961,4.096339225769043,4.244693756103516,4.174232482910156,0.244779348373413,0.1916068792343139,0.1769236922264099,0.1656911969184875,0.2505542039871216,0.2671164274215698,0.2845754623413086,0.1320997774600982,0.3116308748722076,0.1996440589427948,0.2674987316131592,-0.1122260093688964,0.4841245412826538,-0.131668746471405,0.6083955764770508,0.109973669052124,0.673231303691864,0.1842377185821533,0.7077798843383789,0.1701579391956329,0.6953529715538025,0.1574436426162719,0.6654780507087708,0.0605875849723815,0.4056978821754455,0.0942102372646331,0.4432344436645508,0.090696781873703,0.5282812714576721,0.0504152178764343,0.5480848550796509,0.2524421513080597,0.5109721422195435,-1.2702147960662842,-1.241032361984253,-1.2427021265029907,-1.2422412633895874,-1.2378379106521606,-1.240886688232422,-1.2429428100585938,-0.7974160313606262,-0.7740586400032043,-1.048419952392578,-1.0620721578598022,-0.3923123776912689,-0.3739304542541504,-0.503281831741333,-0.2579316794872284,-1.0307917594909668,-0.4474111199378967,-1.158314228057861,-0.5571095943450928,-1.1903103590011597,-0.6432331800460815,-1.038164734840393,-0.4910460412502289,0.045119684189558,-0.0473119020462036,0.4129614531993866,0.1727860867977142,1.0715688467025757,1.4375746250152588,1.0906403064727783,1.5362108945846558,0.2322003990411758,0.8532723188400269,0.2152601505610089,0.466578483581543,0.4899233387002342,0.33511695861816404
0.4919579029083252,0.4539508819580078,0.4670271873474121,0.4780335426330566,0.423877477645874,0.4219357967376709,0.4203846454620361,0.5248539447784424,0.4703831672668457,0.5943505764007568,0.5636601448059082,0.8153237104415894,0.8161721229553223,1.2367409467697144,1.3467485904693604,1.011133313179016,1.700019598007202,0.9679152965545654,1.7957600355148315,0.9037271738052368,1.801278591156006,0.924150824546814,1.764246106147766,2.108905553817749,2.065086126327514,3.1575937271118164,3.06484603881836,4.154102325439453,4.070314884185791,4.304204940795898,4.216916084289551,4.364250659942627,4.318754196166992,0.2303904592990875,0.1695606410503387,0.1547242105007171,0.1433746218681335,0.2250134944915771,0.2383245825767517,0.2522947490215301,0.1060130298137664,0.2552611529827118,0.1934215426445007,0.2504189014434814,-0.1896429657936096,0.4524284303188324,-0.24081552028656,0.6085864305496216,0.0258890390396118,0.6735306978225708,0.0987143516540527,0.7088992595672607,0.0915203690528869,0.6928761601448059,0.0795112252235412,0.661072850227356,-0.0139684677124023,0.3677116334438324,0.0299974083900451,0.4093737602233886,0.0355347990989685,0.5012771487236023,-0.0113349556922912,0.5174651145935059,0.2249822914600372,0.4954596161842346,-1.5276890993118286,-1.5359522104263306,-1.5376803874969482,-1.5373339653015137,-1.4990049600601196,-1.502355933189392,-1.504573941230774,-1.1697404384613037,-0.9937856793403624,-1.325069785118103,-1.2953778505325315,-0.7422861456871033,-0.5332402586936951,-0.9595888257026672,-0.3576595485210418,-1.5622575283050537,-0.5515538454055786,-1.711605191230774,-0.6558593511581421,-1.7486549615859983,-0.7676568627357483,-1.5721553564071655,-0.6046221256256104,-0.0023097177036106,-0.0002723190700635,0.1915446817874908,0.1919807642698288,0.6942001581192017,1.333362340927124,0.6941126585006714,1.417098879814148,-0.2385180592536926,0.6953052878379822,0.2152601505610089,0.466578483581543,0.4899233387002342,0.33511695861816404
0.5372421741485596,0.4984185695648193,0.5107686519622803,0.5200343132019043,0.4797768592834472,0.479658842086792,0.4801862239837646,0.5658221244812012,0.549229621887207,0.6503204107284546,0.6331624984741211,0.8832410573959351,0.8634750843048096,1.2171553373336792,1.413632035255432,0.971318244934082,1.769032597541809,0.920257329940796,1.8648525476455688,0.8578951358795166,1.8756892681121824,0.8774539232254028,1.8360838890075684,2.117035388946533,2.083919048309326,3.203927993774414,3.1441450119018555,4.165281295776367,4.10815954208374,4.303314208984375,4.240348815917969,4.379549026489258,4.36509895324707,0.2335702776908874,0.1875616014003753,0.1632325053215026,0.1484595537185669,0.2459740340709686,0.273166686296463,0.2921275496482849,0.1377784609794616,0.3037808835506439,0.1966314315795898,0.269866019487381,-0.0192534327507019,0.4765445590019226,-0.1715105175971985,0.6206122040748596,0.009540855884552,0.7276129126548767,0.0572910904884338,0.772688627243042,0.0599896907806396,0.7748014330863953,0.053451120853424,0.7404434680938721,0.0695089697837829,0.4363003969192505,0.1158269345760345,0.4850871562957763,0.1401404738426208,0.5665231943130493,0.1027580201625824,0.5907176733016968,0.3057345747947693,0.5350122451782227,-1.4263885021209717,-1.3820648193359375,-1.38371479511261,-1.383564591407776,-1.390675663948059,-1.394010305404663,-1.3962293863296509,-0.8811972141265869,-0.9049463272094728,-1.1823664903640747,-1.2091875076293943,-0.4056490063667297,-0.497052937746048,-0.294277936220169,-0.2767862379550934,-0.6851463317871094,-0.3530455231666565,-0.786415159702301,-0.4369650185108185,-0.8577448725700378,-0.5719059109687805,-0.7083318829536438,-0.4136046171188354,0.0633430480957031,-0.0658468902111053,0.1207220628857612,0.1329897940158844,0.547945499420166,1.343356370925903,0.5446342825889587,1.4374723434448242,-0.3523574471473694,0.7613797783851624,0.2152601505610089,0.466578483581543,0.4899233387002342,0.33511695861816404
0.4462138414382934,0.4120042324066162,0.4232786893844604,0.4374852180480957,0.3899905681610107,0.3878612518310547,0.3850634098052978,0.4855035543441772,0.4369543790817261,0.5373581647872925,0.5155781507492065,0.8470364809036255,0.7884955406188965,1.2134188413619995,1.014561414718628,0.8553550243377686,1.199329137802124,0.765412449836731,1.1950184106826782,0.7084152698516846,1.183557152748108,0.741919994354248,1.1877034902572632,1.93671452999115,1.8757387399673464,2.9289846420288086,2.7998502254486084,3.77731990814209,3.6547775268554688,3.9116692543029785,3.777365922927856,3.934416055679321,3.8733348846435542,0.3459577262401581,0.3071043491363525,0.2915056645870209,0.2611985206604004,0.3574993312358856,0.369757741689682,0.382560670375824,0.1926068067550659,0.3849552571773529,0.3167622685432434,0.3736702799797058,-0.0254213809967041,0.5375491380691528,-0.0580277442932128,0.7472764253616333,0.1007202267646789,0.8037865161895752,0.1418256163597107,0.8508914709091187,0.135466992855072,0.8247987627983093,0.1364005804061889,0.785733699798584,0.1273856163024902,0.5012761950492859,0.1825696527957916,0.5307782888412476,0.2053597569465637,0.6232430338859558,0.1659980416297912,0.6352977752685547,0.362919270992279,0.6355715990066528,-1.1741520166397097,-1.1389386653900146,-1.1403779983520508,-1.1402004957199097,-1.0928444862365725,-1.0955307483673096,-1.0974602699279783,-0.754425585269928,-0.5380315780639648,-0.9932844042778016,-0.9470595717430116,-0.4361737668514251,-0.1694198250770568,-0.5020126700401306,-0.2853858172893524,-0.8781577944755554,-0.9776262044906616,-0.9875057339668274,-1.1454942226409912,-1.0360461473464966,-1.2265310287475586,-0.8896877765655518,-1.0363192558288574,-0.0239400845021009,0.0219394974410533,-0.0138124516233801,0.0891227573156356,0.4743324816226959,1.42737078666687,0.4779955446720123,1.5359877347946167,-0.4116353392601013,0.9097074270248412,0.2152601505610089,0.466578483581543,0.4899233387002342,0.33511695861816404
