0.7847341299057007,0.8031083345413208,0.8123765587806702,0.8212552070617676,0.7731475830078125,0.7605599164962769,0.7471530437469482,0.8215765953063965,0.7180497646331787,0.7863998413085938,0.7532122135162354,0.8690183758735657,0.5667551159858704,0.8548140525817871,0.4718950390815735,0.8492224216461182,0.6897117495536804,0.856426477432251,0.7437900900840759,0.8566284775733948,0.7582702040672302,0.8443048596382141,0.7421954870223999,0.6389507055282593,0.469265341758728,0.7095949649810791,0.3508876264095306,0.5524119138717651,0.1555981040000915,0.4963082075119018,0.1231501400470733,0.5831418633460999,0.1125229597091674,0.1678011119365692,0.1463134288787841,0.144997090101242,0.143838346004486,0.1447969675064087,0.1426552236080169,0.1400806009769439,0.1351300776004791,0.1263130605220794,0.1833446025848388,0.1824044287204742,0.2083547711372375,0.1832883656024933,0.3367625176906585,0.348395437002182,0.4512603282928467,0.3735996186733246,0.4929305911064148,0.3888993561267853,0.4956387877464294,0.3595286905765533,0.4819481968879699,0.3549744486808777,0.472150057554245,0.4437150955200195,0.6691601872444153,0.6505765914916992,0.8887553215026855,0.7428563833236694,0.9111503958702089,0.735630989074707,0.9687795042991638,0.8478888273239136,-1.6462314128875732,-1.6173579692840576,-1.618430256843567,-1.6183377504348757,-1.6556845903396606,-1.6567479372024536,-1.657485842704773,-1.231845498085022,-1.3952271938323977,-1.4710514545440674,-1.5228029489517212,-0.6639711260795593,-1.15008282661438,-0.2895754277706146,-1.3591376543045044,-0.3324096798896789,-1.7546707391738892,-0.3575407266616821,-1.9102696180343628,-0.4617348909378052,-1.8978495597839355,-0.369120717048645,-1.7566736936569214,0.1447972655296325,-0.1450090408325195,-0.6060195565223694,-0.1792562305927276,-0.0644546300172805,0.7866539359092712,-0.030393099412322,0.8743853569030762,-0.4624150693416595,0.5398684740066528,0.22306221597926115,0.2914748191833496,0.40913848519604434,0.26499665578206383
0.7846319079399109,0.8106666207313538,0.8217618465423584,0.8316135406494141,0.7747470736503601,0.7579349875450134,0.738594114780426,0.8299722671508789,0.7065842151641846,0.7865478992462158,0.7476143836975098,0.8648696541786194,0.5253822803497314,0.8238833546638489,0.3901903629302978,0.8414769172668457,0.4484257102012634,0.8481845855712891,0.4456672370433807,0.8527452945709229,0.4863211214542389,0.8394718766212463,0.4927954077720642,0.6250076293945312,0.4463801085948944,0.6331126689910889,0.3886896669864654,0.315939337015152,0.1753727793693542,0.2400071322917938,0.1547778248786926,0.3634845912456512,0.1000160574913024,0.1325400471687317,0.1058069467544555,0.104151040315628,0.102530151605606,0.1043978035449981,0.101369559764862,0.097572386264801,0.094963788986206,0.0830105543136596,0.1496895551681518,0.1450072228908538,0.2113780677318573,0.1621595621109008,0.355039119720459,0.3111329674720764,0.4247311651706695,0.4460480213165283,0.4525127112865448,0.4980141222476959,0.435335636138916,0.4918164014816284,0.4250896573066711,0.474016010761261,0.4977929592132568,0.4634287059307098,0.7444953918457031,0.7099825739860535,0.9062129855155944,0.6472477912902832,0.929885983467102,0.615149974822998,0.971683382987976,0.7373173832893372,-1.3103406429290771,-1.2517452239990234,-1.2528132200241089,-1.2527250051498413,-1.2944620847702026,-1.2957347631454468,-1.2964907884597778,-0.8034213185310364,-0.987719178199768,-1.1220134496688845,-1.181073784828186,-0.3758276700973511,-0.7759233713150024,-0.5091515779495239,-0.7496517896652222,-1.1987491846084597,-0.9957610964775084,-1.3395034074783323,-1.1145811080932615,-1.413880705833435,-1.177000641822815,-1.2435071468353271,-1.021813988685608,0.1163049191236496,-0.1169059574604034,-0.2189201414585113,-0.4685454368591308,0.1998943984508514,0.5305445790290833,0.2274754047393798,0.6375786662101746,-0.0605557821691036,0.5433850288391113,0.24300618584876313,0.30250409444173176,0.40156140651300865,0.3105201085408529
0.710620105266571,0.7344043254852295,0.7457654476165771,0.7552744150161743,0.698471188545227,0.6846163272857666,0.6716104745864868,0.7614060044288635,0.6528743505477905,0.7211557030677795,0.686176061630249,0.8256303071975708,0.4740189611911773,0.8771718144416809,0.2980987429618835,0.9196682572364808,0.3419890701770782,0.9322690963745116,0.3436477780342102,0.9317216277122498,0.3736908137798309,0.912158727645874,0.3804064095020294,0.5867729187011719,0.4364795684814453,0.5070471167564392,0.4763393998146057,0.1704133152961731,0.1356964111328125,0.1208083629608154,0.0936840772628784,0.1886792182922363,0.0794554054737091,0.1773341298103332,0.1512340903282165,0.1504276990890503,0.1496081054210662,0.1484636068344116,0.1459560096263885,0.1433665752410888,0.1408134400844574,0.1326717734336853,0.1870923042297363,0.185316652059555,0.2224745750427246,0.1866930723190307,0.3406575322151184,0.2950320839881897,0.3932695984840393,0.432506799697876,0.4075793921947479,0.4815818965435028,0.4002121686935425,0.4758366644382477,0.401310920715332,0.4592626094818115,0.4864521324634552,0.4542076587677002,0.7230255603790283,0.6976193189620972,0.8608056902885437,0.7034386396408081,0.8588728904724121,0.6855459213256836,0.9296780824661256,0.7971609830856323,-1.412443995475769,-1.3799556493759155,-1.3808786869049072,-1.3808693885803225,-1.4156391620635986,-1.416778326034546,-1.4173911809921265,-0.9995843172073364,-1.1514263153076172,-1.244486689567566,-1.2934648990631104,-0.560572624206543,-0.8849557638168335,-0.772463321685791,-0.8280575275421143,-1.489393711090088,-1.009981989860535,-1.6452617645263672,-1.111317753791809,-1.704486608505249,-1.181462287902832,-1.531581163406372,-1.038172483444214,0.1079994440078735,-0.1086268797516822,0.0730837285518646,-0.518821656703949,0.4701474010944366,-0.0443395003676414,0.4919792115688324,0.0009036202100105,0.2457159906625747,-0.1889231353998184,0.25797620143488365,0.30397720336914064,0.40023846592780293,0.30754295984903973
0.5708117485046387,0.53876131772995,0.5282855033874512,0.5139074325561523,0.5687791109085083,0.5740237236022949,0.5898533463478088,0.4825756549835205,0.5836540460586548,0.5246988534927368,0.5780297517776489,0.3286550343036651,0.5868741273880005,0.2840029597282409,0.7277525067329407,0.4593346118927002,0.7189807891845703,0.5070293545722961,0.7284799814224243,0.5149109959602356,0.7291907072067261,0.5074339509010315,0.7278537154197693,0.2039141356945037,0.3721491694450378,0.3280306458473205,0.4109484255313873,0.4244482517242431,0.4797305762767792,0.4193554520606994,0.4481350183486938,0.5003342628479004,0.5539659261703491,0.6935461759567261,0.7068839073181152,0.7079414129257202,0.7106428146362305,0.7030206918716431,0.7030702829360962,0.7046493291854858,0.7033520936965942,0.6949089765548706,0.6823949813842773,0.6739590764045715,0.6296399831771851,0.6080780029296875,0.557461678981781,0.6608492136001587,0.6394284963607788,0.7954662442207336,0.6616482734680176,0.8359733819961548,0.6769061088562012,0.83565753698349,0.6655070185661316,0.8326350450515747,0.441109299659729,0.4046727418899536,0.4202004671096802,0.3243331015110016,0.3332801461219787,0.1868401020765304,0.3085444271564483,0.1549426615238189,0.3049984574317932,0.147320806980133,0.4786323308944702,0.5490140914916992,0.5484495759010315,0.5481345653533936,0.581009030342102,0.580194354057312,0.5796635746955872,0.7510983347892761,0.8919966220855713,0.5402114391326904,0.5752862691879272,0.5494032502174377,0.8349072337150574,0.0203888155519962,0.3520978391170501,-0.2982591688632965,0.0360734090209007,-0.3735532462596893,-0.0359412096440792,-0.3225714862346649,0.029635788872838,-0.2828896343708038,0.0417990088462829,-0.0886566936969757,0.0865348875522613,-0.7121204733848572,-0.6408136487007141,-1.2245535850524902,-1.428503394126892,-1.2871570587158203,-1.515296459197998,-1.5601463317871094,-1.821963667869568,0.40187290736607145,0.30518341064453125,0.3322650989827283,0.3167510986328125
0.60634446144104,0.6192101836204529,0.6284502148628235,0.6373303532600403,0.5929504632949829,0.581878662109375,0.5712836384773254,0.6460976600646973,0.5527900457382202,0.6157898306846619,0.5888363718986511,0.7093498110771179,0.4378998577594757,0.8583725094795227,0.3893855214118957,0.9734169244766236,0.5329954624176025,1.0121840238571167,0.577346682548523,1.0085480213165283,0.5824291110038757,0.987403392791748,0.5763179659843445,0.614357054233551,0.4498887956142425,0.8169693946838379,0.3140086531639099,0.9335572719573976,0.1687992215156555,0.933570146560669,0.1344653666019439,1.0096575021743774,0.1561470031738281,0.1706605851650238,0.1500101089477539,0.1459018290042877,0.1447543799877166,0.1500501632690429,0.1481769680976867,0.1464097499847412,0.1407973766326904,0.1402501463890075,0.1827427446842193,0.1833406090736389,0.2000207304954528,0.220093160867691,0.2517327070236206,0.3614890277385711,0.348136842250824,0.3582867383956909,0.3647015690803528,0.3652811646461487,0.3741304874420166,0.3415063917636871,0.3704477846622467,0.3382732570171356,0.4563503861427307,0.4568656384944916,0.5905280113220215,0.6853297352790833,0.7672529816627502,0.8601436614990234,0.7838048934936523,0.8807961940765381,0.8016043901443481,0.929090976715088,-1.450243353843689,-1.4351446628570557,-1.4358890056610107,-1.4359054565429688,-1.445721983909607,-1.4463945627212524,-1.4469248056411743,-1.146048665046692,-1.1875430345535278,-1.319719672203064,-1.335148811340332,-0.7344367504119873,-0.8858510255813599,-0.6133353114128113,-0.9736106395721436,-0.7933899164199829,-1.2808517217636108,-0.8475853800773621,-1.39151132106781,-0.9229381680488586,-1.406404972076416,-0.8250589966773987,-1.2948439121246338,0.054877009242773,-0.0549677498638629,-0.0543846897780895,-0.1941267549991607,0.4107192456722259,0.1958919167518615,0.4379468262195587,0.2219736725091934,0.1206813231110572,-0.1313744932413101,0.3189001865074282,0.314445432027181,0.38709267966920374,0.2949544906616211
0.8114736080169678,0.8320892453193665,0.8413572311401367,0.8498656153678894,0.8079760074615479,0.8003733158111572,0.791681170463562,0.8655518293380737,0.7809892892837524,0.819988489151001,0.7970154285430908,0.9400190114974976,0.6729459762573242,0.9988217949867249,0.5348020792007446,1.0323991775512695,0.420471042394638,1.0528711080551147,0.3896912932395935,1.056514024734497,0.4058849215507507,1.0425655841827393,0.4213691055774688,0.7496324181556702,0.5863115191459656,0.7596921324729919,0.3480410277843475,0.6256694793701172,0.2246704995632171,0.5827205777168274,0.1977142989635467,0.6163563132286072,0.0926043391227722,0.1979109942913055,0.1765375733375549,0.176563560962677,0.1761564910411834,0.1711895763874054,0.1671173274517059,0.1616756021976471,0.1692104637622833,0.1503892838954925,0.2073476314544677,0.2013674676418304,0.2328649163246154,0.1733296811580658,0.3958995044231415,0.1862476468086242,0.5188968777656555,0.2146497666835785,0.548207700252533,0.2200950980186462,0.5472559332847595,0.224194198846817,0.5355151891708374,0.2256877422332763,0.4937260746955871,0.4526548385620117,0.5815182328224182,0.5718111991882324,0.8124855756759644,0.843299150466919,0.854992151260376,0.9222832918167114,0.8409219980239868,0.8609021902084351,-1.453918695449829,-1.432844161987305,-1.4334667921066284,-1.4332977533340454,-1.4225643873214722,-1.4236007928848269,-1.4241596460342407,-1.0867208242416382,-1.0287693738937378,-1.2956435680389404,-1.2836284637451172,-0.7010085582733154,-0.5162960886955261,-0.6123782396316528,-0.2791593372821808,-0.7174206972122192,-0.3355632126331329,-0.7551372051239014,-0.3528164625167846,-0.8489170074462891,-0.4394104778766632,-0.7536314725875854,-0.3689998686313629,-0.1201857402920723,0.1195164024829864,-1.3250950574874878,-0.4595873951911926,-1.5357356071472168,-0.1903925538063049,-1.5862146615982056,-0.1855634301900863,-2.1603896617889404,-0.646206259727478,0.3189001865074282,0.314445432027181,0.38709267966920374,0.2949544906616211
0.2618288397789001,0.2550562620162964,0.2586570382118225,0.2618541121482849,0.2434190362691879,0.2390496283769607,0.2340786010026931,0.2623536586761474,0.2197575569152832,0.2770226299762726,0.2630568146705627,0.3367727398872375,0.2222171425819397,0.4116386473178863,0.1817564666271209,0.3185455799102783,0.1350040137767791,0.2883084416389465,0.0946370363235473,0.2791340351104736,0.0923536717891693,0.2893658280372619,0.1130987107753753,0.5033693313598633,0.4340555965900421,0.7384677529335022,0.3902672529220581,0.80115807056427,0.4809447526931762,0.793924868106842,0.4940334558486938,0.8578447103500366,0.4950675070285797,0.3889387249946594,0.3576933443546295,0.349593311548233,0.3424372673034668,0.3740543723106384,0.3780956864356994,0.3818155527114868,0.3265725672245025,0.3862789273262024,0.3909239768981933,0.4110788702964782,0.3076065182685852,0.5236001014709473,0.1378374099731445,0.6816185712814331,0.1058502197265625,0.8120374083518982,0.0885714888572692,0.8274794816970825,0.1028069257736206,0.8379865288734436,0.1158500015735626,0.8359354138374329,0.610176146030426,0.7034731507301331,0.7081160545349121,0.8576653003692627,0.7991491556167603,0.7631595134735107,0.8130239248275757,0.7491240501403809,0.8227115869522095,0.7462321519851685,-0.407618761062622,-0.400975227355957,-0.4013298451900482,-0.401260495185852,-0.4015878140926361,-0.4020800590515136,-0.4022389650344848,-0.2719976603984833,-0.2780914306640625,-0.3472623825073242,-0.3520026206970215,-0.176736831665039,-0.1337768137454986,-0.2784302830696106,-0.1652116924524307,-0.4809187650680542,-0.3164786696434021,-0.5221413969993591,-0.3466048240661621,-0.5272853970527649,-0.3778581619262695,-0.4870333075523376,-0.3356543183326721,0.0090501755475997,-0.0094180041924119,-0.0341530442237854,-0.4081030189990997,0.2916594743728637,-0.2286161184310913,0.325958251953125,-0.2047211676836013,0.3142089247703552,-0.2142017036676406,0.2455048036240303,0.3006776491800944,0.39621500555748673,0.3380276362101237
0.247054785490036,0.2385234236717224,0.2413806766271591,0.2440240681171417,0.2286103665828704,0.2242739647626876,0.2195304483175277,0.2480929642915725,0.2099099904298782,0.2592572569847107,0.2496563345193863,0.3184952139854431,0.216596320271492,0.3906919658184051,0.1731010973453521,0.2934706211090088,0.1213176846504211,0.2635073661804199,0.0842063128948211,0.2559228539466858,0.0827384293079376,0.265003889799118,0.1014600694179534,0.4992492496967315,0.4318716824054718,0.7171628475189209,0.3651933372020721,0.7279387712478638,0.5100232362747192,0.7194766998291016,0.5240155458450317,0.7800498008728027,0.5556925535202026,0.3559520244598388,0.3256413042545318,0.3189498782157898,0.3131639063358307,0.3400819897651672,0.3437413573265075,0.3476058542728424,0.3036432862281799,0.3523480296134949,0.3646382987499237,0.3778566420078277,0.2871920466423034,0.4892284274101257,0.1111135482788086,0.6525083780288696,0.1373699009418487,0.7955281734466553,0.149200439453125,0.8085001707077026,0.1641881167888641,0.8149638772010803,0.1679215729236602,0.8126325607299805,0.5919224619865417,0.6869880557060242,0.7681782841682434,0.8393884897232056,0.754051923751831,0.8472644090652466,0.7609367966651917,0.8368836641311646,0.7518295049667358,0.8789411187171936,-0.4254533648490906,-0.4091218709945678,-0.4094239473342895,-0.4093014597892761,-0.4049103856086731,-0.4053309261798858,-0.4053985476493835,-0.2527077198028564,-0.2371843457221985,-0.3575855493545532,-0.3558517396450043,-0.1792887151241302,-0.0722425356507301,-0.3800995051860809,-0.1111988276243209,-0.6435720324516296,-0.2607323229312897,-0.7091118693351746,-0.2937718331813812,-0.6950158476829529,-0.3230764865875244,-0.6443812847137451,-0.2792502641677856,-0.0156685058027505,0.0153356287628412,-0.0853973254561424,-0.5520212650299072,0.5143959522247314,-0.1609596312046051,0.5760354399681091,-0.1190736815333366,0.5256039500236511,-0.1945880949497223,0.2455048036240303,0.3006776491800944,0.39621500555748673,0.3380276362101237
0.2290446609258651,0.2234955430030822,0.2270649522542953,0.2300530225038528,0.2114254534244537,0.2065659314393997,0.2015715837478637,0.2363091707229614,0.1945755034685135,0.2434974461793899,0.23017118871212,0.3099367618560791,0.2111039906740188,0.3880342245101928,0.1744771897792816,0.3067077994346618,0.111042320728302,0.2900636494159698,0.0744690299034118,0.2826215624809265,0.0712824463844299,0.2906913757324219,0.0878902673721313,0.4836987853050232,0.4138880372047424,0.6839027404785156,0.3357506990432739,0.7286142110824585,0.4977701306343078,0.7197227478027344,0.512757420539856,0.8059766888618469,0.5701147317886353,0.3441418409347534,0.3127305209636688,0.3063307106494903,0.3005258738994598,0.3287252485752105,0.333409309387207,0.3381959795951843,0.2831365466117859,0.3418746292591095,0.3504968881607055,0.3697839677333832,0.2651973664760589,0.465561032295227,0.1144409775733947,0.6264591217041016,0.1468687355518341,0.7936161756515503,0.1628609895706176,0.8012362718582153,0.1881129443645477,0.805878758430481,0.1887429654598236,0.8059875965118408,0.568073570728302,0.6557062268257141,0.8034839630126953,0.8368828296661377,0.755064070224762,0.8363239765167236,0.7362961769104004,0.8136552572250366,0.7736993432044983,0.8742600679397583,-0.3962947726249695,-0.3794822096824646,-0.3797461986541748,-0.3796437978744507,-0.3708572387695312,-0.3712432086467743,-0.3713301122188568,-0.2243505269289016,-0.1872918754816055,-0.3295113146305084,-0.3214131295681,-0.1612171828746795,-0.0121355792507529,-0.3767520189285278,-0.0412846729159355,-0.6622805595397949,-0.1982912868261337,-0.73337721824646,-0.2301113009452819,-0.7213568091392517,-0.2587898373603821,-0.664004385471344,-0.2168073207139969,-0.0407594330608844,0.0404297225177288,-0.1811945289373397,-0.5065689086914062,0.4473930597305298,-0.0566865801811218,0.5139727592468262,-0.0090316291898489,0.4510030746459961,-0.0823610872030258,0.2455048036240303,0.3006776491800944,0.39621500555748673,0.3380276362101237
0.7855775356292725,0.8090490102767944,0.8090264797210693,0.8087234497070312,0.8088908195495605,0.8087905645370483,0.8087960481643677,0.8059523105621338,0.8028959631919861,0.7644121050834656,0.763013482093811,0.7026892900466919,0.6873514652252197,0.5402919054031372,0.5581605434417725,0.5165432095527649,0.4818224906921386,0.4992626011371612,0.4549605250358581,0.5195193290710449,0.4629179835319519,0.521161675453186,0.4722145497798919,0.4235629439353943,0.4351093769073486,0.4899531602859497,0.4682610630989074,0.3850975036621094,0.2497722804546356,0.3670947551727295,0.19944529235363,0.3533446788787842,0.2207137495279312,0.65166175365448,0.66957688331604,0.679935872554779,0.6899774074554443,0.6522000432014465,0.6494812965393066,0.6468666791915894,0.7317324876785278,0.6792396306991577,0.6830819249153137,0.6596799492835999,0.8258954286575317,0.6907395720481873,0.8751406669616699,0.6897000670433044,0.7293953895568848,0.6848932504653931,0.6947246789932251,0.6807054281234741,0.6911092400550842,0.6840412616729736,0.7086538076400757,0.6890099048614502,0.7991119027137756,0.7068583965301514,0.5721019506454468,0.398997813463211,0.5909420847892761,0.3409515917301178,0.6284695267677307,0.3728605806827545,0.4750604927539825,0.1810402870178222,-0.1296397149562835,-0.1466358751058578,-0.1470012217760086,-0.1470762491226196,-0.0923754200339317,-0.092886209487915,-0.0931061506271362,-0.1539331674575805,0.0899266526103019,-0.1254316121339798,-0.0583921782672405,-0.2487419098615646,0.3301321864128113,-0.239219382405281,0.4023846387863159,-0.0710776895284652,0.2333629727363586,-0.0835617780685424,0.2197840809822082,-0.077774740755558,0.1916007995605468,-0.0583577379584312,0.2144871205091476,-0.1873880624771118,0.1871419250965118,-0.2954443693161011,0.1316231787204742,0.1945065855979919,-0.0402817465364933,0.246867150068283,-0.0621514730155468,0.273780882358551,-0.1650742292404174,0.5161140674171181,0.3445217768351237,0.2308099822640698,0.31397167841593426
