0.7559598088264465,0.7483794689178467,0.7355692982673645,0.7245506048202515,0.763829231262207,0.7656805515289307,0.7673932313919067,0.6758590340614319,0.7372652888298035,0.7276592254638672,0.7433090209960938,0.4410389065742492,0.7270127534866333,0.3581260442733764,0.7421238422393799,0.4666558504104614,0.8420101404190063,0.4993565678596496,0.8588365316390991,0.5337039232254028,0.8688681721687317,0.5288000106811523,0.8571567535400391,0.3299203515052795,0.4894700944423675,0.341675341129303,0.6258314847946167,0.1809302568435669,0.2445944249629974,0.1517753005027771,0.1780884563922882,0.1628889143466949,0.2258526384830474,0.1566369533538818,0.1340839862823486,0.1309306025505066,0.1284224987030029,0.136917769908905,0.1369048058986663,0.1369929909706115,0.1263461112976074,0.1379931569099426,0.1702679395675659,0.1730723977088928,0.1998136043548584,0.2129352688789367,0.3435002565383911,0.367888331413269,0.4401606619358063,0.5106924772262573,0.4551123380661011,0.5573959946632385,0.4631574749946594,0.5599489808082581,0.4585490226745605,0.5436527132987976,0.4622506201267242,0.471435546875,0.6701136231422424,0.731553316116333,0.8405117988586426,0.8094419836997986,0.8171635866165161,0.7946051359176636,0.8985311985015869,0.8693960905075073,0.4470724761486053,0.4277059733867645,0.4272253215312958,0.4267749190330505,0.3879097700119018,0.3871775567531585,0.3872729837894439,0.3720613718032837,0.1929782032966613,0.447117269039154,0.3906148672103882,0.425840675830841,0.0073433485813438,0.6490768194198608,-0.1325552612543106,1.026304006576538,-0.0967984050512313,1.0873340368270874,-0.128946840763092,1.0391560792922974,-0.1141688674688339,1.0169737339019775,-0.091543510556221,0.1436727792024612,-0.1448102444410324,0.0891568139195442,-0.2865068316459656,-0.3279334306716919,-0.6951400637626648,-0.3833768963813782,-0.7355540990829468,-0.4068879187107086,-0.749168872833252,0.41361702912306053,0.32476100921630857,0.20735352491606593,0.3246805191040039
0.7546268701553345,0.7522997260093689,0.7435395121574402,0.7307896018028259,0.7624720335006714,0.762502133846283,0.7626367211341858,0.6744186878204346,0.7267270088195801,0.7240147590637207,0.7371418476104736,0.4346952736377716,0.7317613959312439,0.3447989821434021,0.7349643707275391,0.4318488836288452,0.8389162421226501,0.4592510163784027,0.8529214859008789,0.4911445379257202,0.8687226176261902,0.4879281222820282,0.8561153411865234,0.3265828788280487,0.4945676624774933,0.3448402881622314,0.6311048865318298,0.2068532705307006,0.241250067949295,0.1559723317623138,0.1747724711894989,0.1858027279376983,0.2188823819160461,0.1696803569793701,0.1458799540996551,0.1434890031814575,0.1408736407756805,0.1480923295021057,0.1477303206920623,0.1475847959518432,0.1362967491149902,0.145247608423233,0.1788261830806732,0.1815707981586456,0.2056932002305984,0.2230241447687149,0.3403114080429077,0.3712243139743805,0.4453665018081665,0.5104518532752991,0.4634695053100586,0.5527559518814087,0.4724965989589691,0.5572982430458069,0.4670538902282715,0.5414111614227295,0.4634484052658081,0.4739637076854706,0.6599828004837036,0.7299771904945374,0.8087815046310425,0.8005660772323608,0.8042360544204712,0.7857034206390381,0.8774808645248413,0.8686282634735107,0.4467779695987701,0.4301843047142029,0.4297187030315399,0.4293186962604522,0.387938916683197,0.3872506618499756,0.3874025344848633,0.3886851370334625,0.1977480947971344,0.4524879157543182,0.3926716446876526,0.4461681246757507,0.0157680734992027,0.6469383239746094,-0.1217520087957382,0.988671898841858,-0.0738974213600158,1.040149450302124,-0.1083455309271812,0.9967628717422484,-0.0917868390679359,0.980265498161316,-0.0676042586565017,0.1565473973751068,-0.1576819568872451,0.1421584188938141,-0.2406173795461654,-0.1552894413471222,-0.5456329584121704,-0.197760060429573,-0.5753034353256226,-0.1940475106239318,-0.570609450340271,0.4138734268081272,0.3239871025085449,0.20789564074621267,0.32636356353759766
0.8056198954582214,0.8009496927261353,0.792007565498352,0.7805600762367249,0.8119403123855591,0.8123138546943665,0.8127039670944214,0.7256144285202026,0.7796126008033752,0.7776402235031128,0.7887605428695679,0.4964268505573272,0.7685592174530029,0.404259443283081,0.7666935920715332,0.4679667055606842,0.8663429021835327,0.4902674853801727,0.8750498294830322,0.522131085395813,0.8867243528366089,0.5207338333129883,0.8780452609062195,0.375451385974884,0.5396962761878967,0.3928822875022888,0.6920028924942017,0.1902227699756622,0.3198896050453186,0.1518691480159759,0.2478353977203369,0.1917040050029754,0.2854368090629577,0.1611241400241851,0.1372650563716888,0.1339752376079559,0.1306792199611663,0.1408685743808746,0.1405544281005859,0.1403881907463073,0.1264258325099945,0.139013409614563,0.1727755069732666,0.1757344305515289,0.2045233249664306,0.2122555077075958,0.3428705930709839,0.3578713834285736,0.4514341056346893,0.4996280968189239,0.469987004995346,0.5446064472198486,0.4785704612731933,0.5456370711326599,0.4724025428295135,0.5309983491897583,0.468806117773056,0.4724500775337219,0.6893598437309265,0.7201098203659058,0.8254075050354004,0.7795422077178955,0.830461859703064,0.7699443101882935,0.9006086587905884,0.8854923844337463,0.5391005277633667,0.5270712375640869,0.5265868306159973,0.5261498689651489,0.4752762019634247,0.4745357632637024,0.4746142625808716,0.4930680692195892,0.2583980858325958,0.546771764755249,0.4745604991912842,0.570208728313446,0.0219554062932729,0.8108823895454407,-0.1629461199045181,1.1759532690048218,-0.1229889765381813,1.2442079782485962,-0.1567033529281616,1.1978676319122314,-0.1366580724716186,1.1670489311218262,-0.1142259836196899,0.1964101940393448,-0.1976155936717987,0.1050946414470672,-0.2742772996425628,-0.292687714099884,-0.601020872592926,-0.3441893756389618,-0.6324818730354309,-0.3486361801624298,-0.624683678150177,0.4015539021905189,0.32988112767537436,0.19989276323162142,0.3283510208129883
0.8247007727622986,0.8137115240097046,0.8036851286888123,0.7925235033035278,0.8275541663169861,0.8288417458534241,0.830530047416687,0.7401942014694214,0.8061912059783936,0.7971230149269104,0.8097546696662903,0.5160560011863708,0.791356086730957,0.4189406037330627,0.7827965021133423,0.4790225923061371,0.8784953355789185,0.4941020607948303,0.8810541033744812,0.5280525088310242,0.8873854875564575,0.5304253697395325,0.8823819160461426,0.3790873289108276,0.5343589782714844,0.4172550439834595,0.7267005443572998,0.1316292583942413,0.3293372392654419,0.0965704917907714,0.2507090866565704,0.1421339213848114,0.3052741885185241,0.180422693490982,0.1564205884933471,0.1534729897975921,0.1506068408489227,0.157515287399292,0.1575773060321808,0.1577221453189849,0.1442818343639373,0.1578497290611267,0.1895197927951812,0.1906617581844329,0.2165978550910949,0.2217334806919098,0.3470272421836853,0.3507483899593353,0.4514429569244385,0.5081318616867065,0.4686222672462463,0.5525497794151306,0.4772248864173889,0.5530152320861816,0.4716157615184784,0.5372864603996277,0.4850373864173889,0.4908941388130188,0.7130265831947327,0.733373761177063,0.8695981502532959,0.7923696041107178,0.8661588430404663,0.7817964553833008,0.929683804512024,0.9014684557914734,0.6482660174369812,0.6351550817489624,0.6346723437309265,0.634280800819397,0.5749635696411133,0.5741913318634033,0.5741952061653137,0.5806551575660706,0.3085455894470215,0.6489604711532593,0.5659211277961731,0.6577180027961731,0.0033803677652031,0.9103633165359496,-0.2936631441116333,1.2855511903762815,-0.341612845659256,1.3553560972213743,-0.403225690126419,1.3055362701416016,-0.3676660656929016,1.2749773263931274,-0.3290950357913971,0.2255065590143203,-0.2267391830682754,0.1688870787620544,-0.2358817160129547,-0.1635021269321441,-0.4606369733810425,-0.209463357925415,-0.4821528494358063,-0.2473896592855453,-0.4913193583488464,0.39627314618934795,0.32555503845214845,0.20269141096700272,0.31848602294921874
0.8131150603294373,0.8050937652587891,0.7938282489776611,0.7821698784828186,0.8240799307823181,0.827017068862915,0.8298691511154175,0.7358484268188477,0.8076332211494446,0.7836079597473145,0.7991329431533813,0.5121545791625977,0.7810100317001343,0.4243451058864593,0.7737457752227783,0.4913867115974426,0.8796564936637878,0.5122562646865845,0.8846468925476074,0.5457581281661987,0.8934539556503296,0.5460143685340881,0.8878295421600342,0.3814000487327575,0.5380407571792603,0.3868446350097656,0.7270586490631104,0.1502691507339477,0.33910071849823,0.1083707809448242,0.2659446895122528,0.1347260177135467,0.3172272443771362,0.1799003779888153,0.155274361371994,0.1515021920204162,0.1496836245059967,0.159892052412033,0.1599000394344329,0.1599370837211609,0.1448507905006408,0.1591502428054809,0.1862491071224212,0.1897550225257873,0.2172632962465286,0.2258548438549041,0.3457085192203522,0.357140302658081,0.4484129548072815,0.5037381649017334,0.4646028578281402,0.5464763045310974,0.473267912864685,0.5460111498832703,0.4679533243179321,0.5324842929840088,0.4817749261856079,0.4898353517055511,0.7050312161445618,0.7245765924453735,0.8465726375579834,0.7910722494125366,0.8520237803459167,0.7793681621551514,0.9160844087600708,0.8970310688018799,0.634797215461731,0.6230832934379578,0.6225643754005432,0.6221548914909363,0.5660818219184875,0.5653159022331238,0.5653400421142578,0.5745280981063843,0.316278725862503,0.6365289688110352,0.5575466752052307,0.6428173184394836,0.0302654467523098,0.901189148426056,-0.2480766922235489,1.26427161693573,-0.2936492562294006,1.3306807279586792,-0.3507283926010132,1.277501940727234,-0.3200040459632873,1.2518457174301147,-0.2833670079708099,0.2100159078836441,-0.2112463116645813,0.1373865008354187,-0.2406498044729232,-0.194500058889389,-0.4764308035373688,-0.2396095395088195,-0.4984965622425079,-0.2676715552806854,-0.4992208182811737,0.39623287299198623,0.32683159510294596,0.20380685703536666,0.3180082639058431
0.8626445531845093,0.8558529615402222,0.8464870452880859,0.8358421325683594,0.8678366541862488,0.8690594434738159,0.8703836798667908,0.792792558670044,0.8488791584968567,0.840529203414917,0.8505349159240723,0.5784180164337158,0.818337082862854,0.4952889084815979,0.818638801574707,0.5538711547851562,0.9004306793212891,0.5668718814849854,0.9062206149101256,0.5979748368263245,0.915174126625061,0.5993219017982483,0.9125890135765076,0.4480371475219726,0.5823695063591003,0.5656967163085938,0.7938046455383301,0.2803182899951935,0.4599850475788116,0.2226654291152954,0.380614161491394,0.2133085429668426,0.4389713406562805,0.1601747870445251,0.1370487213134765,0.1331150829792022,0.1287693381309509,0.1407267451286316,0.1403762698173523,0.1400588154792785,0.1208214461803436,0.1391309797763824,0.1707476675510406,0.1720642447471618,0.1988701969385147,0.2044867277145385,0.3439580202102661,0.3564989268779754,0.4643044173717499,0.4859468042850494,0.4836939573287964,0.5290729999542236,0.4918303489685058,0.5275576710700989,0.4842343032360077,0.5182868242263794,0.4650041460990906,0.472005546092987,0.6718443632125854,0.7058838605880737,0.8011023998260498,0.801800012588501,0.8038634061813354,0.7966336011886597,0.8676165342330933,0.9161855578422546,0.5189818143844604,0.5060296654701233,0.5055531859397888,0.5052499771118164,0.4591450691223144,0.4584648907184601,0.4585336148738861,0.4666470885276794,0.2584644258022308,0.5231384634971619,0.4586525559425354,0.5320101380348206,0.0525267869234085,0.6684551239013672,-0.0178149249404668,0.8750437498092651,0.1240998804569244,0.920937478542328,0.1070397868752479,0.8797665238380432,0.1235179677605629,0.8647000193595886,0.1339717805385589,0.1796194612979889,-0.180804893374443,0.1541879028081894,-0.2525199651718139,-0.1977874338626861,-0.5243520736694336,-0.2436442226171493,-0.5475426912307739,-0.2519886195659637,-0.5293108820915222,0.3817520320275907,0.3318953514099121,0.19816246300726362,0.3220479647318522
0.8726264238357544,0.8654371500015259,0.8559279441833496,0.8455504179000854,0.8774377107620239,0.8782554864883423,0.8792819976806641,0.8028737306594849,0.854951024055481,0.8496922850608826,0.8594452142715454,0.5848554968833923,0.8205916285514832,0.5017403960227966,0.8228549361228943,0.5614444017410278,0.9110981225967408,0.5791683793067932,0.9125388860702516,0.6091129779815674,0.9212161898612976,0.6086311936378479,0.9195943474769592,0.4583361744880676,0.5942076444625854,0.5137362480163574,0.8031054735183716,0.2670864760875702,0.4772823452949524,0.216833621263504,0.3985852003097534,0.2149144113063812,0.4429083466529846,0.1631537973880767,0.1381013691425323,0.1340630054473877,0.1298790872097015,0.1418205797672271,0.1412196457386016,0.1406806409358978,0.1229813992977142,0.1383551955223083,0.1734062135219574,0.1745742559432983,0.2039898633956909,0.2094556093215942,0.3433729410171509,0.3483383953571319,0.4645169079303741,0.490811139345169,0.4863913655281067,0.5361183881759644,0.4961173832416534,0.534055769443512,0.4879778623580932,0.5229189395904541,0.4740327894687652,0.4848050475120544,0.6895892024040222,0.7053442001342773,0.8251985311508179,0.7965754270553589,0.8326162099838257,0.7840167880058289,0.8849984407424927,0.9140192270278932,0.4513371288776397,0.4435409903526306,0.4430119693279266,0.4426477551460266,0.3934899866580963,0.3927891254425049,0.3927950859069824,0.4188276529312134,0.1947827488183975,0.4600798785686493,0.3910489082336426,0.4988456964492798,-0.0122287981212139,0.6619070768356323,-0.1318133771419525,0.8907249569892883,-0.0333752818405628,0.9398397207260132,-0.0576647594571113,0.8954665064811707,-0.0427560769021511,0.8788005113601685,-0.0248439330607652,0.181537926197052,-0.1826727241277694,0.1956177353858947,-0.2056961953639984,-0.2067991644144058,-0.4580077230930328,-0.2599689364433288,-0.4820855259895324,-0.2902730107307434,-0.4701282978057861,0.3798496148067001,0.3316316604614258,0.1979885056649773,0.32118047078450523
0.8761506676673889,0.8714553713798523,0.8639145493507385,0.8553664684295654,0.8801397085189819,0.8798612952232361,0.8792474269866943,0.8053151369094849,0.8478521704673767,0.8521586656570435,0.8599608540534973,0.6083312034606934,0.8182766437530518,0.4936973452568054,0.8172475099563599,0.547045111656189,0.9116064310073853,0.5613073706626892,0.9153484106063844,0.5902626514434814,0.9216831922531128,0.5886127948760986,0.9207396507263184,0.4766841530799866,0.5828120708465576,0.6620262265205383,0.8051149845123291,0.3462390899658203,0.471945196390152,0.3002813756465912,0.378509372472763,0.3006353080272674,0.4575289189815521,0.151707261800766,0.1293776333332061,0.1261010766029358,0.1230896711349487,0.1327370107173919,0.1321862041950225,0.1301149427890777,0.1178739964962005,0.1287998557090759,0.1647150516510009,0.166141539812088,0.1941407471895218,0.2064608335494995,0.338211178779602,0.3530935645103454,0.4558916985988617,0.4916911423206329,0.4799481630325317,0.5294039845466614,0.4875655174255371,0.529690146446228,0.4791733920574188,0.5157904028892517,0.457248717546463,0.4656833112239837,0.607934832572937,0.6795873641967773,0.7634025812149048,0.7943301796913147,0.7607673406600952,0.7970086336135864,0.8364014625549316,0.8854658603668213,0.4543541073799133,0.4472277760505676,0.4468640387058258,0.4466100633144378,0.4029218256473541,0.4023058712482452,0.402424544095993,0.4290049374103546,0.232641190290451,0.4646573364734649,0.4039034843444824,0.4969598650932312,0.0399687401950359,0.6285152435302734,-0.0211959891021251,0.8297694325447083,0.1078047379851341,0.8715735673904419,0.0870284065604209,0.832649290561676,0.0970109179615974,0.8200956583023071,0.1149961352348327,0.1731952279806137,-0.1742689162492752,0.1531676948070526,-0.337517499923706,-0.2210273444652557,-0.6435040831565857,-0.2680489718914032,-0.668813169002533,-0.2738460898399353,-0.6656577587127686,0.38009093237704916,0.3342396100362142,0.19792530854915288,0.32152767181396485
0.8788482546806335,0.8798359632492065,0.8752431869506836,0.8699710369110107,0.8794044852256775,0.8749703168869019,0.8698934316635132,0.8226840496063232,0.8240982890129089,0.8480861783027649,0.8469401597976685,0.6320711374282837,0.7195067405700684,0.6586092114448547,0.7542093992233276,0.7268640995025635,0.8956277370452881,0.7396323084831238,0.9198718070983888,0.7495933175086975,0.9312703013420104,0.7484155893325806,0.9112340211868286,0.4634381532669067,0.5528892278671265,0.3691833615303039,0.7762661576271057,0.1470511555671692,0.7422919273376465,0.0913756489753723,0.6733850240707397,0.1000425219535827,0.8423680067062378,0.171719491481781,0.148792564868927,0.1462801992893219,0.1435880959033966,0.1469639539718628,0.1438129246234893,0.1407921910285949,0.1288235187530517,0.1301114857196808,0.1807493865489959,0.1799499839544296,0.2094808518886566,0.1838926374912262,0.2857320010662079,0.207041934132576,0.3389425575733185,0.2391951233148574,0.3465946912765503,0.2473484277725219,0.3497162759304046,0.2449606508016586,0.348871111869812,0.2424671202898025,0.4729251265525818,0.4810312390327453,0.7243078947067261,0.6195833086967468,0.7608741521835327,0.8653895258903503,0.7552602291107178,0.909660577774048,0.8116112947463989,0.9087182879447936,0.1122777611017227,0.126720517873764,0.1262352019548416,0.1261370033025741,0.0578981824219226,0.0572396628558635,0.0571971237659454,0.2220220118761062,-0.0870482698082923,0.1647236496210098,0.0713782757520675,0.3465569615364074,-0.212861105799675,0.4157578349113464,-0.4691841304302215,0.3700919449329376,-0.5011377334594727,0.3621872365474701,-0.5577059984207153,0.3235361278057098,-0.5360615253448486,0.3498323857784271,-0.4946269392967224,0.1722129881381988,-0.1731273829936981,0.0558995082974433,-0.1666055023670196,-0.095734417438507,-0.1460247635841369,-0.1135776564478874,-0.1392938196659088,-0.1808183193206787,-0.1588785797357559,0.355011236472208,0.34582862854003904,0.1620728896987522,0.3783934275309244
0.8074941039085388,0.8113704919815063,0.810860276222229,0.8106487989425659,0.803266167640686,0.7949793934822083,0.7867953777313232,0.7766417860984802,0.7260287404060364,0.782067060470581,0.7673978805541992,0.6331501007080078,0.513096272945404,0.4990450441837311,0.5867348909378052,0.55368971824646,0.8201732635498047,0.5723634958267212,0.8889933824539185,0.5784797668457031,0.8932838439941406,0.5710039138793945,0.863439679145813,0.4186698794364929,0.2477663308382034,0.6928136944770813,0.2000279873609542,0.6085987091064453,0.3922133445739746,0.5731393098831177,0.3981551826000213,0.6803666353225708,0.5401681661605835,0.1789564788341522,0.1610074937343597,0.1611257195472717,0.1610830426216125,0.1570500433444976,0.154103547334671,0.1512597203254699,0.1554858386516571,0.1400483250617981,0.1918683350086212,0.1881497204303741,0.2582895159721374,0.187707632780075,0.3914303183555603,0.1835844814777374,0.5151445865631104,0.1843645870685577,0.5574127435684204,0.1875975131988525,0.5543212890625,0.1880176961421966,0.5456240177154541,0.1933571100234985,0.5043819546699524,0.4965629577636719,0.6509504318237305,0.7471849918365479,0.8821089267730713,0.9187909364700316,0.9104211926460266,0.944507360458374,0.9657701253890992,0.967847228050232,-0.0308382138609886,0.0252692755311727,0.0245354417711496,0.0244633164256811,-0.0642855316400528,-0.0649654492735862,-0.0650869309902191,0.3009527325630188,-0.1036439388990402,0.0861345380544662,-0.0370026901364326,0.4853797256946563,-0.2735688388347626,0.5037562251091003,-0.6395875215530396,0.153465449810028,-0.7663596868515015,0.1099716573953628,-0.8825283646583557,0.0163703225553035,-0.8341965079307556,0.1063980534672737,-0.7557407021522522,0.2134603410959243,-0.2137776017189026,-0.0926178246736526,-0.4475084245204925,0.0427817702293396,-0.0172192323952913,0.0488587282598018,0.0317061394453048,-0.0715453624725341,-0.077423945069313,0.38549947626975994,0.34917449951171875,0.16422243140620427,0.37590252558390297
