0.8526173830032349,0.8375266194343567,0.8369541168212891,0.8380745649337769,0.8370863199234009,0.8378143310546875,0.8373318910598755,0.8351367712020874,0.8352769613265991,0.8580406904220581,0.8646462559700012,0.8355583548545837,0.8780148029327393,0.7756936550140381,0.7897794246673584,0.8102020621299744,0.6976866722106934,0.8357143402099609,0.6791483163833618,0.8347620964050293,0.6895120739936829,0.8250577449798584,0.6928142309188843,1.1751916408538818,1.1851147413253784,1.0738017559051514,1.083974838256836,1.1114304065704346,1.3977711200714111,1.1542978286743164,1.4753496646881104,1.0518215894699097,1.4461629390716553,0.7036662697792053,0.7046224474906921,0.7033993005752563,0.7015244960784912,0.7163032293319702,0.7216911315917969,0.727562665939331,0.7205864787101746,0.761915385723114,0.7026287317276001,0.7250730395317078,0.7145146727561951,0.8715459108352661,0.6997307538986206,0.9055535793304444,0.8120932579040527,0.9566103219985962,0.8487692475318909,0.9694222211837769,0.8549243211746216,0.9740543365478516,0.8480242490768433,0.96731436252594,0.6986249089241028,0.8133156299591064,0.6413443088531494,0.7762057185173035,0.6854210495948792,0.8216949701309204,0.6857364177703857,0.8314350843429565,0.7204327583312988,0.780976414680481,0.9357346892356871,0.9819847345352172,0.9806336164474488,0.9810097217559814,0.9559494853019714,0.9549810886383056,0.9544280767440796,1.1279480457305908,1.0110983848571775,0.9999531507492064,0.9581179618835448,1.0043751001358032,0.8574440479278564,1.0565894842147827,0.6871422529220581,0.98313707113266,0.6674612164497375,0.9636114239692688,0.6175975799560547,0.952379047870636,0.6136325597763062,0.9821022748947144,0.6571363806724548,0.0503915734589099,-0.0537004396319389,0.2770401537418365,0.0228240620344877,0.1085420772433281,0.0130189163610339,0.0808102712035179,0.013127539306879,-0.2754879295825958,-0.3051634132862091,0.6270401751408812,0.46204042434692383,0.4447142625580906,0.3956274668375651
0.8075569868087769,0.8251070380210876,0.8260870575904846,0.8268728852272034,0.8266514539718628,0.8290746212005615,0.8317291736602783,0.8316173553466797,0.8378922939300537,0.798084020614624,0.79903244972229,0.7497984170913696,0.7532310485839844,0.6118062734603882,0.6694456338882446,0.639902651309967,0.6572970747947693,0.6496002674102783,0.6526617407798767,0.6631252765655518,0.6543405055999756,0.6604586243629456,0.6554014086723328,0.5377705097198486,0.5405161380767822,0.3894020318984985,0.4153165221214294,0.2674612402915954,0.3086524307727813,0.2444930672645568,0.2856606543064117,0.2410466074943542,0.2851882874965668,0.3802377879619598,0.3776357769966125,0.3810181319713592,0.3839129507541656,0.383478969335556,0.3915103375911712,0.3994494974613189,0.4327098429203033,0.4494926333427429,0.4176830053329468,0.4228138625621795,0.5217480063438416,0.6434100866317749,0.458395391702652,0.7341234683990479,0.2616680562496185,0.6116271018981934,0.197858452796936,0.5846759080886841,0.2047813534736633,0.5715816617012024,0.2332493066787719,0.575472354888916,0.7377063632011414,0.7379155158996582,0.5261859893798828,0.4795350730419159,0.3409911096096039,0.3728693425655365,0.3612751960754394,0.4004497230052948,0.1450604200363159,0.2368412613868713,0.2178254723548889,0.1753790080547332,0.1750326305627823,0.1750613301992416,0.2177143692970276,0.2173334658145904,0.2172209769487381,0.0162575915455818,0.2069009393453598,0.1684965938329696,0.2212206572294235,-0.1274341195821762,0.2762787938117981,-0.1006764769554138,0.4783902764320373,0.2056504040956497,0.7152542471885681,0.2360344380140304,0.7674723267555237,0.2584939002990722,0.7549334764480591,0.2269802987575531,0.7126933336257935,-0.119384653866291,0.1190805360674858,-0.0134279867634177,0.2207470089197158,0.1084885373711586,0.2197750806808471,0.1242848262190818,0.2222282290458679,0.1290141344070434,0.2279485613107681,0.31512597684837895,0.5028985977172852,0.29155364918764637,0.3291282653808594
0.8146703243255615,0.8319053649902344,0.8330254554748535,0.8336342573165894,0.8345322608947754,0.8376995325088501,0.8414547443389893,0.8394371271133423,0.851186990737915,0.804468035697937,0.8066835403442383,0.7412898540496826,0.7585524320602417,0.5982387661933899,0.6672606468200684,0.6221354603767395,0.6622300148010254,0.6251974701881409,0.6605096459388733,0.6429833173751831,0.6630975008010864,0.642885148525238,0.6621711850166321,0.5039085149765015,0.51468825340271,0.3284639716148376,0.3623898327350616,0.138517290353775,0.2084966003894806,0.108151376247406,0.1772555112838745,0.0879422128200531,0.176696091890335,0.3734898269176483,0.3657707273960113,0.3689358830451965,0.3717230856418609,0.3694463074207306,0.3760045170783996,0.3833080530166626,0.415711909532547,0.4317294359207153,0.4140936434268951,0.415598064661026,0.5096510648727417,0.6646246910095215,0.4669259786605835,0.7445524334907532,0.261582463979721,0.6346553564071655,0.1994385123252868,0.6162026524543762,0.2029196619987487,0.6003831028938293,0.2299292683601379,0.5985813140869141,0.7114736437797546,0.7449502944946289,0.522232174873352,0.5158833861351013,0.4501077830791473,0.4093227982521057,0.4864899218082428,0.4381892085075378,0.2610376477241516,0.2540525496006012,0.3587738275527954,0.3088215589523315,0.3085210025310516,0.3085776269435882,0.357583075761795,0.3571881353855133,0.3571461141109466,0.1111091077327728,0.3309843838214874,0.2966738641262054,0.3575774729251861,-0.0683502778410911,0.4152002930641174,-0.0478782467544078,0.6839393973350525,0.3028964698314667,0.9981680512428284,0.3348421454429626,1.0659563541412354,0.3680280745029449,1.0604028701782229,0.3300306797027588,0.999918818473816,-0.1527618765830993,0.1524407863616943,-0.1218318492174148,0.277809202671051,-0.0662233754992485,0.2875843048095703,-0.0581683814525604,0.2895499169826507,-0.0959316045045852,0.2740514278411865,0.31750098771177915,0.5062341690063477,0.2818136460887185,0.3312695821126302
0.7686337232589722,0.7883166074752808,0.7909446954727173,0.7934985756874084,0.7882043719291687,0.7908754348754883,0.7940737009048462,0.8055766820907593,0.8096556067466736,0.7626781463623047,0.762617290019989,0.7203018665313721,0.7775030136108398,0.5730978846549988,0.7497233748435974,0.5707997679710388,0.7226700782775879,0.5705047845840454,0.7153021693229675,0.5875106453895569,0.7096291780471802,0.5877821445465088,0.710946261882782,0.5138805508613586,0.5380138158798218,0.3188684582710266,0.3421688675880432,0.1601089239120483,0.186555415391922,0.1376928687095642,0.1599178314208984,0.110766589641571,0.1463003754615783,0.3632265329360962,0.3526206910610199,0.3582087159156799,0.3637619018554687,0.3502180576324463,0.3544129431247711,0.3592789471149444,0.4107832014560699,0.4140385389328003,0.4069704711437225,0.4044451415538788,0.5088086128234863,0.6540044546127319,0.5139446258544922,0.8255571722984314,0.2860159873962402,0.702436089515686,0.2265624403953552,0.6684215664863586,0.2147034704685211,0.6501057744026184,0.2395629286766052,0.6574908494949341,0.715276837348938,0.7623376250267029,0.5845828056335449,0.5596612691879272,0.5062639713287354,0.490839421749115,0.5376386642456055,0.5135633945465088,0.3586537539958954,0.3954982459545135,0.3099908828735351,0.2629778087139129,0.2627207338809967,0.262796938419342,0.3099381923675537,0.3095897138118744,0.309516966342926,0.0763586089015007,0.2860823273658752,0.2520610094070434,0.3100139796733856,-0.0884614512324333,0.3377746343612671,-0.0574931688606739,0.6184220314025879,0.3031826317310333,0.977570414543152,0.3423021733760834,1.048559308052063,0.371688574552536,1.0413897037506104,0.3295731842517853,0.9796090126037598,-0.1286085546016693,0.1282813549041748,-0.0490759387612342,0.1973931044340133,0.0701991096138954,0.2838883101940155,0.0859337821602821,0.2935477495193481,0.0734210312366485,0.2754392325878143,0.31750098771177915,0.5062341690063477,0.2818136460887185,0.3237579027811686
0.7525201439857483,0.7729090452194214,0.7765892148017883,0.7804439067840576,0.7714206576347351,0.7736239433288574,0.7761465311050415,0.7980705499649048,0.7956230640411377,0.7491261959075928,0.7467625141143799,0.720975399017334,0.7576851844787598,0.5640543699264526,0.6567411422729492,0.5518115162849426,0.6095340847969055,0.5488093495368958,0.5972481966018677,0.5655551552772522,0.5945737361907959,0.5658571720123291,0.5987551808357239,0.4733707904815674,0.4913804233074188,0.2825449109077453,0.3136806488037109,0.1525651514530182,0.1325336992740631,0.1330203115940094,0.1048195362091064,0.123747706413269,0.0853650569915771,0.3540518283843994,0.3373221755027771,0.3426156938076019,0.3483786284923553,0.3336301445960998,0.3359350860118866,0.338289350271225,0.395268440246582,0.3864099979400635,0.3983261585235595,0.3942320346832275,0.5427804589271545,0.6079341173171997,0.5361114740371704,0.8145511150360107,0.3013668954372406,0.7437704801559448,0.2335171401500702,0.7281752824783325,0.215962678194046,0.7034425139427185,0.2410590946674347,0.702290952205658,0.7159573435783386,0.7456467747688293,0.4894349873065948,0.5238173007965088,0.3299597501754761,0.4487721920013428,0.3572768270969391,0.4733421206474304,0.1600015759468078,0.3547320365905761,0.1698970794677734,0.1196704655885696,0.1193255931138992,0.1194221079349517,0.1770686954259872,0.176591157913208,0.1764826029539108,-0.0581580251455307,0.1993621736764907,0.1158014833927154,0.1871211230754852,-0.2187386304140091,0.3218001425266266,-0.2289637178182602,0.5521684288978577,0.0679290816187858,0.7559869885444641,0.0851002559065818,0.8041180968284607,0.118026964366436,0.7812730669975281,0.0946030691266059,0.7472332715988159,-0.1564428061246872,0.1561417281627655,-0.0938808619976043,0.1140913590788841,0.0541375689208507,0.1428300440311432,0.0710128769278526,0.1453181505203247,0.0519303046166896,0.0977816879749298,0.31750098771177915,0.5062341690063477,0.2818136460887185,0.3237579027811686
0.7413632869720459,0.7625579833984375,0.7665026187896729,0.7708463072776794,0.7601970434188843,0.7621361613273621,0.7645988464355469,0.7921503782272339,0.7874922752380371,0.7372945547103882,0.7342064380645752,0.719831109046936,0.735329270362854,0.5608625411987305,0.6653357744216919,0.5296475291252136,0.61823970079422,0.5261522531509399,0.604461669921875,0.5415754318237305,0.6010468006134033,0.5424309372901917,0.605901300907135,0.4460787177085876,0.4518532752990722,0.2383165210485458,0.2561498582363128,0.0407173633575439,0.0845996141433715,0.0031269192695617,0.0585730671882629,-0.0129861533641815,0.0360004305839538,0.3444976210594177,0.3290692865848541,0.3351888656616211,0.3423427641391754,0.324482649564743,0.3276263475418091,0.3309806585311889,0.3974604606628418,0.3877517879009247,0.3968057334423065,0.3911300599575043,0.5496214032173157,0.6067891716957092,0.5791172981262207,0.8509727716445923,0.3173763751983642,0.7801908850669861,0.2364707291126251,0.7609979510307312,0.22162926197052,0.7337039113044739,0.2511440813541412,0.7369884848594666,0.7071720361709595,0.7490748167037964,0.5003371834754944,0.5741127133369446,0.4213953912258148,0.579422652721405,0.5164199471473694,0.6140478253364563,0.2850978374481201,0.4787750840187073,0.1886812895536422,0.137118712067604,0.1367803215980529,0.1368684023618698,0.201381504535675,0.2008669972419738,0.2006922513246536,-0.0369586870074272,0.2520036101341247,0.1374492794275283,0.2175586819648742,-0.2132903039455413,0.3920947611331939,-0.2389629334211349,0.6642886996269226,0.0565525032579898,0.8992891907691956,0.0747096687555313,0.9545610547065736,0.1086435541510582,0.9289092421531676,0.0851756632328033,0.8902003169059753,-0.1848736256361007,0.1845819056034088,-0.1472926586866378,0.145703986287117,-0.0274421907961368,0.2213113456964492,-0.0145339258015155,0.2284521162509918,-0.059275034815073,0.1944331228733062,0.31750098771177915,0.5062341690063477,0.2818136460887185,0.3237579027811686
0.7351347208023071,0.7560535669326782,0.759890615940094,0.764107346534729,0.7528522610664368,0.7544828653335571,0.7564104795455933,0.7844668626785278,0.7770578861236572,0.7305810451507568,0.7267364859580994,0.744432806968689,0.711686909198761,0.5883321762084961,0.5859989523887634,0.5201728343963623,0.5304109454154968,0.5135928392410278,0.5190697908401489,0.5249401926994324,0.5222179293632507,0.5271980166435242,0.5251110792160034,0.4721763730049133,0.471214234828949,0.2469568252563476,0.2953850030899048,0.092767059803009,0.1757210493087768,0.0839578509330749,0.1632321178913116,0.0545699298381805,0.1269206702709198,0.3348923325538635,0.3206548988819122,0.3272285759449005,0.3341696262359619,0.3139272630214691,0.3168745934963226,0.3196659684181213,0.3901528716087341,0.3747051954269409,0.3874313831329345,0.3805749118328094,0.5836635828018188,0.5381956696510315,0.6092663407325745,0.6471600532531738,0.3382811248302459,0.4104366898536682,0.2568182945251465,0.3196054697036743,0.2348622679710388,0.2763794362545013,0.2614466249942779,0.3111184537410736,0.7607001662254333,0.6992419362068176,0.5881311297416687,0.4778091013431549,0.4512164294719696,0.599883496761322,0.575316846370697,0.6501353979110718,0.3269557654857635,0.5513108968734741,-0.045071106404066,-0.0901270434260368,-0.0905216857790947,-0.0904166251420974,-0.0262912902981042,-0.0267776250839233,-0.0270764734596014,-0.2155613303184509,0.0748432651162147,-0.0791921690106391,0.0016443798085674,-0.3706689774990082,0.2362263053655624,-0.5338010191917419,0.2976885437965393,-0.5162447690963745,0.168039321899414,-0.5579831600189209,0.1587449312210083,-0.5314737558364868,0.1110142171382904,-0.5004941821098328,0.1401049345731735,-0.1745395511388778,0.1742759495973587,-0.1464646905660629,0.190046340227127,0.1505610197782516,0.3820923864841461,0.1800629198551178,0.4015669226646423,0.1058192551136016,0.3432033360004425,0.31750098771177915,0.5062341690063477,0.2818136460887185,0.3237579027811686
0.8030687570571899,0.8301034569740295,0.8347220420837402,0.8394942283630371,0.8277409076690674,0.8303778171539307,0.8336197733879089,0.8658705949783325,0.861059308052063,0.7998353242874146,0.7956836819648743,0.8011535406112671,0.7907671928405762,0.5821871757507324,0.6064718961715698,0.5123131275177002,0.5261740684509277,0.4900011122226715,0.5065984725952148,0.5088983774185181,0.5110203623771667,0.5161069631576538,0.5196747779846191,0.4513108730316162,0.4797490835189819,0.2402867078781128,0.2798806726932525,0.2003035247325897,0.1941485255956649,0.2038583308458328,0.1904564946889877,0.1512934565544128,0.1369238793849945,0.2487429082393646,0.2250052988529205,0.2331990301609039,0.2417874634265899,0.2165985107421875,0.2189542353153228,0.2218395471572876,0.3006635308265686,0.2846571207046509,0.3105727136135101,0.2997749447822571,0.5343676209449768,0.5030845403671265,0.6198574304580688,0.6154705286026001,0.2594291269779205,0.3224672973155975,0.1549445688724517,0.214151918888092,0.1226457357406616,0.1506873965263366,0.1558056771755218,0.1930769681930542,0.7313683032989502,0.6778324842453003,0.3408542275428772,0.3534887433052063,0.6554649472236633,0.6071945428848267,0.7809311151504517,0.6864228248596191,0.5647055506706238,0.5819586515426636,-0.1035530790686607,-0.1569422036409378,-0.1574164777994156,-0.1573305577039718,-0.0866110473871231,-0.087132953107357,-0.0875040367245674,-0.3114905953407287,0.0074114203453063,-0.1468085795640945,-0.0589096657931804,-0.4784347414970398,0.187409296631813,-0.6027382612228394,0.2258493453264236,-0.4799641370773315,0.1164608374238014,-0.5036160945892334,0.1131026744842529,-0.4744166135787964,0.06873719394207,-0.4591343402862549,0.0888889655470848,-0.209461897611618,0.2089008539915084,-0.1025521531701088,0.4139130115509033,0.2393978387117386,0.5176813006401062,0.2784662842750549,0.5293646454811096,0.3037776947021484,0.5223308801651001,0.3126447262194453,0.5231723149617513,0.25033036886389415,0.34754956563313805
0.7935166358947754,0.8188530206680298,0.82450270652771,0.831108808517456,0.8131630420684814,0.8141249418258667,0.8155401349067688,0.8556680679321289,0.8385905027389526,0.789454460144043,0.7829942107200623,0.7766955494880676,0.7725423574447632,0.5737630128860474,0.5788050889968872,0.4944736063480377,0.4981310367584228,0.4703744053840637,0.48116335272789,0.4843385517597198,0.4806028008460998,0.4909504354000091,0.487740695476532,0.4574573040008545,0.4623778760433197,0.2531197369098663,0.2714930176734924,0.23035928606987,0.228980153799057,0.243188738822937,0.2383549958467483,0.1801187098026275,0.1686371862888336,0.2571034133434295,0.236876755952835,0.2468814551830291,0.2579451501369476,0.2265747189521789,0.2269526124000549,0.2270448505878448,0.3189536333084106,0.2795559465885162,0.3197933733463287,0.3039584457874298,0.5519170165061951,0.4993106722831726,0.6502511501312256,0.5853027105331421,0.3192620873451233,0.3242946267127991,0.205572098493576,0.2379019260406494,0.1777547895908355,0.1879855692386627,0.2155600488185882,0.2288833856582641,0.7658287286758423,0.699172854423523,0.2943044006824493,0.2797953188419342,0.7282209992408752,0.6374263763427734,0.8585553169250488,0.713847279548645,0.6685009598731995,0.6592784523963928,-0.1450624167919159,-0.1855812519788742,-0.1859774440526962,-0.1859126985073089,-0.1199866980314254,-0.1205187067389488,-0.1209580302238464,-0.2869553864002228,0.0101613607257604,-0.1712835133075714,-0.0894045531749725,-0.4249595403671264,0.193428948521614,-0.5354655385017395,0.2311280965805053,-0.4334691166877746,0.082256942987442,-0.4578478336334228,0.0685005262494087,-0.4337665736675262,0.0267401691526174,-0.4147184789180755,0.0554169602692127,-0.194499671459198,0.1940058320760727,-0.2057272940874099,0.2334490418434143,0.0872905626893043,0.4091586768627167,0.1234573796391487,0.4313109815120697,0.1698318421840667,0.4632095098495483,0.3131990455073551,0.5210674285888672,0.2387361191474861,0.3443817138671875
0.772869348526001,0.8011384010314941,0.8065818548202515,0.8122366666793823,0.7968547344207764,0.7991976141929626,0.8018674254417419,0.8417930006980896,0.8308806419372559,0.7733036279678345,0.7679721117019653,0.7773014307022095,0.7639375925064087,0.5703452825546265,0.5708284974098206,0.4429281055927276,0.4600406587123871,0.4042339324951172,0.4282830655574798,0.4158336818218231,0.4285638332366943,0.4267576336860657,0.4419569373130798,0.4152587354183197,0.4246499836444855,0.2051353752613067,0.2288707196712494,0.1172851622104644,0.1035732924938201,0.1076607704162597,0.0649614930152893,0.0085572004318237,-0.00598606467247,0.2657656073570251,0.2385905683040619,0.2462705373764038,0.2535293698310852,0.2297906279563903,0.2307971715927124,0.2318940758705139,0.3052475154399872,0.2836173474788666,0.323477566242218,0.3120917677879333,0.5527409911155701,0.494732141494751,0.653605043888092,0.657172441482544,0.334587037563324,0.4722562432289123,0.2321533560752868,0.4670667648315429,0.2126980423927307,0.4112646877765655,0.249226838350296,0.4299662709236145,0.7615562677383423,0.7044122815132141,0.2729121744632721,0.3573456406593323,0.7022010684013367,0.6581851243972778,0.8488497138023376,0.7617135047912598,0.6209273934364319,0.6398192644119263,-0.1148160696029663,-0.1729717254638672,-0.1734633892774582,-0.1734348237514495,-0.0942916944622993,-0.0948730483651161,-0.0953017920255661,-0.3305813372135162,0.0262221805751323,-0.1578986793756485,-0.0594176054000854,-0.5030134320259094,0.2488671988248825,-0.6172362565994263,0.283965528011322,-0.48720583319664,0.1248698011040687,-0.5178132653236389,0.1133985817432403,-0.4890919327735901,0.0707087069749832,-0.4650228321552276,0.0967734158039093,-0.2360086590051651,0.2354758828878402,-0.2400585561990738,0.3753202259540558,0.0153524484485387,0.4461369514465332,0.043331604450941,0.4512539803981781,0.0362253859639167,0.4224582016468048,0.3209686636645565,0.5202537536621094,0.23146503814768735,0.3467219352722168
