0.1815258562564849,0.1744695305824279,0.1682687103748321,0.1621961742639541,0.1892881542444229,0.1929978728294372,0.2031117081642151,0.1380458772182464,0.2008868306875229,0.1776417791843414,0.1914266496896743,0.1068844422698021,0.2452057003974914,0.0738200843334198,0.3029271960258484,0.0067624449729919,0.3826421499252319,-0.0221150964498519,0.4078423380851745,-0.0171497017145156,0.4097349643707275,-0.0038032829761505,0.3976572155952453,0.1630492657423019,0.2646999359130859,-0.0016664415597915,0.4322054386138916,0.0281372219324111,0.6036204099655151,0.0582107454538345,0.608431339263916,-0.0053567141294479,0.6636319756507874,-0.1447235643863678,-0.1592229604721069,-0.1578767299652099,-0.1557882726192474,-0.1604466140270233,-0.1576540470123291,-0.1555812656879425,-0.1355310976505279,-0.1401317119598388,-0.1219818592071533,-0.1230888068675994,0.0409353971481323,0.0009864568710327,0.1821273267269134,0.1280118227005005,0.2751399278640747,0.1896213293075561,0.3037676811218261,0.206931009888649,0.2880345284938812,0.1875038743019104,0.282306432723999,0.1831097900867462,0.4030356705188751,0.3687350153923034,0.5865512490272522,0.4909441471099853,0.868827760219574,0.6916530132293701,0.9118853211402892,0.6942909955978394,0.9659199714660645,0.7082129716873169,0.6140790581703186,0.5941540598869324,0.5939685106277466,0.5937853455543518,0.5891698002815247,0.5890437364578247,0.5890184640884399,0.4617670476436615,0.4376240372657776,0.573598325252533,0.5639087557792664,0.2739785611629486,0.2852939665317535,0.1808920353651046,0.0524974763393402,0.2228158414363861,-0.1102247908711433,0.211095929145813,-0.1627795696258545,0.2238549292087555,-0.1285779327154159,0.2315266579389572,-0.1027699559926986,-0.0114446142688393,0.0110900290310382,0.1405202001333236,-0.0982161685824394,0.1701443493366241,-0.2028939574956894,0.1735070645809173,-0.209413394331932,0.1093461215496063,-0.2948209047317505,0.2633579799107143,0.4002976099650065,0.6929745819306206,0.4171796798706055
0.1650913059711456,0.1485452950000763,0.1381973028182983,0.1279894709587097,0.1806388795375824,0.1921644657850265,0.2028411030769348,0.1099936217069625,0.2187467664480209,0.1522660255432129,0.1853422224521637,0.0458506792783737,0.3752748370170593,0.0348120331764221,0.5363874435424805,-0.0318581461906433,0.7716831564903259,-0.0642412900924682,0.8427375555038452,-0.0473444163799285,0.835771381855011,-0.0234415829181671,0.804903507232666,0.249753788113594,0.4599271416664123,0.0366530567407608,0.7638997435569763,-0.1339012384414672,0.986398220062256,-0.1208414733409881,0.971743643283844,-0.2609573006629944,1.0244746208190918,0.0063993334770202,-0.0157368183135986,-0.0159706473350524,-0.0161393880844116,-0.014691412448883,-0.0140697360038757,-0.0132679939270019,-0.00100839138031,0.0018789172172546,0.0317130088806152,0.0313045382499694,0.1594100296497345,0.1340086162090301,0.395001471042633,0.2914020717144012,0.5542805194854736,0.3617000579833984,0.590164303779602,0.3764146566390991,0.5694581270217896,0.3576676249504089,0.5576210021972656,0.355556309223175,0.5502991080284119,0.5109304189682007,0.6882425546646118,0.5808166265487671,0.8271219730377197,0.7526785135269165,0.8385709524154663,0.7921786904335022,0.8725059628486633,0.8463466167449951,0.8945475220680237,0.8246703743934631,0.8240459561347961,0.8237528204917908,0.8384743928909302,0.8374800086021423,0.8368651270866394,0.4972983002662658,0.560263454914093,0.7950443029403687,0.8077437281608582,0.2394419908523559,0.344780296087265,0.1372077614068985,0.2184828817844391,0.2303102761507034,0.1604569256305694,0.2337967306375503,0.1316013038158416,0.2566404938697815,0.1486990749835968,0.251307338476181,0.170117050409317,-0.0446179136633873,0.0431809611618518,-0.2367870658636093,-0.4403920173645019,-0.8095507025718689,-0.9909867644309998,-0.8620360493659973,-1.0326629877090454,-0.9661712646484376,-1.11994731426239,0.12910431051142598,0.30820687611897785,0.7066050759523199,0.4471254030863444
0.1283542513847351,0.1071535944938659,0.0946187973022461,0.0807932466268539,0.1443263292312622,0.1582169532775879,0.1712786704301834,0.064338743686676,0.1913225948810577,0.1143605262041091,0.1516194641590118,-0.0105529129505157,0.3841025829315185,-0.02410489320755,0.5967550277709961,-0.0537199974060058,0.8357301354408264,-0.0842576324939727,0.901336669921875,-0.0535042881965637,0.8991759419441223,-0.0265972912311553,0.8705074787139893,0.2278779596090316,0.4676889777183532,0.01260507106781,0.8870770335197449,-0.073160171508789,0.8377370834350586,-0.0632238984107971,0.7600678205490112,-0.1589711010456085,0.882542610168457,0.0192956924438476,-0.0018743872642517,-0.0010736584663391,-0.0001130104064941,-0.0041630268096923,-0.0048107504844665,-0.0054255723953247,0.0167910754680633,0.0093354880809783,0.0427875518798828,0.0395414233207702,0.1746765375137329,0.1361134350299835,0.4180598855018616,0.2751255631446838,0.5131828784942627,0.3459248542785644,0.541706383228302,0.3584579825401306,0.5174976587295532,0.3399889469146728,0.5061624646186829,0.3356304466724396,0.5547491908073425,0.5103293657302856,0.7612478733062744,0.5312619209289551,1.0300428867340088,0.8776085376739502,1.065378189086914,0.904068887233734,1.0909838676452637,0.915048599243164,0.956689715385437,0.8667779564857483,0.8662197589874268,0.8658263087272644,0.8590959906578064,0.858177900314331,0.8576107621192932,0.481147289276123,0.4490328133106231,0.8451620936393738,0.8299509286880493,0.3108329176902771,0.1496015340089798,0.2252777814865112,0.0120914233848452,0.3891761004924774,0.0760199204087257,0.3998979330062866,0.0310345143079757,0.414067804813385,0.0628601163625717,0.404112160205841,0.0919154956936836,0.0800094380974769,-0.0811316817998886,0.4277807772159576,-0.3296733498573303,0.0679834559559822,-0.6853153705596924,0.0280605591833591,-0.711930513381958,-0.0200062580406665,-0.7351495623588562,0.11532081764810817,0.3118057568868001,0.3159300114008526,0.4131235758463542
0.079167440533638,0.0639424920082092,0.0546194463968277,0.0457431375980377,0.0879466608166694,0.0957968458533287,0.1033155471086502,0.0316949337720871,0.1157164648175239,0.0701517462730407,0.0944079607725143,-0.0302739590406417,0.2158724665641784,0.0311899483203887,0.3501054644584656,0.0902737453579902,0.4976063370704651,0.0974067226052284,0.5401517152786255,0.1235061362385749,0.5360575318336487,0.1276157796382904,0.5196695327758789,0.1369755715131759,0.289772629737854,0.0236771702766418,0.5693851709365845,-0.0272971838712692,0.414242684841156,-0.0162571668624877,0.4004296064376831,-0.1150637418031692,0.481456458568573,0.0243035554885864,0.0077914893627166,0.0091071426868438,0.0104175209999084,0.0032205283641815,0.0013059973716735,-0.0005949735641479,0.0245504975318908,0.008174329996109,0.0420783758163452,0.0379514396190643,0.1613739132881164,0.1103705763816833,0.3202795684337616,0.2253964394330978,0.4176129698753357,0.2908097207546234,0.4370639026165008,0.2964458167552948,0.4307145178318023,0.2879705727100372,0.4224154055118561,0.2862660884857178,0.4704388082027435,0.4226582050323486,0.6447421908378601,0.4159892797470093,0.8666321039199829,0.555305004119873,0.8867430686950684,0.5660901069641113,0.938149094581604,0.60814368724823,0.6479546427726746,0.5957728624343872,0.5952933430671692,0.5950666666030884,0.5905293226242065,0.5898406505584717,0.5894152522087097,0.3693681955337524,0.3512730598449707,0.5835651159286499,0.5741897225379944,0.2686496675014496,0.2022541165351867,0.3036909401416778,0.1818713247776031,0.4587613046169281,0.2777601480484009,0.4883022308349609,0.2722774147987366,0.4768157303333282,0.2843095362186432,0.4614160358905792,0.2871778607368469,0.0126467328518629,-0.0138710914179682,0.0698023736476898,0.1614541858434677,-0.2753971517086029,-0.0449685677886009,-0.3111889362335205,-0.0615441501140594,-0.3557764291763305,-0.0359666682779789,0.1811580613290398,0.38383258183797203,0.3906403659936694,0.4635951360066732
0.634265124797821,0.6011450290679932,0.5640190839767456,0.5860240459442139,0.645462691783905,0.6556342244148254,0.6674931049346924,0.434269368648529,0.6100786328315735,0.5807636380195618,0.626266360282898,0.2916648387908935,0.5023250579833984,0.4341424703598022,0.367728978395462,0.6917409896850586,0.5680320858955383,0.7457174062728882,0.5567442774772644,0.7702939510345459,0.6710180044174194,0.7633238434791565,0.5976839065551758,0.474956750869751,0.5732598304748535,0.684138834476471,0.5860699415206909,0.7352679967880249,0.5689772367477417,0.7723684310913086,0.5405460596084595,0.607620894908905,0.7198342084884644,0.2465477585792541,0.2154294848442077,0.2138724327087402,0.2139148116111755,0.2171973586082458,0.2166810631752014,0.2159120440483093,0.2219777107238769,0.2278330326080322,0.2820463180541992,0.2829894423484802,0.4365590810775757,0.4269358515739441,0.7306021451950073,0.7226225733757019,0.929505467414856,0.9581990242004396,0.984183669090271,1.0008972883224487,0.9661782383918762,1.002376675605774,0.9496654272079468,0.9670326113700868,1.0643343925476074,1.0499528646469116,1.4238030910491943,1.401450276374817,1.8410487174987795,1.868464469909668,1.897998809814453,1.947274923324585,1.9468306303024288,1.953437566757202,1.1859179735183716,1.2027994394302368,1.2019559144973757,1.2020831108093262,0.9926522374153136,0.9911536574363708,0.9904875159263612,1.215611219406128,0.2570741176605224,1.2409778833389282,0.9507544040679932,1.4233866930007937,-0.589108407497406,1.0492711067199707,-1.5776716470718384,0.0845876038074493,-1.877064108848572,-0.0017748341197147,-2.1433794498443604,-0.1541297733783722,-2.042150020599365,-0.006862306036055,-1.8504363298416135,0.6902340650558472,-0.6921577453613281,1.4712293148040771,-0.2685315608978271,2.337188005447388,0.8117614388465881,2.3923678398132324,0.9036242961883544,2.114557266235352,0.584664523601532,0.07080908067332498,0.5113599141438802,0.5437890439178681,0.5133228937784831
0.6601370573043823,0.6953811645507812,0.6989775896072388,0.7018091678619385,0.6863398551940918,0.6830378174781799,0.6800091862678528,0.6883337497711182,0.6597254276275635,0.6298132538795471,0.6181564331054688,0.5221608281135559,0.4815773367881775,0.3693099319934845,0.3044945001602173,0.5056931376457214,0.3745352625846863,0.4994465708732605,0.3880867660045624,0.5406749248504639,0.4349511265754699,0.5297774076461792,0.430142194032669,0.1493778973817825,0.0961643829941749,0.1563987135887146,0.046258732676506,0.0280819982290267,-0.1119879335165023,-0.0372424870729446,-0.1542357355356216,0.0885899364948272,-0.1125625818967819,0.2246528714895248,0.2215659022331237,0.2263372391462326,0.2313933372497558,0.2049242109060287,0.1968899369239807,0.1886244416236877,0.2245840579271316,0.1681838184595108,0.2362852394580841,0.2139672189950943,0.2598199248313904,0.1417528092861175,0.3656941652297973,0.3138445615768432,0.3559769690036773,0.4824232459068298,0.3687285780906677,0.5181785821914673,0.3659400641918182,0.5032875537872314,0.3644131124019623,0.4959869980812073,0.2579638361930847,0.1849647164344787,0.4042181372642517,0.2827876210212707,0.6129468679428101,0.3034984469413757,0.630221962928772,0.2967296838760376,0.7272310853004456,0.372713565826416,-0.5447518825531006,-0.4894537031650543,-0.4899673461914062,-0.4900267124176025,-0.5513278841972351,-0.5520799160003662,-0.5526947975158691,-0.2106191664934158,-0.4926355481147766,-0.4333519339561462,-0.5184184312820435,0.1403442025184631,-0.6142856478691101,0.0878507271409034,-0.7918455600738525,-0.2442356795072555,-0.8012498617172241,-0.2690751552581787,-0.8966230750083923,-0.3021160662174225,-0.8616097569465637,-0.2632221281528473,-0.7867914438247681,0.2456555217504501,-0.2459822744131088,0.1996594965457916,-0.8345440030097961,-0.0090725505724549,-0.629327654838562,-0.0424356162548065,-0.6038992404937744,-0.1793997436761856,-0.6700314283370972,0.12689125007432853,0.4875215212504069,0.557588242256111,0.5444157918294271
0.5972843170166016,0.5610039234161377,0.5412241220474243,0.5220235586166382,0.6158754825592041,0.6289594173431396,0.6400807499885559,0.4737426340579986,0.6292201280593872,0.5669539570808411,0.6083469390869141,0.5207365155220032,0.4671848118305206,0.5892688632011414,0.3104623258113861,0.7593141198158264,0.5552539229393005,0.8090506196022034,0.582072377204895,0.8175307512283325,0.6344125270843506,0.8269836902618408,0.6276945471763611,0.6096969246864319,0.5058598518371582,0.6503470540046692,0.343867540359497,0.7319938540458679,0.6075267791748047,0.7285476922988892,0.6420854926109314,0.8244986534118652,0.7042513489723206,0.1904256343841552,0.1646239161491394,0.1657057404518127,0.1676399111747741,0.1680347323417663,0.1696784496307373,0.1705895662307739,0.1922694444656372,0.1888831257820129,0.2206010222434997,0.2219656109809875,0.4012503027915954,0.3849535584449768,0.7070519328117371,0.7109664678573608,0.87807697057724,0.9114379286766052,0.924031138420105,0.976783812046051,0.912375032901764,0.9595301151275636,0.9133341312408448,0.9271034002304076,0.8657188415527344,0.8437586426734924,0.7851250171661377,0.62784343957901,0.9559786319732666,1.0049043893814087,1.0593688488006592,1.067337155342102,1.0180714130401611,1.0716251134872437,0.6367833018302917,0.6815698742866516,0.6809158325195312,0.6807265877723694,0.55176842212677,0.5505589842796326,0.5497602820396423,0.7518239617347717,0.137301504611969,0.6682738065719604,0.4849186539649963,0.8470802307128906,-0.3688060045242309,0.73558509349823,-0.7627535462379456,0.428395003080368,-0.9293720722198486,0.4168005287647247,-1.0975687503814695,0.2935931086540222,-1.049993634223938,0.3709206283092499,-0.9142829179763794,0.4070148468017578,-0.4077928066253662,1.1414810419082642,-1.9085533618927,1.7808274030685425,-1.8360671997070312,1.8351190090179443,-1.8214032649993896,1.711086630821228,-2.0905239582061768,0.29354358110271517,0.4965423583984375,0.6666492756970872,0.49438362121582025
0.6524980068206787,0.6145051717758179,0.5941331386566162,0.5760312676429749,0.6661578416824341,0.6773303151130676,0.6870540380477905,0.5105715990066528,0.6778559684753418,0.6178233027458191,0.6601998209953308,0.5357389450073242,0.5316979289054871,0.56276535987854,0.3629864752292633,0.7419590950012207,0.5947619080543518,0.7850615382194519,0.6097579598426819,0.8127892017364502,0.6631286144256592,0.7979837656021118,0.6804629564285278,0.6235373616218567,0.521683394908905,0.5491049289703369,0.3929258286952972,0.7235240340232849,0.6240301728248596,0.7328640818595886,0.6632974147796631,0.8109238147735596,0.6941237449645996,0.2006469368934631,0.1755861043930053,0.1767260432243347,0.1782013177871704,0.1790170669555664,0.181124210357666,0.1825419068336486,0.2023191452026367,0.2014682292938232,0.2340142726898193,0.2341627478599548,0.4099146425724029,0.4069283604621887,0.7233778238296509,0.7379080057144165,0.9106873869895936,0.9201136231422424,0.9455763697624208,0.9674808979034424,0.9249064922332764,0.9461989998817444,0.9153737425804138,0.9416459202766418,0.8848913311958313,0.8941706418991089,0.6733640432357788,0.6282690763473511,0.9580103158950806,1.0029380321502686,1.060412883758545,1.0670299530029297,1.0778018236160278,1.054678440093994,0.2969005405902862,0.3192791044712066,0.3185102045536041,0.3180617988109588,0.1921065598726272,0.1908173710107803,0.1897600144147873,0.3491827547550201,-0.2444562315940857,0.3225816488265991,0.1444922238588333,0.4552451968193054,-0.6183511018753052,0.3756579160690307,-1.0337705612182615,0.1271909922361374,-1.2384896278381348,0.1148956716060638,-1.4117895364761353,-0.0129715716466307,-1.3713364601135254,0.0680286809802055,-1.2275314331054688,0.3109440207481384,-0.31218421459198,0.3948017656803131,-1.7737282514572144,0.6590075492858887,-1.8527263402938845,0.6727350354194641,-1.8567917346954343,0.5683085322380066,-2.099047899246216,0.29354358110271517,0.4965423583984375,0.6666492756970872,0.49438362121582025
0.7678394317626953,0.7026932835578918,0.6804488301277161,0.6455039381980896,0.756168007850647,0.7671399712562561,0.7780591249465942,0.5926775932312012,0.7589464783668518,0.7225888967514038,0.7505545020103455,0.4732683897018432,0.7026656866073608,0.4234354794025421,0.5080275535583496,0.6669777035713196,0.7014272809028625,0.7211906909942627,0.7387658357620239,0.7654651403427124,0.7898017168045044,0.7494800686836243,0.7767438888549805,0.627892255783081,0.7462739944458008,0.729180634021759,0.8347898721694946,0.8490546941757202,0.7866936922073364,0.8481905460357666,0.7601100206375122,1.0070470571517944,0.8999084234237671,0.2283841371536255,0.1929855346679687,0.1952623724937439,0.1985233426094055,0.1940983533859253,0.1960183978080749,0.1972268223762512,0.2228049635887146,0.2215614914894104,0.2618658542633056,0.2539007067680359,0.429875373840332,0.4139173030853271,0.7601152062416077,0.7066516876220703,0.9240909814834596,0.9268999695777892,0.950453281402588,0.9778746366500854,0.9398788809776306,0.9678369760513306,0.9304906129837036,0.9401955008506776,0.901871383190155,0.911501169204712,1.0044339895248413,1.096522092819214,1.216764211654663,1.3328591585159302,1.2606077194213867,1.3831695318222046,1.2607561349868774,1.363392949104309,0.9865449666976928,0.9541123509407043,0.9533405303955078,0.9526221752166748,0.8178372383117676,0.8169811964035034,0.8164458274841309,0.7356347441673279,0.1133383959531784,0.93779057264328,0.7514796853065491,0.7242385745048523,-0.5814052820205688,0.7194600105285645,-1.1545082330703735,0.6225780844688416,-1.2028937339782717,0.612935483455658,-1.3694167137145996,0.5204169154167175,-1.2913732528686523,0.5730319023132324,-1.17861807346344,0.4651296734809875,-0.4660720825195312,1.7440258264541626,0.0699405372142791,2.6314547061920166,0.4660221338272095,2.710811853408813,0.4993176758289337,2.8306610584259038,0.3652890622615814,0.29354358110271517,0.4965423583984375,0.6666492756970872,0.49438362121582025
0.8021783232688904,0.7600109577178955,0.735270619392395,0.700290322303772,0.8021363019943237,0.8107682466506958,0.8184511661529541,0.6355464458465576,0.807654082775116,0.7707201838493347,0.8082563281059265,0.5049238204956055,0.7276599407196045,0.3015012145042419,0.5528056621551514,0.647677481174469,0.7786900997161865,0.6965126991271973,0.8207823038101196,0.7477366924285889,0.8515497446060181,0.7380181550979614,0.8372101187705994,0.6656864285469055,0.7746990323066711,0.7133012413978577,0.8871631622314453,0.817286491394043,0.819255530834198,0.8439773917198181,0.7936699390411377,0.8177902102470398,0.8941904902458191,0.2203807830810547,0.1977248191833496,0.1997871994972229,0.202968418598175,0.1992568969726562,0.2008936405181884,0.202110469341278,0.2297406792640686,0.2238051891326904,0.258995771408081,0.257513165473938,0.4438745379447937,0.4447819590568542,0.8044506311416626,0.7149174213409424,0.9134308695793152,0.9462801814079284,0.9326117038726808,0.9918148517608644,0.9134719371795654,0.9723224639892578,0.90585058927536,0.9621361494064332,0.9643277525901794,0.956995725631714,1.1306753158569336,1.1640565395355225,1.3552175760269165,1.5182738304138184,1.3915903568267822,1.5783963203430176,1.414764404296875,1.5897905826568604,0.9339638948440552,0.8877723813056946,0.8869653344154358,0.8863560557365417,0.747528612613678,0.7465691566467285,0.745856761932373,0.6331064105033875,-0.0078404331579804,0.879774272441864,0.6870408058166504,0.5781645774841309,-0.631191611289978,0.6239094138145447,-1.1814717054367063,0.5704711079597473,-1.2649885416030884,0.5464658737182617,-1.4527827501296997,0.4506738185882568,-1.3645262718200684,0.5200275182723999,-1.2382830381393433,0.4052497446537018,-0.4062151908874511,1.8376213312149048,0.4449807405471802,3.1218392848968506,1.4227261543273926,3.240465879440308,1.5147637128829956,3.327886819839477,1.4013328552246094,0.29354358110271517,0.4965423583984375,0.6666492756970872,0.49438362121582025
