0.7669630646705627,0.7999317646026611,0.8111543655395508,0.8229514956474304,0.7568050622940063,0.7438659071922302,0.7344699501991272,0.8319249749183655,0.7165758013725281,0.7778337001800537,0.7399808168411255,0.8622074127197266,0.5675368309020996,0.8704650402069092,0.3197620511054992,0.8456982374191284,0.1617495715618133,0.8332576155662537,0.1031055450439453,0.8427600264549255,0.1311213970184326,0.8347208499908447,0.1581675410270691,0.5839080810546875,0.4590496718883514,0.5384246706962585,0.4696346521377563,0.239113450050354,0.1962298452854156,0.1896644234657287,0.1452496647834777,0.1756430566310882,0.1414571106433868,0.2133971750736236,0.1850901246070861,0.1857109069824218,0.1873330473899841,0.1821714043617248,0.177385002374649,0.17376109957695,0.1757725477218628,0.1588840782642364,0.2253060638904571,0.219361662864685,0.2604595720767975,0.1910556256771087,0.4234010577201843,0.1915755569934845,0.373984158039093,0.3129957914352417,0.3882133960723877,0.3343628048896789,0.3637838661670685,0.3500220477581024,0.3670753240585327,0.3449020385742187,0.4619075059890747,0.4163414239883423,0.6993895173072815,0.6271326541900635,0.7873590588569641,0.6898200511932373,0.7858831882476807,0.686241865158081,0.8455684781074524,0.7866305708885193,-1.2961297035217283,-1.2754515409469604,-1.2759966850280762,-1.275904655456543,-1.3150031566619873,-1.3158506155014038,-1.3162181377410889,-0.9566099047660828,-1.1272239685058594,-1.151773452758789,-1.2054227590560913,-0.5744785666465759,-0.8945919871330261,-0.802460789680481,-0.9572442770004272,-1.37380051612854,-1.168253779411316,-1.4954570531845093,-1.2589375972747805,-1.5263663530349731,-1.320194959640503,-1.4004924297332764,-1.1971608400344849,0.1204501017928123,-0.1210101842880249,0.0313641317188739,-0.4138460159301758,0.2776079475879669,-0.0810831859707832,0.2863129675388336,-0.0531821846961975,0.030818672850728,-0.2775030136108398,0.21342961402910932,0.3054272969563802,0.43661009455732214,0.2779508272806803
0.7523500323295593,0.7817864418029785,0.7929970026016235,0.804293692111969,0.7431818842887878,0.7290317416191101,0.7176403403282166,0.8080606460571289,0.6934971809387207,0.7592766284942627,0.721558153629303,0.8516393899917603,0.5382673740386963,0.8760913610458374,0.2914694845676422,0.875861406326294,0.1642013192176818,0.8779788017272949,0.1197777390480041,0.8751418590545654,0.1408361196517944,0.8687121272087097,0.1691653132438659,0.5706952810287476,0.4323029518127441,0.4914379715919494,0.479949414730072,0.1999956965446472,0.1679076850414276,0.1477474570274353,0.1086098253726959,0.1887668967247009,0.1441976130008697,0.2156691253185272,0.1903503537178039,0.1886359751224517,0.1829231977462768,0.1874036788940429,0.1829821169376373,0.1785844266414642,0.1709949076175689,0.1605631411075592,0.2263463735580444,0.2227050065994262,0.2587057948112488,0.1862688362598419,0.3508172035217285,0.1773180365562439,0.3632904291152954,0.3143672347068786,0.3754529953002929,0.346487432718277,0.376247763633728,0.3598746657371521,0.3732904195785522,0.3497804999351501,0.4867059886455536,0.4499715268611908,0.696033239364624,0.645055890083313,0.8132104873657227,0.7900205850601196,0.8070924282073975,0.7861491441726685,0.8988311290740967,0.900814175605774,-1.6154863834381104,-1.5845857858657837,-1.5853805541992188,-1.5853602886199951,-1.6297800540924072,-1.6309752464294434,-1.6316726207733154,-1.195963978767395,-1.3981167078018188,-1.4427530765533447,-1.5056543350219729,-0.6392157077789307,-1.0574803352355957,-0.2351943403482437,-0.7966018915176392,-0.0829358249902725,-0.6395363807678223,-0.0601981505751609,-0.6555820107460022,-0.1410470455884933,-0.73595130443573,-0.1078021675348281,-0.6632204651832581,0.1472160071134567,-0.1477694362401962,0.0496341995894908,-0.6530346870422363,0.3432643711566925,-0.4754251837730407,0.3562926650047302,-0.465259850025177,0.0994378253817558,-0.7668543457984924,0.21963399132185854,0.29113861719767253,0.44279672948761345,0.2833967844645182
0.5731703639030457,0.5982863306999207,0.6092414259910583,0.6188771724700928,0.5624837279319763,0.5471880435943604,0.5321455001831055,0.6301836371421814,0.5014661550521851,0.5821632146835327,0.54937744140625,0.7099947929382324,0.3221625089645386,0.8258166313171387,0.1942732036113739,0.8583139777183533,0.3158701658248901,0.8861947059631348,0.3557582795619964,0.8657397031784058,0.3857404291629791,0.8477330207824707,0.3787925243377685,0.5136721134185791,0.3301900029182434,0.3422428667545318,0.2440681159496307,0.2233005762100219,0.2130840569734573,0.2181645333766937,0.2166139483451843,0.1358002126216888,0.1863955557346344,0.1998371481895446,0.1729080080986023,0.1703783869743347,0.1678373217582702,0.1737447381019592,0.1697670519351959,0.1656078100204467,0.1497921347618103,0.1467705070972442,0.2066432833671569,0.2053829431533813,0.2397290915250778,0.1968592703342437,0.3708865046501159,0.3152301907539367,0.5160813331604004,0.3847121000289917,0.5560474991798401,0.4248824715614319,0.5588600635528564,0.3984479606151581,0.5454699993133545,0.3873396515846252,0.4586515724658966,0.4311550855636596,0.6541693210601807,0.6232499480247498,0.6826285123825073,0.8322769403457642,0.6711421608924866,0.8691613674163818,0.7479133605957031,0.919791579246521,-2.406960248947144,-2.3925652503967285,-2.3936803340911865,-2.3937461376190186,-2.413335084915161,-2.4143259525299072,-2.41509747505188,-1.9729697704315183,-2.0605757236480717,-2.210145950317383,-2.240605592727661,-1.3960928916931152,-1.4808703660964966,-1.2368135452270508,-1.2052271366119385,-1.536810278892517,-1.154591679573059,-1.653939723968506,-1.2477352619171145,-1.7475221157073977,-1.2854362726211548,-1.5786470174789429,-1.1660268306732178,0.0343744084239006,-0.0342118851840496,0.1372800916433334,-0.0562610253691673,1.4984948635101318,0.7150668501853943,1.6256952285766602,0.7800143361091614,1.3932050466537476,0.3812610208988189,0.2492615031972702,0.3038892110188802,0.4320650837739682,0.272061824798584
0.5661792755126953,0.5941509008407593,0.6064468622207642,0.6168214678764343,0.5576962828636169,0.5446842908859253,0.5312224626541138,0.631475567817688,0.5038307309150696,0.5781936049461365,0.546531081199646,0.7148805856704712,0.3309423625469208,0.8298208713531494,0.198032259941101,0.8615777492523193,0.3118911981582641,0.8878554105758667,0.3413311243057251,0.8669576644897461,0.3743099868297577,0.8492035269737244,0.3690061271190643,0.5161468982696533,0.3386552929878235,0.3506349921226501,0.257151186466217,0.2455436885356903,0.2178203016519546,0.2398944497108459,0.2134747803211212,0.1625967621803283,0.1874832808971405,0.2031774222850799,0.1763002574443817,0.1736488342285156,0.1712137758731842,0.1742181181907653,0.1704146564006805,0.1660033762454986,0.1532074511051178,0.1461475789546966,0.208994448184967,0.2070181369781494,0.2418469935655594,0.1935329735279083,0.3726243674755096,0.3126360774040222,0.515827476978302,0.3856358528137207,0.5591291189193726,0.4217242896556854,0.563156008720398,0.4013524651527405,0.547340452671051,0.3870703876018524,0.459754467010498,0.4296801388263702,0.6464888453483582,0.6135615706443787,0.7221006751060486,0.8338226079940796,0.7190880179405212,0.8621233105659485,0.7922223806381226,0.9178352355957032,-2.455502510070801,-2.4397735595703125,-2.440859794616699,-2.440926551818848,-2.4548861980438232,-2.455921173095703,-2.4566874504089355,-1.9997055530548096,-2.0616161823272705,-2.250655174255371,-2.2734992504119877,-1.389243721961975,-1.4553879499435425,-1.214738130569458,-1.1885615587234497,-1.5176578760147097,-1.18109393119812,-1.6339324712753296,-1.2768104076385498,-1.736778974533081,-1.3219109773635864,-1.5626771450042725,-1.1957107782363892,0.0189218092709779,-0.0188271924853324,-0.1075695529580116,-0.1830222606658935,1.153860569000244,0.5906771421432495,1.265978455543518,0.6517757177352905,0.9615849256515504,0.2187196165323257,0.2485840415507904,0.3037289619445801,0.4318761892564403,0.2719837824503581
0.5584625601768494,0.5814101696014404,0.5945816040039062,0.6064765453338623,0.5485753417015076,0.5375313758850098,0.5262165069580078,0.631104052066803,0.5090201497077942,0.5743051171302795,0.543293833732605,0.7220622897148132,0.381305992603302,0.8304579257965088,0.3633679449558258,0.8627769351005554,0.5696472525596619,0.8909790515899658,0.6255589127540588,0.8828603029251099,0.6212791800498962,0.8629302978515625,0.6088994741439819,0.5196850299835205,0.3555218279361725,0.4153391718864441,0.2326912730932235,0.3458245098590851,0.1945197880268097,0.3408861458301544,0.2162572145462036,0.2316516488790512,0.1391358971595764,0.1976589262485504,0.1698965728282928,0.1687261760234832,0.1675537228584289,0.1686940789222717,0.1652350723743438,0.1615719199180603,0.1514269113540649,0.1456532180309295,0.2070483863353729,0.2033555507659912,0.2368173599243164,0.1969035863876342,0.330647349357605,0.3508372604846954,0.4716797471046448,0.359345018863678,0.5039051175117493,0.365640640258789,0.5092231631278992,0.3424669504165649,0.4989316165447235,0.3392311334609985,0.4964808523654938,0.4538401067256927,0.7212438583374023,0.6795075535774231,0.6460396647453308,0.8714016675949097,0.6197471022605896,0.9026122093200684,0.683806300163269,0.935322880744934,-1.6414084434509275,-1.6330809593200684,-1.634213089942932,-1.6343995332717896,-1.645005702972412,-1.6459816694259644,-1.646756649017334,-1.3131002187728882,-1.3582651615142822,-1.4882493019104004,-1.50615131855011,-0.8530337810516357,-0.9714583158493042,-0.3905810713768005,-0.9884693026542664,-0.2634787261486053,-1.183920979499817,-0.2667991518974304,-1.2764471769332886,-0.3727450966835022,-1.2727245092391968,-0.2966724932193756,-1.1854023933410645,0.0019956650212407,-0.0022273941431194,-0.1872614622116089,0.0887544378638267,1.0443841218948364,0.6637136936187744,1.1679930686950684,0.7157782912254333,1.096898317337036,0.476508766412735,0.2472377660961285,0.3020210266113281,0.4295510285352935,0.2657522201538086
0.6139913201332092,0.6351046562194824,0.6461412906646729,0.6560208201408386,0.6027971506118774,0.5907818675041199,0.5795176029205322,0.6656869649887085,0.5580013394355774,0.6256114840507507,0.5958234071731567,0.7537497878074646,0.4411702156066894,0.8274602890014648,0.4695921838283539,0.8417375683784485,0.6720325350761414,0.8668820261955261,0.7301967144012451,0.8560227155685425,0.736066460609436,0.8400827646255493,0.7225295305252075,0.5510134100914001,0.3787759840488434,0.4826844930648803,0.2165906429290771,0.4454787373542785,0.131153404712677,0.4281001091003418,0.1375775337219238,0.4026282429695129,0.0736951529979705,0.1917388141155243,0.1667885482311248,0.1653951406478881,0.1627412140369415,0.1641775667667389,0.1613513231277465,0.1586728990077972,0.1448574364185333,0.1426981687545776,0.2006068229675293,0.1984626054763794,0.2177358567714691,0.192582368850708,0.2960517406463623,0.3331512808799743,0.4057283103466034,0.3077853620052337,0.4449615776538849,0.3022040426731109,0.4499603509902954,0.2887043356895447,0.439985066652298,0.2881644368171692,0.4918519556522369,0.4553512930870056,0.7084357738494873,0.6660947799682617,0.7871814966201782,0.8374308347702026,0.8009835481643677,0.8647292852401733,0.8752865791320801,0.9189997911453248,-1.59285306930542,-1.5858741998672483,-1.5869723558425903,-1.5870875120162964,-1.6110601425170898,-1.6120072603225708,-1.6126716136932373,-1.2741655111312866,-1.3797200918197632,-1.4410881996154783,-1.4765875339508057,-0.7895675301551819,-1.0421677827835083,-0.2516666352748871,-1.1506143808364868,-0.0259111709892749,-1.409329891204834,-0.0077400342561304,-1.526410698890686,-0.1158563494682312,-1.510773539543152,-0.0564608126878738,-1.4088952541351318,0.0476049333810806,-0.0477250926196575,-0.26009002327919,-0.0772621408104896,0.8987250924110413,0.5833664536476135,1.0080618858337402,0.6395419239997864,0.8471044301986694,0.3512846231460571,0.2472377660961285,0.3020210266113281,0.4295510285352935,0.25571044286092126
0.7633761167526245,0.77749103307724,0.7854807376861572,0.7930912971496582,0.7496243119239807,0.7365038990974426,0.722968339920044,0.7907738089561462,0.6944109797477722,0.7628035545349121,0.732890248298645,0.8385214805603027,0.5322790145874023,0.8192034959793091,0.4426445364952087,0.814375638961792,0.6265828609466553,0.8261946439743042,0.6798864603042603,0.8265870809555054,0.6897684335708618,0.8104196786880493,0.679084300994873,0.6202501654624939,0.449842244386673,0.6950502991676331,0.3089356422424316,0.5253490805625916,0.1803570091724395,0.4652262926101684,0.1704731583595276,0.5506772398948669,0.1230375468730926,0.1862131953239441,0.1628555357456207,0.1610506176948547,0.1592708826065063,0.161957710981369,0.1600434780120849,0.1581375002861023,0.1450496912002563,0.1439256966114044,0.1981839835643768,0.1979907751083374,0.2123338282108307,0.1993873715400695,0.3334948122501373,0.3547029495239258,0.4407169222831726,0.3699349462985992,0.4869265854358673,0.3776062428951263,0.4888555407524109,0.343521386384964,0.4679791331291199,0.3446823358535766,0.4598342478275299,0.4350353479385376,0.6288595795631409,0.6499768495559692,0.876591682434082,0.6834515333175659,0.9095542430877686,0.6605172157287598,0.9523966312408448,0.755684494972229,-1.8063712120056152,-1.7708126306533811,-1.7719547748565674,-1.7720720767974854,-1.8187527656555176,-1.819735050201416,-1.8204801082611084,-1.3567299842834473,-1.5648068189620972,-1.6236860752105713,-1.686970829963684,-0.778623640537262,-1.2595617771148682,-0.2506171464920044,-1.658109188079834,-0.1053477078676223,-2.2149360179901123,-0.0944084301590919,-2.401064395904541,-0.2005157321691513,-2.3807499408721924,-0.1358800083398819,-2.217855215072632,0.1067962646484375,-0.1072041168808937,-0.9647764563560486,0.0647235363721847,-0.4407006502151489,1.428841233253479,-0.4065026044845581,1.5680322647094729,-0.854339599609375,1.3645986318588257,0.2472377660961285,0.3020210266113281,0.4295510285352935,0.25571044286092126
0.8030533790588379,0.8172322511672974,0.8249012231826782,0.8321446180343628,0.7881349921226501,0.7730473875999451,0.7575846314430237,0.8221354484558105,0.7213618755340576,0.796489953994751,0.7640817165374756,0.8643344640731812,0.5408468246459961,0.8257949948310852,0.4261953234672546,0.8348729610443115,0.5950905084609985,0.8413712978363037,0.630034327507019,0.8479163646697998,0.6582603454589844,0.8409345746040344,0.647385835647583,0.6146122217178345,0.4404487609863281,0.7098716497421265,0.3096579313278198,0.5030263662338257,0.162636786699295,0.4331848621368408,0.1363453269004821,0.5035807490348816,0.0942725837230682,0.1801380813121795,0.1600140631198883,0.1586147546768188,0.156786173582077,0.1578600704669952,0.1547349393367767,0.1510688364505767,0.1495363116264343,0.1382971405982971,0.1949749886989593,0.1919485628604889,0.2346626818180084,0.1978553831577301,0.367415189743042,0.3486636281013489,0.469843715429306,0.4169153571128845,0.5113157629966736,0.4545257985591888,0.5120255947113037,0.4378300011157989,0.4978172481060028,0.4192800521850586,0.4663220942020416,0.4345919489860534,0.6351354122161865,0.6559069752693176,0.8639880418777466,0.6433298587799072,0.8938804268836975,0.6208047866821289,0.9190511703491212,0.717021644115448,-1.8273357152938845,-1.7752764225006104,-1.7763351202011108,-1.7763651609420776,-1.8335248231887815,-1.834496259689331,-1.835183262825012,-1.3091751337051392,-1.560452222824097,-1.6283409595489502,-1.704441785812378,-0.7249259948730469,-1.2748711109161377,-0.4603942334651947,-1.4588162899017334,-0.7102981209754944,-1.7120345830917358,-0.7690454125404358,-1.8654978275299072,-0.8722409605979919,-1.867904543876648,-0.7531422972679138,-1.714860439300537,0.1277890056371688,-0.1281672716140747,-1.0344645977020264,0.1035210043191909,-0.7335572242736816,1.4829198122024536,-0.7240775227546692,1.627278447151184,-1.2009304761886597,1.4731773138046265,0.2510070979455595,0.30777174631754556,0.43233463189082627,0.2868162155151367
0.8106695413589478,0.8213719725608826,0.8278909921646118,0.8339401483535767,0.7949864864349365,0.7798736095428467,0.7639294266700745,0.8171228766441345,0.724311351776123,0.8010463714599609,0.7707654237747192,0.86292564868927,0.5407505035400391,0.8243770599365234,0.4226153492927551,0.8302416801452637,0.5830432772636414,0.842150092124939,0.6208884716033936,0.8480250835418701,0.6522018909454346,0.8347289562225342,0.6393145322799683,0.6122177839279175,0.4356573820114136,0.7108527421951294,0.3085182309150696,0.4975627064704895,0.1610998213291168,0.4304776787757873,0.1361006498336792,0.5089091658592224,0.0993086397647857,0.1793785095214843,0.1588014662265777,0.1572577357292175,0.1558466851711273,0.1570194363594055,0.1542739868164062,0.1511898934841156,0.1498140096664428,0.1423854231834411,0.1951855421066284,0.1924431920051574,0.2390678822994232,0.1994898021221161,0.3704579174518585,0.3516742289066314,0.4709760248661041,0.4130262434482574,0.5105354189872742,0.4434871971607208,0.5108817219734192,0.420699805021286,0.4957098364830017,0.4116824567317962,0.4684440195560455,0.4359605014324188,0.6374211311340332,0.6552098989486694,0.8654975891113281,0.6443654298782349,0.8963512778282166,0.6202698945999146,0.9225587248802184,0.7171692252159119,-1.832831621170044,-1.7822829484939575,-1.783320426940918,-1.7833305597305298,-1.8434371948242188,-1.844423770904541,-1.8450777530670168,-1.3201593160629272,-1.5839513540267944,-1.6343436241149902,-1.7143129110336304,-0.7353910803794861,-1.310509443283081,-0.484121024608612,-1.5255836248397827,-0.7617697715759277,-1.8493517637252808,-0.8296432495117188,-2.0143325328826904,-0.934390127658844,-2.0181267261505127,-0.8067801594734192,-1.8548383712768557,0.1339396685361862,-0.1342597305774688,-0.978754460811615,0.0187461767345666,-0.6173320412635803,1.403172254562378,-0.6011993885040283,1.546549916267395,-1.060391902923584,1.3826287984848022,0.25104878267024666,0.3077649434407552,0.43232394716499567,0.2868467013041178
0.8380815386772156,0.8602101802825928,0.8679932951927185,0.8755629062652588,0.8291975259780884,0.8132376670837402,0.7957091331481934,0.8669852018356323,0.7617816925048828,0.8333665132522583,0.7988651394844055,0.8985836505889893,0.5785736441612244,0.8694267272949219,0.4450503885746002,0.8708874583244324,0.5142868161201477,0.8806304931640625,0.5215709805488586,0.8850760459899902,0.5592880845069885,0.8719805479049683,0.5584179759025574,0.6723092794418335,0.4856103062629699,0.7094326019287109,0.3908866047859192,0.4035379886627197,0.2074801325798034,0.3220373690128326,0.1779567599296569,0.4338282942771911,0.1493656635284423,0.1815422177314758,0.1574533581733703,0.157189130783081,0.1562435328960418,0.1530378460884094,0.149796575307846,0.1464728713035583,0.1499149203300476,0.1386299431324005,0.1960513889789581,0.1917716264724731,0.2434989511966705,0.2052131295204162,0.3679595589637756,0.3435248732566833,0.4623924195766449,0.478923887014389,0.4977227747440338,0.5227115750312805,0.4924296140670776,0.5169414281845093,0.4812475442886352,0.5001097917556763,0.4938230514526367,0.4658216834068298,0.697752833366394,0.6908615827560425,0.8815422058105469,0.6450952291488647,0.9035130143165588,0.6167949438095093,0.955153465270996,0.7143819332122803,-1.4358686208724976,-1.378127932548523,-1.3790591955184937,-1.379028558731079,-1.430903434753418,-1.432000994682312,-1.4325639009475708,-0.9195832014083862,-1.1442372798919678,-1.2412927150726318,-1.3112666606903076,-0.4193280637264251,-0.9320129156112672,-0.306051105260849,-0.9633422493934632,-0.6983456015586853,-1.1579244136810305,-0.7882949709892273,-1.2748780250549316,-0.8764773607254028,-1.320286989212036,-0.740627110004425,-1.1756244897842407,0.1264383196830749,-0.127057671546936,-0.6292709708213806,-0.2831999957561493,-0.452170580625534,0.820083498954773,-0.4532722532749176,0.9336702823638916,-0.8484450578689575,0.8023583889007568,0.25104878267024666,0.3077649434407552,0.43232394716499567,0.2868467013041178
