0.5137311816215515,0.5055989623069763,0.5018227696418762,0.4933267533779144,0.5230184197425842,0.5326117873191833,0.5418343544006348,0.4827565252780914,0.542275071144104,0.5020900964736938,0.5191112160682678,0.4014449119567871,0.5697530508041382,0.3885959684848785,0.5773218870162964,0.4150492548942566,0.5362807512283325,0.4182321429252624,0.5252228379249573,0.4293959438800812,0.5242429971694946,0.4324880242347717,0.5255354046821594,0.3940263986587524,0.4837608933448791,0.4210198521614074,0.4976935982704162,0.4242759048938751,0.4978329241275787,0.4303739666938782,0.4922068119049072,0.4109239280223846,0.5159071683883667,0.2166704535484314,0.2044176459312439,0.2037481367588043,0.2026435732841491,0.2063823640346527,0.2071139514446258,0.2109428942203521,0.2093478143215179,0.2169311642646789,0.2272319495677948,0.229523628950119,0.2652648091316223,0.2923331260681152,0.335984319448471,0.3821231126785278,0.3721674084663391,0.3488000035285949,0.3800883889198303,0.336940735578537,0.3738162815570831,0.3240965604782104,0.3719239830970764,0.326912522315979,0.4579142332077026,0.4591186344623565,0.6034358143806458,0.5833389163017273,0.7208607196807861,0.7143325805664062,0.736782968044281,0.7304428219795227,0.7543261051177979,0.7571760416030884,0.2944065928459167,0.2568517029285431,0.2565066218376159,0.256508469581604,0.2560041844844818,0.2557010054588318,0.2555543482303619,0.1101395264267921,0.1045611128211021,0.2524221837520599,0.2480392903089523,0.0008362572989426,0.0129102077335119,-0.1167112290859222,-0.1864519864320755,-0.2242988049983978,-0.3594335317611694,-0.2434900403022766,-0.4012863636016845,-0.2507273256778717,-0.3906497955322265,-0.2279802113771438,-0.3629038631916046,0.00320729566738,-0.003592180320993,0.1171393617987632,0.0670223385095596,0.189335286617279,0.1305156797170639,0.1941177397966385,0.1349606364965438,0.1502080410718917,0.0854306146502494,0.42454607425305546,0.5144399642944335,0.348755811919094,0.458717409769694
0.5081881880760193,0.5053695440292358,0.5013349056243896,0.4934313893318176,0.5226176381111145,0.5278552770614624,0.536747395992279,0.4772157669067383,0.5417370200157166,0.5022716522216797,0.5189428925514221,0.3991825580596924,0.5688544511795044,0.3858856856822967,0.5758296847343445,0.4131564199924469,0.5481753349304199,0.4155649840831756,0.5470613241195679,0.4270999133586883,0.5358383655548096,0.4311285316944122,0.531413197517395,0.3878607451915741,0.4812960028648376,0.4113008081912994,0.4919030964374542,0.3911879658699035,0.4884588122367859,0.4052765667438507,0.4809669256210327,0.3863019347190857,0.5087913274765015,0.2156660258769989,0.2040316462516784,0.2033228576183319,0.2023385763168335,0.2063221633434295,0.2069784104824066,0.2077177464962005,0.2084273695945739,0.2175891250371933,0.2267086952924728,0.2288747131824493,0.2673354148864746,0.2907229661941528,0.3397592306137085,0.3742052912712097,0.368161529302597,0.335945725440979,0.3742844462394714,0.3230013847351074,0.3700236082077026,0.3119149804115295,0.3690452873706817,0.315833032131195,0.4592592120170593,0.4570333659648895,0.5992070436477661,0.5782614946365356,0.6837066411972046,0.7134665250778198,0.7281395792961121,0.7297543883323669,0.7316730618476868,0.7560340166091919,0.2067886292934417,0.1635495126247406,0.1631903797388076,0.1632069945335388,0.1635257303714752,0.1631749272346496,0.1630776226520538,0.010293873026967,0.009787144139409,0.1647228002548217,0.1616758704185485,-0.0731801837682724,-0.0342289805412292,-0.1510161906480789,-0.114163152873516,-0.2141532450914383,-0.1725084781646728,-0.2319561839103698,-0.1969569772481918,-0.239747479557991,-0.1989874392747879,-0.217695727944374,-0.1782019883394241,-0.0066746021620929,0.006295433267951,0.1547442823648452,0.1060272753238678,0.2450604736804962,0.1666533648967743,0.2512469291687011,0.171959564089775,0.2121144384145736,0.1257077604532241,0.4243814794464469,0.5144225438435872,0.34878618655774296,0.45876757303873694
0.0909759774804115,0.0645835697650909,0.0517089739441871,0.0389011725783348,0.1068356335163116,0.1207965537905693,0.1372749507427215,0.026805629953742,0.1609451025724411,0.0740902423858642,0.1171252503991127,-0.0805647820234298,0.2396416217088699,-0.0901949554681778,0.2674634754657745,-0.0283571798354387,0.1583118587732315,-0.0085269343107938,0.1333650946617126,-0.0021952688694,0.1140569299459457,-0.0053486535325646,0.1179853975772857,0.0088308239355683,0.1707942187786102,-0.0238327961415052,0.1774565279483795,0.029494596645236,0.1074322834610939,0.0158984065055847,0.0814869478344917,0.107866458594799,0.1326684951782226,0.0218380093574523,0.0424752235412597,0.0421964526176452,0.0418577492237091,0.0446379780769348,0.0461065769195556,0.0465406775474548,0.0331636369228363,0.0365233421325683,-0.0025171637535095,-0.0001301169395446,-0.0779139995574951,-0.0678566098213195,-0.0703783929347992,-0.0681099593639373,0.0123492777347564,0.0153578519821167,0.0287235677242279,0.0346994996070861,0.0430651605129241,0.0472819507122039,0.0399278402328491,0.0433342456817626,-0.4750137627124786,-0.4703190326690674,-0.2265511453151703,-0.1924951076507568,-0.1734431982040405,-0.1234043538570404,-0.1913534104824066,-0.1475051641464233,-0.0834344923496246,-0.0227511525154113,-1.1824668645858765,-1.114933967590332,-1.1160616874694824,-1.1160753965377808,-1.124421238899231,-1.1255301237106323,-1.1267309188842771,-0.6576668620109558,-0.7000596523284912,-0.9916301369667052,-1.012315034866333,-0.3407050967216491,-0.5051277875900269,-0.5576456785202026,-0.7610819935798645,-1.1177276372909546,-1.1860350370407104,-1.2715779542922974,-1.369195818901062,-1.3303858041763306,-1.385164737701416,-1.159191370010376,-1.2100889682769775,0.0411907695233821,-0.0422671549022197,0.3103011846542358,0.1316848844289779,0.6326963901519775,0.3970955610275268,0.6474018692970276,0.4120535850524902,0.2296073585748672,0.0214689541608095,0.3785457209066708,0.4596964836120605,0.35586022548988216,0.4035168329874675
0.8238372206687927,0.8108947277069092,0.8048354387283325,0.7975209355354309,0.8118262887001038,0.807548999786377,0.8028542995452881,0.7569159865379333,0.7631114721298218,0.8010890483856201,0.8020011782646179,0.5760270357131958,0.6975080370903015,0.5164849758148193,0.6466778516769409,0.5184999108314514,0.6862469911575317,0.5222435593605042,0.6954643130302429,0.5322582721710205,0.709814727306366,0.5353697538375854,0.7031218409538269,0.4676934778690338,0.5573189854621887,0.4178714752197265,0.8034303784370422,0.1115497350692749,0.7531282901763916,0.0558829009532928,0.7131659984588623,0.0626899898052215,0.8832639455795288,0.1492367088794708,0.1289684176445007,0.1278026700019836,0.1268165707588195,0.1296074092388153,0.1291052997112274,0.1286903619766235,0.1306155920028686,0.1338366270065307,0.167625606060028,0.1676945090293884,0.2125083804130554,0.2409209161996841,0.35654416680336,0.3861643075942993,0.4766173362731933,0.5214727520942688,0.5197001099586487,0.559893012046814,0.5193033814430237,0.55758136510849,0.5092978477478027,0.5426740646362305,0.4890226721763611,0.4942690134048462,0.7056918740272522,0.6446254849433899,0.7631320953369141,0.8699132204055786,0.7526260018348694,0.9127905368804932,0.8403099775314331,0.9043649435043336,0.100611038506031,0.1296940147876739,0.129282996058464,0.1292872875928878,0.0329379402101039,0.0322357043623924,0.032156117260456,0.2510699927806854,-0.1800368428230285,0.1622563004493713,0.0337024368345737,0.4908316731452942,-0.4392290413379669,0.574000358581543,-0.6116198897361755,0.3921272754669189,-0.4638698399066925,0.3934863209724426,-0.5135365128517151,0.3300105631351471,-0.4918248057365417,0.3599622845649719,-0.4474651515483856,0.2872976958751678,-0.288202702999115,0.1530270278453827,-0.2201947420835495,0.0212494824081659,-0.2189014703035354,0.0056228297762572,-0.2164566367864608,-0.0711408331990242,-0.2815795242786407,0.12764831114150324,0.39763431549072265,0.7068875243568867,0.46480013529459635
0.8875210881233215,0.8750656843185425,0.8699555397033691,0.8641741275787354,0.8738117218017578,0.8684712648391724,0.8624050617218018,0.8196879625320435,0.8205204010009766,0.8655083179473877,0.8643608093261719,0.654513955116272,0.7593930959701538,0.5889911651611328,0.7286727428436279,0.6395383477210999,0.7916896939277649,0.6507384777069092,0.8050543069839478,0.6660830974578857,0.8264240026473999,0.6641003489494324,0.8170675039291382,0.4950453042984009,0.5768162608146667,0.4972054362297058,0.8283290863037109,0.2025736570358276,0.7831977009773254,0.1474972069263458,0.7431228160858154,0.1514251232147216,0.9076164960861206,0.1535478234291076,0.1303546726703643,0.130213975906372,0.130288690328598,0.1303994059562683,0.1305726766586303,0.130910575389862,0.1338313519954681,0.1366628110408783,0.1727302968502044,0.1730184257030487,0.2140946835279464,0.2513763904571533,0.3829456567764282,0.4252151250839233,0.5181402564048767,0.5833055377006531,0.5446119904518127,0.639857292175293,0.5477931499481201,0.644163191318512,0.5392917394638062,0.6221376061439514,0.4896205961704254,0.4966443479061126,0.7281795144081116,0.6825951933860779,0.7779435515403748,0.9057079553604126,0.7630822658538818,0.9514623880386353,0.833564281463623,0.9474327564239502,-0.0654401406645774,-0.0345475561916828,-0.0349811650812625,-0.0350956991314888,-0.1236585900187492,-0.1244089305400848,-0.1245897710323333,0.0999915152788162,-0.2953489422798157,-0.0003976544830948,-0.1183429881930351,0.3717894256114959,-0.5305062532424927,0.5737923979759216,-0.6850451827049255,0.5711758136749268,-0.5676506757736206,0.593688428401947,-0.635755717754364,0.5164436101913452,-0.610495924949646,0.5379838943481445,-0.5528241991996765,0.2710724174976349,-0.2717838585376739,0.2830002009868622,-0.122456707060337,0.2591381371021271,0.0728780552744865,0.2542572915554046,0.0984402224421501,0.1866581588983535,0.0822738856077194,0.1229883412845799,0.3877558390299479,0.7026176363299547,0.46469955444335936
0.9086241722106934,0.8916372060775757,0.8837705850601196,0.8741178512573242,0.8934595584869385,0.8890731334686279,0.8836363554000854,0.8226708769798279,0.8353355526924133,0.876880407333374,0.878849983215332,0.5802351236343384,0.7437834739685059,0.5138615369796753,0.7316193580627441,0.5596604943275452,0.8018119931221008,0.5674772262573242,0.8022765517234802,0.5859097242355347,0.8310561180114746,0.5862988829612732,0.8212949633598328,0.4485284686088562,0.5504931211471558,0.5375920534133911,0.8141928911209106,0.1629296243190765,0.6268101334571838,0.1027752161026001,0.5603740811347961,0.106556236743927,0.774207353591919,0.1402397155761718,0.1193839013576507,0.1188453137874603,0.1182981729507446,0.1200134754180908,0.1201733350753784,0.1202611625194549,0.1234135329723358,0.126729667186737,0.1602165400981903,0.1608595550060272,0.2068884968757629,0.2444101423025131,0.3933102488517761,0.4131814837455749,0.5334470272064209,0.6153659224510193,0.5651471018791199,0.6594713926315308,0.5658472776412964,0.6611801385879517,0.5556972026824951,0.6443164348602295,0.4898434281349182,0.4943942427635193,0.704974889755249,0.6752327680587769,0.7702690958976746,0.8966221809387207,0.7495657205581665,0.9324404001235962,0.8631478548049927,0.9479037523269652,0.1206461116671562,0.1423280984163284,0.1419457644224167,0.1417911946773529,0.022653205320239,0.0219279173761606,0.021996971219778,0.2393924593925476,-0.2974758744239807,0.1789892762899398,0.0195916499942541,0.5292976498603821,-0.6365963816642761,0.7949438691139221,-0.8428215384483337,0.8803104758262634,-0.677975058555603,0.9173091053962708,-0.7539816498756409,0.8385302424430847,-0.7389386892318726,0.8480973839759827,-0.6653593182563782,0.3705203831195831,-0.3715460896492004,0.4534150958061218,-0.1878465265035629,0.5630319714546204,0.0711143463850021,0.5721339583396912,0.1004014834761619,0.5419541597366333,0.0381446741521358,0.14906429853595674,0.39561055501302084,0.6955433472537325,0.45998439788818346
0.8260735273361206,0.8048293590545654,0.7976903915405273,0.7899285554885864,0.8055480718612671,0.7999137043952942,0.7935949563980103,0.7342509627342224,0.7453795671463013,0.8033067584037781,0.8023756742477417,0.4936235547065735,0.7004827260971069,0.3488745987415313,0.673680305480957,0.4536285996437073,0.7915992736816406,0.4672510921955108,0.8292859792709351,0.4992335736751556,0.8461446762084961,0.5025261044502258,0.8284343481063843,0.33437579870224,0.4510067105293274,0.5221621990203857,0.6542872190475464,0.2425089031457901,0.4123688042163849,0.1809142082929611,0.3362272083759308,0.2149031460285186,0.5143251419067383,0.1341789364814758,0.1156315505504608,0.1152502000331878,0.1151267886161804,0.1168287992477417,0.1172649562358856,0.1178893148899078,0.1210769712924957,0.1262746751308441,0.1527152359485626,0.1540171205997467,0.1903481036424636,0.250309407711029,0.3149544596672058,0.4184964001178741,0.398232638835907,0.5549944043159485,0.4133788347244262,0.5946705341339111,0.4110478162765503,0.5842024087905884,0.4069085419178009,0.570866584777832,0.4529367983341217,0.4701825380325317,0.6682291030883789,0.6846908926963806,0.7767232656478882,0.874025821685791,0.7724628448486328,0.9040447473526,0.865113377571106,0.9300236701965332,0.2793398201465606,0.2945374548435211,0.2941401302814483,0.2938882708549499,0.193759873509407,0.1929677724838256,0.1928753703832626,0.3429864645004272,-0.1076617985963821,0.3163893520832062,0.1815595030784607,0.561341404914856,-0.45357146859169,0.8080762028694153,-0.6430276036262512,0.8998235464096069,-0.5054308176040649,0.9343140125274658,-0.5792181491851807,0.8688463568687439,-0.5430253744125366,0.8738062977790833,-0.4866640567779541,0.3350588977336883,-0.3358218669891357,0.4149167835712433,-0.3260219097137451,0.4546423852443695,-0.286436378955841,0.4522840082645416,-0.2782832384109497,0.4184124767780304,-0.3465267121791839,0.17394194055776127,0.39509881337483727,0.6886668864122878,0.4724311192830403
0.8259272575378418,0.8031553030014038,0.7949165105819702,0.7855149507522583,0.8048815727233887,0.799435555934906,0.7936515808105469,0.7302470207214355,0.7443211078643799,0.8022946119308472,0.8017278909683228,0.4906627833843231,0.6931100487709045,0.3852457106113434,0.6743567585945129,0.470984548330307,0.7893508672714233,0.4878699779510498,0.8233701586723328,0.5153297781944275,0.8391331434249878,0.5151776075363159,0.8224469423294067,0.3289325535297394,0.4339277744293213,0.528512716293335,0.6463384032249451,0.2452762871980667,0.4079424738883972,0.1684632897377014,0.335374116897583,0.2139117866754531,0.5333458781242371,0.1326365172863006,0.1131197810173034,0.1127793192863464,0.1127398014068603,0.1142877638339996,0.1150174736976623,0.1159448027610778,0.1207970380783081,0.1252311468124389,0.1519315242767334,0.1531387865543365,0.1973531395196914,0.2486387640237808,0.3497997224330902,0.4245040714740753,0.4569765329360962,0.5694597363471985,0.4812942147254944,0.6005197167396545,0.4808589816093445,0.5947814583778381,0.4724503457546234,0.5829442739486694,0.4538809657096863,0.4646971821784973,0.6604475975036621,0.6927034854888916,0.7730470299720764,0.8788193464279175,0.7742011547088623,0.8983248472213745,0.8662817478179932,0.93599534034729,0.4233660101890564,0.437421441078186,0.4370249211788177,0.4367453753948211,0.336630642414093,0.335940808057785,0.3359609246253967,0.4629818797111511,0.0135699743404984,0.4514438211917877,0.317034900188446,0.6529834866523743,-0.3520561456680298,0.9238480925559998,-0.4948125183582306,1.0587037801742554,-0.286296010017395,1.105201005935669,-0.3425025939941406,1.0372380018234253,-0.3141879439353943,1.0327130556106567,-0.2691577076911926,0.3313347101211548,-0.3321487009525299,0.4832841753959656,-0.2569299638271332,0.5436468124389648,-0.2452841103076934,0.5447496771812439,-0.2399659901857376,0.5466169118881226,-0.2962274551391601,0.17407031807463957,0.3948681513468425,0.6887157002433402,0.4725772221883139
0.8308696746826172,0.8124692440032959,0.8065574169158936,0.7995954751968384,0.8124121427536011,0.8076429963111877,0.8017793297767639,0.7531384825706482,0.7579725980758667,0.8096536993980408,0.8094308376312256,0.5273313522338867,0.7265205383300781,0.3470887541770935,0.6981076598167419,0.2055417895317077,0.820322573184967,0.1611880362033844,0.8501181602478027,0.1587081849575042,0.8687812089920044,0.2028433084487915,0.8540406227111816,0.3930601775646209,0.4865100085735321,0.6212854385375977,0.664277195930481,0.3878155052661896,0.419311374425888,0.3130461871623993,0.3547385632991791,0.3743329644203186,0.4949179589748382,0.1277788281440735,0.1076476871967315,0.1064267754554748,0.1054854094982147,0.1090688407421112,0.1089733242988586,0.1090854406356811,0.1115298569202423,0.1156840622425079,0.14303919672966,0.1448380947113037,0.1836003810167312,0.2457964569330215,0.2905500531196594,0.4022093713283539,0.3691522181034088,0.5353532433509827,0.3882364630699157,0.571946382522583,0.3935851156711578,0.5671271681785583,0.3920265436172485,0.5560414791107178,0.4457437992095947,0.4635911881923675,0.6398267149925232,0.6837263107299805,0.778269350528717,0.865986704826355,0.7781633138656616,0.8913742899894714,0.8488720655441284,0.9334208965301514,0.5626816153526306,0.5748521089553833,0.5744910836219788,0.5741897821426392,0.4877293407917022,0.487224817276001,0.4872081279754638,0.5674908757209778,0.1752520352602005,0.5733392834663391,0.455764889717102,0.6206860542297363,-0.2249330878257751,0.7193888425827026,-0.4971597194671631,0.7950974106788635,-0.4236907660961151,0.8123604655265808,-0.503372848033905,0.7812536954879761,-0.446975827217102,0.7845438122749329,-0.4005139172077179,0.320385217666626,-0.3208911716938019,0.5008639693260193,-0.3975401222705841,0.6154191493988037,-0.5129358768463135,0.6230126619338989,-0.5170374512672424,0.6487405300140381,-0.57340008020401,0.16692143245938232,0.39603424072265625,0.6844593199968897,0.46812747319539383
0.8685291409492493,0.8518930673599243,0.845965564250946,0.8394080400466919,0.8522344827651978,0.8472917079925537,0.8416330814361572,0.7880131006240845,0.795441210269928,0.8503683805465698,0.8501298427581787,0.5355686545372009,0.774397611618042,0.3350905776023865,0.7570986151695251,0.1588435769081115,0.8860546350479126,0.1078750789165496,0.9275705814361572,0.117760956287384,0.9357234239578248,0.1416026353836059,0.9229141473770142,0.4768382906913757,0.5661856532096863,0.6900200843811035,0.6972215175628662,0.4982596933841705,0.4207164645195007,0.4456337094306946,0.3384450078010559,0.5408157110214233,0.5087673664093018,0.0815746784210205,0.0617398917675018,0.0612023472785949,0.0608441531658172,0.0631656944751739,0.0637417137622833,0.0647685825824737,0.0674080252647399,0.0731742680072784,0.1002014577388763,0.1024710237979888,0.1477952897548675,0.2099149823188781,0.2453636676073074,0.3904836177825928,0.3260900378227234,0.5227019786834717,0.3426014184951782,0.5559788942337036,0.3512973487377167,0.5463742613792419,0.3494802117347717,0.5347132682800293,0.4525591731071472,0.4670857191085815,0.6679055690765381,0.7142334580421448,0.8513671159744263,0.8910627365112305,0.8719770908355713,0.9144009351730348,0.896689772605896,0.9627014398574828,0.0094105256721377,0.0204789899289608,0.0199934672564268,0.0199118461459875,-0.0703583136200904,-0.0709451138973236,-0.0710253417491912,0.0869680792093277,-0.3227400481700897,0.0537459068000316,-0.0698010101914405,0.2194869667291641,-0.5513718128204346,0.3466193079948425,-0.8045259118080139,0.3357328772544861,-0.8342639207839966,0.3001415729522705,-0.9511331915855408,0.2670701146125793,-0.9159605503082277,0.3238299489021301,-0.8215041160583496,0.3018888533115387,-0.3023606836795807,0.5429603457450867,-0.2780394554138183,0.8974589109420776,-0.1547155082225799,0.925365686416626,-0.1397520452737808,0.8865393996238708,-0.2549749612808227,0.16094997504276748,0.4000947952270508,0.6799243507117242,0.46544062296549477
