0.526870846748352,0.5288534164428711,0.5318664312362671,0.5355977416038513,0.518724799156189,0.5139276385307312,0.5087194442749023,0.5255683660507202,0.4858612418174743,0.5224752426147461,0.5118412971496582,0.458598792552948,0.4168938994407654,0.5678633451461792,0.4016470313072204,0.7056090831756592,0.3636058568954468,0.7524005174636841,0.3834741711616516,0.7576510310173035,0.3843680024147033,0.7354211807250977,0.387215107679367,0.2818176746368408,0.2450567930936813,0.3907232284545898,0.4016940593719482,0.2123314887285232,0.1740021556615829,0.1581653505563736,0.107504516839981,0.2249318659305572,0.1988421976566314,0.1461737751960754,0.1290052533149719,0.1288933157920837,0.1289189457893371,0.1292911171913147,0.1293944120407104,0.1295438408851623,0.1328519582748413,0.1307586431503296,0.1650170683860778,0.165600836277008,0.2323662638664245,0.21910160779953,0.3512482047080993,0.3759729862213135,0.4092015624046325,0.460110068321228,0.4102694392204284,0.5097060203552246,0.3934724032878876,0.5068987011909485,0.3932438492774963,0.5043256282806396,0.5086891055107117,0.5062673687934875,0.6482102274894714,0.661199152469635,0.8150515556335449,0.8319485783576965,0.8392548561096191,0.8514454364776611,0.8898062109947205,0.920344889163971,-0.3941049575805664,-0.3636729419231415,-0.3646704852581024,-0.3645855486392975,-0.411490648984909,-0.4123329520225525,-0.4126965701580047,-0.1856140494346618,-0.3973648846149444,-0.3157271146774292,-0.3831964135169983,0.0204504448920488,-0.460951417684555,0.0782720223069191,-0.6150643825531006,-0.1075522825121879,-0.6801167130470276,-0.1085677519440651,-0.7459468841552734,-0.187382623553276,-0.7601466178894043,-0.1408181488513946,-0.69342041015625,0.1899899244308471,-0.1906411200761795,0.2744515240192413,-0.3414579927921295,0.3611132204532623,-0.2240120470523834,0.3608985543251037,-0.2092215716838836,0.2949561476707458,-0.265986293554306,0.46344426532539884,0.33002039591471355,0.6869371758132684,0.4099663416544597
0.6401129961013794,0.6524602770805359,0.6600558757781982,0.666608452796936,0.6294398903846741,0.6198300123214722,0.6107313632965088,0.6512885689735413,0.5914654731750488,0.6398156881332397,0.6169411540031433,0.5943437814712524,0.4854596257209778,0.7246091961860657,0.3767451345920563,0.8846263885498047,0.4105711281299591,0.9314620494842528,0.4136006236076355,0.9259922504425048,0.4347587525844574,0.9064720869064332,0.4394537508487701,0.3579663038253784,0.3513382375240326,0.2974344193935394,0.5906060338020325,0.1179952919483184,0.4127306342124939,0.0707559883594513,0.2636074125766754,0.1630041003227234,0.3756496906280517,0.139876902103424,0.1226062178611755,0.1241801977157592,0.1257166266441345,0.1160547137260437,0.1135672330856323,0.1117122769355773,0.1255894899368286,0.111242651939392,0.1604224443435669,0.1538660526275634,0.2153235971927642,0.1802822351455688,0.310965359210968,0.2699813842773437,0.3371166884899139,0.3817275762557983,0.3331764936447143,0.4201346933841705,0.3176144659519195,0.4177011847496032,0.3198657929897308,0.405957818031311,0.5014044642448425,0.4968408346176147,0.7106935381889343,0.5806983709335327,0.8528470993041992,0.7935262322425842,0.8730835318565369,0.8350077271461487,0.9328044056892396,0.9057937860488892,-0.2459839284420013,-0.2057166248559951,-0.2065879702568054,-0.2064641416072845,-0.2613746523857116,-0.26236093044281,-0.2627429664134979,0.0148937245830893,-0.2360493838787078,-0.149884819984436,-0.2285062670707702,0.238078698515892,-0.2645618617534637,0.197210282087326,-0.2649804651737213,-0.1683353781700134,-0.1827926784753799,-0.1971258968114853,-0.2115831077098846,-0.2620221674442291,-0.2352766841650009,-0.2043771594762802,-0.1904512792825698,0.1772571206092834,-0.1780961602926254,0.4185145795345306,-0.1788833290338516,0.3961337804794311,-0.0789913684129715,0.3822078108787536,-0.0695001035928726,0.2760035991668701,-0.1463354527950287,0.4576163727449869,0.2848189353942871,0.6715489550552547,0.3845607121785482
0.6576552391052246,0.6580104827880859,0.658694326877594,0.6595262289047241,0.6464582085609436,0.6387388706207275,0.6306431293487549,0.6329349875450134,0.6007736325263977,0.646315336227417,0.6351127028465271,0.6006577610969543,0.4555099904537201,0.7182100415229797,0.3854875266551971,0.833961546421051,0.4124461412429809,0.8905617594718933,0.4551231563091278,0.8965884447097778,0.4638662338256836,0.8698385953903198,0.4639147222042084,0.4470558762550354,0.3338038325309753,0.5833471417427063,0.25672248005867,0.5011306405067444,0.1147387623786926,0.459063321352005,0.0794651806354522,0.59052574634552,0.1261604726314544,0.0818347930908203,0.0640170574188232,0.0639926791191101,0.0638647079467773,0.061021864414215,0.0590020418167114,0.0567094087600708,0.0623741149902343,0.0541231036186218,0.0993686914443969,0.0968867540359497,0.1563745141029358,0.1495246887207031,0.2712486386299133,0.2656689286231994,0.3107113838195801,0.3646632432937622,0.3085611164569855,0.4070053994655609,0.2894795536994934,0.3908863365650177,0.2930347025394439,0.3875429630279541,0.4796511828899383,0.4878031015396118,0.6067406535148621,0.6763405799865723,0.7981650233268738,0.8384106159210205,0.8315057754516602,0.85552978515625,0.8709986209869385,0.9268991351127625,-0.2488338351249694,-0.2299808412790298,-0.2312146723270416,-0.2311435639858245,-0.2841059565544128,-0.28518146276474,-0.2856643497943878,-0.0820339620113372,-0.3237913250923157,-0.1766602545976638,-0.2537541687488556,0.0477333478629589,-0.3255887627601623,0.1979492753744125,-0.3951945900917053,0.1061055734753608,-0.3929833173751831,0.1058617681264877,-0.4360288679599762,0.0373720005154609,-0.4518027305603027,0.0784946456551551,-0.4034395515918731,0.1262184530496597,-0.1272367537021637,0.2801167666912079,-0.0170573461800813,0.5526818037033081,0.3265136182308197,0.5706433653831482,0.3602541089057922,0.4330679476261139,0.2074937224388122,0.47186286443848807,0.2619327704111735,0.669922732636856,0.3990269343058268
0.9533861875534058,0.9604952335357666,0.961483597755432,0.9622684121131896,0.9578253626823424,0.9568392634391784,0.9559234380722046,0.9598214030265808,0.9516527056694032,0.948395848274231,0.9450615048408508,0.9307817816734314,0.9186664819717408,0.9214794039726256,0.9007979035377502,0.9127376675605774,0.9058639407157898,0.9108978509902954,0.9051458835601808,0.9130783677101136,0.9099743962287904,0.9126458168029784,0.909764289855957,0.8268784284591675,0.8256226181983948,0.7727081775665283,0.7689849138259888,0.6855036020278931,0.6901243925094604,0.6760444045066833,0.6815074682235718,0.6498079299926758,0.6571838855743408,0.8427022099494934,0.8408982157707214,0.8412338495254517,0.841733455657959,0.8398225903511047,0.8395711779594421,0.8392277359962463,0.8435235023498535,0.8399840593338013,0.84604811668396,0.8447391986846924,0.8603091835975647,0.852514922618866,0.8841411471366882,0.8674576878547668,0.894928514957428,0.8852603435516357,0.8971093893051147,0.8905123472213745,0.895840585231781,0.8906649947166443,0.8957033157348633,0.8887971639633179,0.901049554347992,0.8923230767250061,0.8739955425262451,0.8676815032958984,0.8758944869041443,0.8727248311042786,0.8784233927726746,0.8767238855361938,0.8658468127250671,0.8681281805038452,-0.075408361852169,-0.0745114088058471,-0.074704498052597,-0.0746985971927642,-0.0758716911077499,-0.0761370584368705,-0.0762869492173194,-0.0506651811301708,-0.0569035336375236,-0.0626421049237251,-0.0657894983887672,-0.0315911248326301,-0.0361801758408546,-0.0279427543282508,-0.0697794705629348,-0.0432062000036239,-0.1210541799664497,-0.0498866736888885,-0.1398868560791015,-0.0616582967340946,-0.1413502842187881,-0.047620877623558,-0.1239600628614425,-0.011242582462728,0.011021046899259,-0.0065119951032102,-0.037751767784357,0.00050727406051,-0.0181791596114635,-0.0006546617369167,-0.0161216463893651,-0.0393741428852081,-0.045238472521305,0.18853913425561694,0.41043354670206705,0.4730135272202503,0.360861078898112
0.9415525794029236,0.9540701508522034,0.9565234184265136,0.9569333791732788,0.9552793502807616,0.9554162621498108,0.9557045698165894,0.9593164324760436,0.9610846042633056,0.9367958307266236,0.937199056148529,0.9450967311859132,0.927335560321808,0.9564381837844848,0.9054710268974304,0.9417704939842224,0.9030956029891968,0.9409844875335692,0.9044530987739564,0.938986361026764,0.9042975306510924,0.9374908208847046,0.9033507704734802,0.8065574169158936,0.8099925518035889,0.7711763978004456,0.7630557417869568,0.6896158456802368,0.6917724609375,0.6772024631500244,0.6803246736526489,0.6495172381401062,0.6468145251274109,0.8660329580307007,0.8634209632873535,0.8654320240020752,0.8654601573944092,0.8655510544776917,0.865752637386322,0.8658822774887085,0.8714181780815125,0.8726474046707153,0.868179202079773,0.8688750267028809,0.8767603635787964,0.8906413316726685,0.9056410193443298,0.9144479036331176,0.9140875935554504,0.9144502878189088,0.9185569286346436,0.9149650931358336,0.91415274143219,0.9115803837776184,0.9135925769805908,0.9107723832130432,0.9203162789344788,0.9296489357948304,0.8709648251533508,0.8897602558135986,0.8908717632293701,0.894604504108429,0.9048689603805542,0.9056727886199952,0.889776349067688,0.8910505175590515,-0.027847995981574,-0.0414760708808898,-0.0417858585715293,-0.0417646951973438,-0.0234514810144901,-0.0237434729933738,-0.0238397065550088,-0.0652637928724289,0.015456055290997,-0.0300745125859975,-0.0089329099282622,-0.1169571056962013,0.0877962633967399,-0.2704933881759643,0.0668812617659568,-0.4097187221050262,-0.0073708584532141,-0.4482805132865906,-0.0212505161762237,-0.4403122961521148,-0.0362864807248115,-0.4090145230293274,-0.0183991771191358,-0.0785964652895927,0.0781750753521919,-0.0222640968859195,0.1656258702278137,0.0182066392153501,0.171836569905281,0.0211094580590724,0.1706821322441101,-0.0171885322779417,0.1389790475368499,0.18853913425561694,0.41043354670206705,0.4730135272202503,0.360861078898112
0.9316821098327636,0.9426387548446656,0.9436025619506836,0.944226324558258,0.9406075477600098,0.9401044845581056,0.9397403597831726,0.9430068731307985,0.9371738433837892,0.9241955280303956,0.9222620725631714,0.9167808890342712,0.8892809152603149,0.9277907013893129,0.8736618161201477,0.9323644042015076,0.8888095617294312,0.9333301782608032,0.8921471834182739,0.9335776567459106,0.897095263004303,0.9310202598571776,0.8961697816848755,0.7730859518051147,0.7625905871391296,0.7855900526046753,0.7902572751045227,0.7283822894096375,0.7198829054832458,0.7230943441390991,0.7145064473152161,0.7029092311859131,0.6914447546005249,0.8804948925971985,0.8805512189865112,0.8814361095428467,0.8824842572212219,0.877748966217041,0.8769314885139465,0.8759987354278564,0.883629560470581,0.8742430210113525,0.882954478263855,0.8798165321350098,0.8876565098762512,0.8794420957565308,0.9103713631629944,0.8939641714096069,0.9177197217941284,0.9059358239173888,0.9193925857543944,0.9082303643226624,0.9151518940925598,0.9080188274383544,0.9145193099975586,0.9065977334976196,0.9194806814193726,0.9162534475326538,0.8810826539993286,0.8880298137664795,0.8927289843559265,0.8983049988746643,0.895304799079895,0.8988932967185974,0.8908771276473999,0.90543532371521,-0.1596931219100952,-0.1559113413095474,-0.1561934202909469,-0.1561823040246963,-0.1621388643980026,-0.1624311953783035,-0.1625993400812149,-0.1093456000089645,-0.1377313435077667,-0.1359768658876419,-0.1463988870382309,-0.0487583503127098,-0.1363048255443573,-0.1180174946784973,-0.1762767136096954,-0.2786777317523956,-0.1832495629787445,-0.3081487119197845,-0.2124300599098205,-0.3213368356227875,-0.2102995365858078,-0.2876478433609009,-0.1854071468114853,0.0334614627063274,-0.0338774733245372,0.1202861815690994,-0.0379239358007907,0.2558098137378692,0.1042048260569572,0.2680670917034149,0.1206429675221443,0.2540430724620819,0.1179172620177269,0.18853913425561694,0.41043354670206705,0.4730135272202503,0.360861078898112
0.8971144556999207,0.8861145973205566,0.8814675211906433,0.8767718076705933,0.9004276394844055,0.9050683975219728,0.9097711443901062,0.8690492510795593,0.919516623020172,0.894589900970459,0.907373309135437,0.8428183794021606,0.9709628224372864,0.8214236497879028,0.955132007598877,0.8196571469306946,0.9530089497566224,0.8188011646270752,0.9562082886695862,0.8179426193237305,0.9594839215278624,0.821091890335083,0.9531577825546264,0.8925262093544006,0.9584479331970216,0.8894726634025574,0.946333944797516,0.9133561253547668,0.9517822861671448,0.9186071753501892,0.9486380219459534,0.9251793026924132,0.9688984751701356,0.693135142326355,0.7007887959480286,0.7019780874252319,0.7028323411941528,0.7007240653038025,0.701724648475647,0.7028266191482544,0.7169266939163208,0.7178038954734802,0.6972172260284424,0.6971791982650757,0.7246783375740051,0.7236072421073914,0.6870080232620239,0.6510153412818909,0.6843711137771606,0.6025264263153076,0.6867614388465881,0.5921868681907654,0.6933189630508423,0.5933255553245544,0.6932085156440735,0.5990923047065735,0.6614958643913269,0.6663047075271606,0.5773492455482483,0.6026992201805115,0.5655902624130249,0.5679255723953247,0.5679352283477783,0.5627157092094421,0.5436656475067139,0.5475338101387024,-0.914988100528717,-0.9297618865966796,-0.9303693771362304,-0.9304497241973876,-0.9344027638435364,-0.9348730444908142,-0.9353162050247192,-0.8370884656906128,-0.85609370470047,-0.8577880859375,-0.8658124208450317,-0.6283360719680786,-0.6235986351966858,-0.38942551612854,-0.4653955101966858,-0.2065554410219192,-0.3914307057857513,-0.207827478647232,-0.4122948050498962,-0.2368417978286743,-0.4390636384487152,-0.2130096554756164,-0.4008898735046386,0.0007712641963735,-0.0008044178248383,0.1804137527942657,0.2751719951629638,0.713445782661438,0.7128044962882996,0.7669722437858582,0.7570089101791382,0.7078627943992615,0.684291660785675,0.18853913425561694,0.41043354670206705,0.4730135272202503,0.360861078898112
0.8957342505455017,0.8872191309928894,0.8829476237297058,0.8786267042160034,0.9016091227531432,0.9062698483467102,0.9109572768211364,0.871537446975708,0.9221103191375732,0.8932889103889465,0.9116884469985962,0.8344618082046509,0.9741505980491638,0.8417774438858032,0.9608601331710817,0.8548092842102051,0.960785746574402,0.8467025756835938,0.9662282466888428,0.859013020992279,0.9669775366783142,0.8675330877304077,0.9602511525154114,0.8854737281799316,0.9560744762420654,0.889194130897522,0.955299198627472,0.912384271621704,0.947351336479187,0.9160345792770386,0.9404509663581848,0.9302167892456056,0.9686070680618286,0.6916143894195557,0.6994343996047974,0.7009252309799194,0.7020765542984009,0.6989911198616028,0.6999775767326355,0.7010666131973267,0.7195816040039062,0.7193106412887573,0.6984291076660156,0.7004609704017639,0.7263985276222229,0.736275315284729,0.6404675841331482,0.6483156681060791,0.5686785578727722,0.5889896154403687,0.5526143312454224,0.5775511264801025,0.5557029843330383,0.5796080827713013,0.5632414817810059,0.5854576230049133,0.6676671504974365,0.6768539547920227,0.5826072096824646,0.6129873991012573,0.564363420009613,0.5703861117362976,0.5661338567733765,0.5647570490837097,0.5366251468658447,0.5430616140365601,-0.9552444219589232,-0.9721581935882568,-0.9727841019630432,-0.9728420972824096,-0.974912166595459,-0.9752699732780457,-0.9755932688713074,-0.8800145387649536,-0.8882141709327698,-0.897986888885498,-0.9027021527290344,-0.7203879356384277,-0.6508718132972717,-0.6858415603637695,-0.6077188849449158,-0.7744890451431274,-0.6605477333068848,-0.8351316452026367,-0.7076081037521362,-0.8620869517326355,-0.7424229383468628,-0.7871142625808716,-0.6768407821655273,-0.0205885171890258,0.0203425306826829,0.1714424341917038,0.2812243998050689,0.6807374954223633,0.7207946181297302,0.7295600771903992,0.7642930150032043,0.6374030113220215,0.6749762892723083,0.18853913425561694,0.41043354670206705,0.4730135272202503,0.360861078898112
0.767463207244873,0.7505571842193604,0.7421000599861145,0.741166353225708,0.7487305402755737,0.7586928606033325,0.7593200206756592,0.7477357387542725,0.77687668800354,0.7869316339492798,0.7979432940483093,0.8096449375152588,0.8592453002929688,0.8201487064361572,0.8970524668693542,0.864403247833252,0.901788592338562,0.8733980655670166,0.9039725661277772,0.8756499886512756,0.8988184332847595,0.8759974837303162,0.8970820903778076,0.9051132798194884,0.9370954036712646,0.8674041032791138,0.920865833759308,0.9466671347618104,0.9616864323616028,0.9565945863723756,0.9609423875808716,0.9947932362556458,1.0044487714767456,0.7941170930862427,0.7899441719055176,0.7861233949661255,0.7836407423019409,0.8043296933174133,0.80345618724823,0.8127464652061462,0.7772083282470703,0.8011831641197205,0.787670373916626,0.7957011461257935,0.7271416187286377,0.7597054243087769,0.6741114258766174,0.7230100631713867,0.6306849122047424,0.7157553434371948,0.615334153175354,0.7160378098487854,0.6215488314628601,0.7176516652107239,0.6263133883476257,0.7163169384002686,0.575655460357666,0.5902819633483887,0.6278138756752014,0.660423755645752,0.5666149854660034,0.590388834476471,0.5587431788444519,0.5741630792617798,0.5439895987510681,0.5744382739067078,-0.5182791352272034,-0.5033684372901917,-0.5039814114570618,-0.5040444731712341,-0.4926995635032654,-0.4931403994560241,-0.4934030771255493,-0.386670708656311,-0.3400820791721344,-0.4679124653339386,-0.4582041203975677,-0.3274329900741577,-0.1889747679233551,-0.311553031206131,-0.2330356836318969,-0.3807128071784973,-0.3711428046226501,-0.4186845123767853,-0.4108811616897583,-0.4446546137332916,-0.4395613968372345,-0.3904007077217102,-0.3880034387111664,-0.0481742806732654,0.0473107285797596,-0.1465411335229873,0.0720646828413009,0.190591499209404,0.3390828371047973,0.2248830050230026,0.3694073855876922,0.180529311299324,0.3497768342494964,0.18853913425561694,0.41043354670206705,0.4730135272202503,0.360861078898112
0.7636169195175171,0.7453229427337646,0.738811731338501,0.7393206357955933,0.7353159189224243,0.7342038154602051,0.7333988547325134,0.7421673536300659,0.7385551929473877,0.7859544157981873,0.7815284729003906,0.83856201171875,0.7693489193916321,0.9104995131492616,0.8225583434104919,0.9260975122451782,0.8730709552764893,0.937424659729004,0.8776270747184753,0.9166834950447084,0.8903689980506897,0.9108628034591676,0.888985276222229,0.9506590962409972,0.9122345447540284,0.9216933250427246,0.8969770669937134,0.9695581793785096,0.9456093311309814,0.9680350422859192,0.9533265233039856,1.0168946981430054,0.9804216623306274,0.8392738103866577,0.827147901058197,0.8265529274940491,0.8229823708534241,0.837384819984436,0.83924400806427,0.8415457606315613,0.8009296655654907,0.8329031467437744,0.8327842950820923,0.8362652063369751,0.7464029788970947,0.7711968421936035,0.7383518218994141,0.7810289859771729,0.8124452233314514,0.8285214900970459,0.8302395343780518,0.8411573171615601,0.8356648683547974,0.8387519121170044,0.8291067481040955,0.8326412439346313,0.5943983197212219,0.6076628565788269,0.6618552803993225,0.6902751326560974,0.6771106719970703,0.6831222176551819,0.6716105937957764,0.6710419058799744,0.7018909454345703,0.706737756729126,-0.7279053330421448,-0.7562570571899414,-0.7568456530570984,-0.756812334060669,-0.7123317122459412,-0.712988018989563,-0.7133911848068237,-0.7695484161376953,-0.5713661313056946,-0.7183129787445068,-0.665049135684967,-0.7473511099815369,-0.3054147660732269,-0.6703237295150757,-0.1887589544057846,-0.5340750813484192,-0.3165815472602844,-0.5845381021499634,-0.3473853170871734,-0.590554416179657,-0.4075818955898285,-0.5331417918205261,-0.3479956686496734,-0.1578541398048401,0.1572721302509308,0.0348253473639488,0.4676805436611175,0.5564886927604675,0.8795827627182007,0.6089268922805786,0.9247636795043944,0.5630162358283997,0.9056552648544312,0.18853913425561694,0.41043354670206705,0.4730135272202503,0.360861078898112
