0.8271613121032715,0.8190876245498657,0.8181307315826416,0.8176666498184204,0.8094000220298767,0.8001585006713867,0.7904539704322815,0.7783924341201782,0.7420767545700073,0.8057639598846436,0.7917178869247437,0.7497774362564087,0.554509699344635,0.7771726846694946,0.3773091435432434,0.7945839762687683,0.4722742438316345,0.7902881503105164,0.4941295683383941,0.7973285913467407,0.5185986161231995,0.7928140759468079,0.5182186961174011,0.556565523147583,0.4495893716812134,0.4601829648017883,0.3508442640304565,0.3164244890213012,0.2351420521736145,0.2851172983646393,0.210075557231903,0.304579883813858,0.2552528381347656,0.1565288007259369,0.1393665373325348,0.1394868791103363,0.1395161151885986,0.1382028758525848,0.1374056041240692,0.1365639567375183,0.1412641406059265,0.1367239952087402,0.1740623414516449,0.1737982928752899,0.2440961152315139,0.1964012086391449,0.3252894282341003,0.2799001932144165,0.2545956969261169,0.3308323621749878,0.2368884831666946,0.3568287491798401,0.2214101254940033,0.3369085192680359,0.2269963026046753,0.3324775993824005,0.4629826247692108,0.4409938454627991,0.6348151564598083,0.6173937916755676,0.7398684024810791,0.7595620155334473,0.7502316236495972,0.7790312170982361,0.7957308292388916,0.8211134672164917,-0.5004783868789673,-0.4502288103103637,-0.4507953822612762,-0.4507128000259399,-0.5167333483695984,-0.5174819827079773,-0.5178638100624084,-0.1733275353908538,-0.4748833477497101,-0.3853094279766083,-0.477596640586853,0.0724086537957191,-0.4020765125751495,0.0153885036706924,-0.333485871553421,-0.4251298308372497,-0.242542877793312,-0.5049408674240112,-0.2860968112945556,-0.5197247266769409,-0.2922678589820862,-0.4427443146705627,-0.2388615906238556,0.1620272547006607,-0.1624215990304947,0.3657783269882202,-0.164772629737854,0.8273643851280212,0.1550673842430114,0.8620293140411377,0.1792455464601516,0.6698588132858276,-0.0892121493816375,0.04527875020297405,0.507818857828776,0.38821582660183696,0.4635674476623535
0.8336013555526733,0.8235104084014893,0.8226863145828247,0.8219612836837769,0.8145434260368347,0.8054576516151428,0.7944199442863464,0.7770193815231323,0.7345845699310303,0.812160313129425,0.8004995584487915,0.7733887434005737,0.5390249490737915,0.7102911472320557,0.3454060852527618,0.685571014881134,0.4684349596500397,0.6752701997756958,0.5052283406257629,0.6555257439613342,0.5243210792541504,0.674776017665863,0.5201806426048279,0.572645902633667,0.4402765035629272,0.4661779701709747,0.325573205947876,0.3464061617851257,0.2260597348213195,0.3264476060867309,0.2068349123001098,0.3150710463523865,0.2457808256149292,0.1612018048763275,0.1418123841285705,0.141604870557785,0.1413395702838897,0.1412945985794067,0.1408624351024627,0.1406142711639404,0.1463438868522644,0.1436845362186432,0.1794818043708801,0.1783784329891204,0.2547355890274048,0.2001844644546508,0.3744547665119171,0.2859581708908081,0.4768745899200439,0.3303543925285339,0.5062459707260132,0.3496947288513183,0.4934293031692505,0.3358263969421386,0.4817944467067718,0.3282253444194793,0.4695474803447723,0.4415306448936462,0.6401245594024658,0.6187868118286133,0.7059956192970276,0.7703229784965515,0.705895721912384,0.7833650708198547,0.7635723352432251,0.8445534110069275,-0.8157209753990173,-0.7581145167350769,-0.7588651776313782,-0.7587987184524536,-0.8207895159721375,-0.8215625882148743,-0.8220237493515015,-0.407659500837326,-0.6961128115653992,-0.6717833280563354,-0.760104238986969,-0.1073785349726677,-0.5877037644386292,-0.0488808713853359,-0.7991924285888672,-0.4993222951889038,-1.1964842081069946,-0.5987871289253235,-1.3509153127670288,-0.6767413020133972,-1.3511950969696045,-0.5416790246963501,-1.2056474685668943,0.1711689084768295,-0.1712225973606109,0.3307858109474182,-0.3254156708717346,1.304714322090149,0.1362576782703399,1.3905502557754517,0.1708714216947555,1.1952389478683472,-0.210657000541687,0.04594585767116145,0.5093276977539063,0.39066380806773265,0.46216036478678385
0.866939902305603,0.8522094488143921,0.8494632244110107,0.8469709157943726,0.8460183143615723,0.8381160497665405,0.8288255333900452,0.8031722903251648,0.7783116698265076,0.8470021486282349,0.8397204279899597,0.7990634441375732,0.5947343707084656,0.7244689464569092,0.4306749403476715,0.6953582763671875,0.4687490165233612,0.683569610118866,0.4747608006000519,0.6835713386535645,0.5009378790855408,0.6864548325538635,0.5031100511550903,0.606545627117157,0.4848484992980957,0.4698540866374969,0.3760571777820587,0.3500657975673675,0.2927787005901336,0.3258386254310608,0.2813970148563385,0.3322951793670654,0.2981778979301452,0.1676009893417358,0.1493562161922454,0.14893639087677,0.148451417684555,0.1489813029766082,0.1484599709510803,0.1479243636131286,0.1530275344848632,0.1514288187026977,0.1863966286182403,0.1851268708705902,0.2721427679061889,0.2036117315292358,0.3849798440933227,0.2657240331172943,0.4742653965950012,0.3245417475700378,0.5210185647010803,0.3433850407600403,0.4977940320968628,0.3363242745399475,0.497702032327652,0.3311666250228882,0.4733055830001831,0.436339795589447,0.6567790508270264,0.6151738166809082,0.7502680420875549,0.7776365876197815,0.7561588287353516,0.801963746547699,0.8045901656150818,0.8375564813613892,-0.6365516185760498,-0.5851200819015503,-0.5858782529830933,-0.5858004689216614,-0.6424603462219238,-0.6432273983955383,-0.643612265586853,-0.2918917834758758,-0.5525647401809692,-0.5157200694084167,-0.5960243344306946,-0.0514828786253929,-0.449052631855011,0.0382939726114273,-0.5481043457984924,-0.3355060219764709,-0.8468130230903625,-0.4196619391441345,-0.969720423221588,-0.5023691654205322,-0.9945278763771056,-0.3776025474071502,-0.8632526397705078,0.125120609998703,-0.1253858059644699,0.1318993121385574,-0.2742688059806824,0.7663966417312622,0.1416375488042831,0.816037654876709,0.1714063733816146,0.60395348072052,-0.1390430778264999,0.04198969499288733,0.5093276977539063,0.39066380806773265,0.46216036478678385
0.854067862033844,0.8422260284423828,0.8401191234588623,0.8383068442344666,0.833027720451355,0.823631227016449,0.8130241632461548,0.7966476678848267,0.7602231502532959,0.8313918113708496,0.8202636241912842,0.801832914352417,0.5671308040618896,0.7201324701309204,0.3866279721260071,0.6457666754722595,0.4549802839756012,0.621911346912384,0.4798718094825744,0.6235999464988708,0.5049617886543274,0.6271103620529175,0.5028685927391052,0.5599484443664551,0.4535312950611114,0.452414870262146,0.3644931316375732,0.3262124061584472,0.2826543748378753,0.2992796599864959,0.2794688045978546,0.3041938543319702,0.2441717982292175,0.1779510378837585,0.1589982211589813,0.1590380370616912,0.1590798497200012,0.1572978794574737,0.156329333782196,0.1554488539695739,0.1602184176445007,0.1551667153835296,0.1957914531230926,0.1949615776538849,0.2726308107376098,0.21731498837471,0.4090334773063659,0.2793634831905365,0.5188415050506592,0.3238679766654968,0.5479836463928223,0.343441903591156,0.5365666151046753,0.3352627456188202,0.522633969783783,0.3327734172344208,0.4963288009166717,0.4578626155853271,0.659207820892334,0.5979058742523193,0.7667617201805115,0.7360124588012695,0.7790310978889465,0.7565011382102966,0.8160529136657715,0.7748148441314697,-0.9335103631019592,-0.885281503200531,-0.8863479495048523,-0.8863034844398499,-0.935943603515625,-0.9368247389793396,-0.9374300241470336,-0.5849511623382568,-0.8165451884269714,-0.8075640797615051,-0.8801259398460388,-0.345831960439682,-0.6370238661766052,-0.1769094318151474,-0.7572707533836365,-0.4304875433444977,-1.096494436264038,-0.5073691606521606,-1.231265664100647,-0.587434709072113,-1.2519536018371582,-0.46562060713768,-1.1137205362319946,0.0914645567536354,-0.0918062105774879,0.3308050632476806,-0.0731184631586074,1.0477395057678225,0.6530646085739136,1.101803421974182,0.714992344379425,0.8333863615989685,0.4284743368625641,0.04453477703157018,0.5131502151489259,0.39224225296628,0.46756229400634763
0.8465283513069153,0.8337527513504028,0.8314898610115051,0.8296729922294617,0.8263909816741943,0.8180432319641113,0.8079134821891785,0.7914268970489502,0.7588443756103516,0.8231737017631531,0.8137468695640564,0.8048204779624939,0.5669730305671692,0.824105978012085,0.3738753497600555,0.8304839730262756,0.235245019197464,0.8311765193939209,0.1845425069332122,0.8224512338638306,0.1952092945575714,0.8265793919563293,0.2204309403896331,0.6385053396224976,0.5124897956848145,0.5147808790206909,0.4444359838962555,0.3658108115196228,0.3584361672401428,0.3432629406452179,0.3530774414539337,0.322788804769516,0.3382338583469391,0.1789625287055969,0.1613402664661407,0.1611269414424896,0.1608697474002838,0.1606900990009308,0.1601170599460601,0.1595270037651062,0.1637962460517883,0.1614499688148498,0.1964235305786132,0.1965475976467132,0.2664867341518402,0.2263161689043045,0.3582676351070404,0.2645743489265442,0.4181396067142486,0.3285854458808899,0.4381386935710907,0.350012868642807,0.4354917109012604,0.3559367656707763,0.4330813586711883,0.3513864576816559,0.4840699434280395,0.4603384733200073,0.6638356447219849,0.6295399069786072,0.7923941612243652,0.7616583108901978,0.8064936399459839,0.7796695232391357,0.8460031747817993,0.8172107934951782,-0.635387122631073,-0.5852025747299194,-0.585835874080658,-0.585823118686676,-0.6364428400993347,-0.6371399760246277,-0.6374211311340332,-0.2967318892478943,-0.5248990654945374,-0.5183835029602051,-0.5889418125152588,-0.099430039525032,-0.3788262605667114,-0.1369546949863433,-0.3684199750423431,-0.6000107526779175,-0.537969708442688,-0.6922979354858398,-0.6087646484375,-0.7660043239593506,-0.6908718347549438,-0.6432849764823914,-0.5762121081352234,0.0760204941034317,-0.0766776949167251,0.0205988697707653,-0.1831291764974594,0.3459325730800628,0.298391193151474,0.3616581559181213,0.3355826437473297,0.0743034780025482,0.0765739381313324,0.06296085920490202,0.5063060760498047,0.40833255669551377,0.4750430742899577
0.8101527690887451,0.7984938621520996,0.7967063188552856,0.7950659990310669,0.7915973663330078,0.7842749953269958,0.7752703428268433,0.7521279454231262,0.7238597869873047,0.79050612449646,0.7832632064819336,0.7562236785888672,0.52946937084198,0.7654567956924438,0.3175069689750671,0.7581698894500732,0.2368861138820648,0.7555063366889954,0.2048408091068267,0.7542080283164978,0.2231826782226562,0.7477288246154785,0.2408151030540466,0.5881864428520203,0.4531613290309906,0.4787864983081817,0.3844563066959381,0.3703091740608215,0.3032032251358032,0.347965657711029,0.2936341166496277,0.3534579277038574,0.2950914800167084,0.1678743660449981,0.1510202586650848,0.1507278084754943,0.1503431797027588,0.1512560844421386,0.15114426612854,0.151197463274002,0.1529081463813781,0.1544046700000763,0.1843822747468948,0.1844940334558487,0.2507562041282654,0.2124187797307968,0.3541354238986969,0.2581352591514587,0.4359680712223053,0.343236893415451,0.4577235579490661,0.3607804775238037,0.4498304724693298,0.3645294308662414,0.4416495263576507,0.3596326112747192,0.4518821239471435,0.4316455721855163,0.6157078742980957,0.5819257497787476,0.7277208566665649,0.7191895246505737,0.7370057702064514,0.7372832298278809,0.7798582315444946,0.7715447545051575,-0.7297655344009399,-0.6749663352966309,-0.6756930947303772,-0.6757065057754517,-0.7395057082176208,-0.7402430176734924,-0.740582287311554,-0.3631721436977386,-0.6505869626998901,-0.6019178032875061,-0.6901146173477173,-0.0930259227752685,-0.5188491344451904,0.0119280759245157,-0.4995277225971222,-0.3558317422866821,-0.6095464825630188,-0.4293441474437713,-0.6887624859809875,-0.5136629939079285,-0.7525923848152161,-0.3990672826766968,-0.6377248167991638,0.129123255610466,-0.129685640335083,0.1380429863929748,-0.2434301078319549,0.6686104536056519,0.3002404868602752,0.7051742076873779,0.3426898121833801,0.4462648928165436,0.0600436069071292,0.08857859269796546,0.5082592328389486,0.42225411122520856,0.4698655446370443
0.8072402477264404,0.7980968952178955,0.7983615398406982,0.7990560531616211,0.7860948443412781,0.7761061787605286,0.7631518840789795,0.7617562413215637,0.7126601338386536,0.7894601225852966,0.7734452486038208,0.7701300382614136,0.5450749397277832,0.7912308573722839,0.3927090167999267,0.7910358905792236,0.2745494842529297,0.8006682395935059,0.2376136183738708,0.7891120314598083,0.2402056157588958,0.7758355736732483,0.2623675167560577,0.6126964092254639,0.475172758102417,0.5220866203308105,0.4113064706325531,0.4348601698875427,0.3678694665431976,0.4157320857048034,0.3660216331481933,0.4160696268081665,0.3477542996406555,0.1854108572006225,0.1685293316841125,0.1687356531620025,0.1687973737716674,0.1674797236919403,0.1670185923576355,0.1664392054080963,0.1721532940864563,0.1681837141513824,0.2006618678569793,0.2014218121767044,0.2599412798881531,0.223762109875679,0.3435589671134949,0.2603022456169128,0.4117484092712402,0.3051907420158386,0.4418693482875824,0.3073613941669464,0.4364546239376068,0.3077505826950073,0.4264451563358307,0.3125638663768768,0.4517647922039032,0.4303387105464935,0.5909194350242615,0.5670766234397888,0.7020346522331238,0.6835228800773621,0.7116318941116333,0.700048565864563,0.7550366520881653,0.7328912019729614,-0.6081863045692444,-0.5512924194335938,-0.552038848400116,-0.5520803928375244,-0.5887117385864258,-0.589279055595398,-0.5894964337348938,-0.2322106212377548,-0.3981752097606659,-0.4808067083358764,-0.5338430404663086,-0.0712172240018844,-0.2221434861421585,-0.0503057166934013,-0.3342242836952209,-0.387620747089386,-0.6293843984603882,-0.4649296700954437,-0.7124117612838745,-0.5352312326431274,-0.7798585891723633,-0.4245361387729645,-0.6671715378761292,0.050281461328268,-0.0508011393249034,0.0320203676819801,-0.0611263178288936,0.5203221440315247,0.4183101952075958,0.5547740459442139,0.4552900493144989,0.3226717710494995,0.2118380218744278,0.08857169586824869,0.5053146998087565,0.4217741561996853,0.4679083824157715
0.7451322674751282,0.7403393983840942,0.7363499999046326,0.7316887974739075,0.7391025424003601,0.7345392107963562,0.7300591468811035,0.6876405477523804,0.6909448504447937,0.724240779876709,0.723403811454773,0.4895846247673034,0.712662398815155,0.3813004493713379,0.7475166320800781,0.3277279436588287,0.790886402130127,0.3029513359069824,0.815109372138977,0.3218905925750732,0.8082430362701416,0.3389073014259338,0.7907567024230957,0.4861078560352325,0.5768721699714661,0.5350371599197388,0.5922762155532837,0.5517252683639526,0.5555650591850281,0.5569716691970825,0.545591413974762,0.5428870916366577,0.5771723389625549,0.1851647496223449,0.1649955511093139,0.1638562083244323,0.1625699698925018,0.1654765009880066,0.1648931503295898,0.1643789410591125,0.1605951488018036,0.1639553308486938,0.1974539160728454,0.1965371966361999,0.2030827105045318,0.2457255274057388,0.2886121273040771,0.3284794092178345,0.353969007730484,0.4003133475780487,0.3719165027141571,0.4196370840072632,0.3696723580360412,0.4109210669994354,0.3660820424556732,0.4032882750034332,0.4495408833026886,0.4661841094493866,0.6374893188476562,0.6286450624465942,0.7987108826637268,0.7988684177398682,0.83225017786026,0.8296586275100708,0.8182121515274048,0.8328635692596436,-0.0230360813438892,-0.0417872741818428,-0.0422416403889656,-0.042237389832735,-0.0776170566678047,-0.078068658709526,-0.0781472399830818,-0.0704556331038475,-0.2343876957893371,-0.0106995739042758,-0.0630065947771072,-0.0715973526239395,-0.2100869268178939,0.0603457391262054,-0.0203003250062465,0.2241462469100952,0.3324704766273498,0.2353206872940063,0.3439622819423675,0.2176913321018219,0.3366694450378418,0.2258620858192443,0.3377242684364319,0.0659409835934639,-0.0664115250110626,0.4572915136814117,0.1362697035074234,0.7182855010032654,0.3289583027362823,0.7380761504173279,0.3455962836742401,0.7069225311279297,0.2865119576454162,0.1580688333623024,0.49252961476643886,0.4536695279338042,0.45213031768798834
0.7422186732292175,0.7373912930488586,0.7327957153320312,0.7276699542999268,0.7376384735107422,0.7332481741905212,0.729135274887085,0.6822443008422852,0.6907846927642822,0.7156824469566345,0.7201583981513977,0.488407701253891,0.7277607321739197,0.3019778430461883,0.7937999963760376,0.2511135339736938,0.7931123971939087,0.2246499061584472,0.8048789501190186,0.2537226974964142,0.7767990827560425,0.2718374729156494,0.763547956943512,0.4794377386569977,0.6069275140762329,0.4903682470321655,0.5909353494644165,0.5111227631568909,0.5559476017951965,0.5243625044822693,0.5374483466148376,0.4770804047584533,0.5661195516586304,0.1798481345176696,0.1621890664100647,0.1610231101512909,0.1599761247634887,0.1630660593509674,0.1624637842178344,0.1620131134986877,0.1564020216464996,0.1610834598541259,0.1892218589782714,0.1906714141368866,0.1948885917663574,0.2322447896003723,0.2397227138280868,0.3121814131736755,0.3208701610565185,0.3450448513031006,0.3349092602729797,0.3500111699104309,0.3350145816802978,0.3426229655742645,0.3325538635253906,0.3396659195423126,0.4417368173599243,0.4534760415554046,0.6212827563285828,0.6202439069747925,0.797641396522522,0.7893768548965454,0.8306517601013184,0.8258627653121948,0.8091871738433838,0.8158062100410461,0.3119582533836365,0.2817600965499878,0.2812990546226501,0.2812387347221374,0.2501741349697113,0.249794527888298,0.2497652322053909,0.1890215724706649,0.0454083792865276,0.3025071024894714,0.2560411393642425,0.0692896172404289,0.0227502081543207,0.10029137134552,0.1061980873346328,0.2366933524608612,0.3922255039215088,0.2390791773796081,0.4065181314945221,0.2311511039733886,0.3984770774841308,0.239946499466896,0.3927075862884521,0.0365071557462215,-0.0369426496326923,0.3040269613265991,0.1213295385241508,0.4773467779159546,0.2709677815437317,0.4886267185211181,0.2833441495895386,0.4374879002571106,0.2205236852169037,0.15879073131838226,0.49643268585205086,0.45369075444598944,0.45120773315429685
0.7132189273834229,0.7105359435081482,0.7092494964599609,0.7089949250221252,0.704364538192749,0.6987717151641846,0.6917343139648438,0.6753692626953125,0.6495116949081421,0.6979402303695679,0.6899323463439941,0.7043755054473877,0.4856019616127014,0.7795721292495728,0.2861087620258331,0.818556010723114,0.1864657998085022,0.842400074005127,0.1593261659145355,0.8292948603630066,0.1919842064380645,0.8111399412155151,0.206674724817276,0.6003931760787964,0.4820740520954132,0.6133999228477478,0.5706342458724976,0.5747107863426208,0.5312750935554504,0.5527981519699097,0.520393431186676,0.5941105484962463,0.5490152835845947,0.1754112541675567,0.1591753363609314,0.1582003831863403,0.1580415666103363,0.1591211557388305,0.1582109928131103,0.1570794880390167,0.1536882221698761,0.1524145603179931,0.1888100802898407,0.1863446831703186,0.2283581048250198,0.1960842311382293,0.3016143441200256,0.2554121911525726,0.3789958655834198,0.3912321329116821,0.4116262793540954,0.4200891256332397,0.4101618528366089,0.4308878183364868,0.3972416520118713,0.4196146428585052,0.4349744021892547,0.4301882684230804,0.6200273036956787,0.5696108937263489,0.7692065834999084,0.7215367555618286,0.7910934686660767,0.741938054561615,0.8217819929122925,0.7750482559204102,-0.944771409034729,-0.915347456932068,-0.9160258173942566,-0.916049063205719,-0.9691235423088074,-0.9696868062019348,-0.9699180126190186,-0.6690736413002014,-0.91333669424057,-0.8367552161216736,-0.9116907119750975,-0.4027277529239654,-0.7706761360168457,-0.3582783937454223,-0.8306347727775574,-0.6439672112464905,-0.9479881525039672,-0.7102802395820618,-1.027164340019226,-0.7846222519874573,-1.087338089942932,-0.6823679208755493,-0.9756491780281068,0.1221683248877525,-0.1228822246193885,0.177632451057434,-0.21267731487751,0.496274471282959,0.2238479703664779,0.5100334286689758,0.2560433149337768,0.2727575004100799,0.0385611094534397,0.16497961754542045,0.486764653523763,0.4565060903651932,0.43425029118855796
