0.5392395257949829,0.5377916097640991,0.543339729309082,0.5494017601013184,0.5183895826339722,0.5118183493614197,0.5049918293952942,0.5578325390815735,0.4916694164276123,0.5555610060691833,0.5355973243713379,0.712500810623169,0.4191564321517944,0.8594043850898743,0.3828538656234741,0.9114869236946106,0.3451031148433685,0.9300227761268616,0.324214369058609,0.909754514694214,0.3278973698616028,0.8909674286842346,0.3424126207828522,0.7190226316452026,0.565640389919281,0.7826528549194336,0.3889347910881042,0.7585773468017578,0.2428040206432342,0.7706002593040466,0.2501745820045471,0.7755619287490845,0.1594595909118652,0.0269156694412231,-0.0009922981262207,-0.0055189132690429,-0.0094060599803924,0.0088819563388824,0.0115229189395904,0.0139872729778289,-0.0199756920337677,0.0124315619468688,0.0344209671020507,0.0458454489707946,0.0667944848537445,0.1105726361274719,0.1951611787080764,0.2767465114593506,0.3678793311119079,0.4314049482345581,0.3995890915393829,0.4675534963607788,0.4029910862445831,0.4736289978027344,0.3986921906471252,0.4623989164829254,0.3739921450614929,0.3786017298698425,0.6519127488136292,0.5544087290763855,0.6254295706748962,0.761168360710144,0.6346606016159058,0.7973271608352661,0.6679091453552246,0.8288184404373169,-1.1439555883407593,-1.1486408710479736,-1.1494836807250977,-1.1495099067687988,-1.1458945274353027,-1.1467255353927612,-1.1471844911575315,-0.9862391948699952,-0.9658125638961792,-1.0605343580245972,-1.0589911937713623,-0.765823483467102,-0.6606531739234924,-0.6207453608512878,-0.6304766535758972,-0.6650002598762512,-0.8540704250335693,-0.7156515121459961,-0.9195417165756226,-0.7833438515663147,-0.9993327260017396,-0.6886391639709473,-0.8924439549446106,-0.023245757445693,0.0227550975978374,-0.0361979529261589,-0.2769367694854736,0.8198547959327698,-0.0271176099777221,0.8964506983757019,-0.0100179212167859,0.7480974197387695,-0.2786671817302704,0.31784468568180985,0.2530797481536865,0.5971742580869438,0.41291472117106115
0.6107316613197327,0.6266314387321472,0.629144549369812,0.631750226020813,0.6282162666320801,0.6312222480773926,0.640626847743988,0.6503757238388062,0.6666324138641357,0.6114662885665894,0.6118990778923035,0.6408626437187195,0.6819848418235779,0.5568470358848572,0.565829336643219,0.5665009617805481,0.5356307029724121,0.5712913274765015,0.5324179530143738,0.5766821503639221,0.5362347364425659,0.5751678943634033,0.5380820631980896,0.5750038623809814,0.6038123369216919,0.4704671502113342,0.4499526619911194,0.540647566318512,0.4574454426765442,0.5463067889213562,0.4445849955081939,0.5884537696838379,0.5057981610298157,0.6699305772781372,0.6724158525466919,0.6712783575057983,0.6702424883842468,0.6730173826217651,0.6722580194473267,0.6699140071868896,0.6562992334365845,0.6583224534988403,0.6509726047515869,0.6516947746276855,0.5600496530532837,0.5757379531860352,0.5329039096832275,0.5837111473083496,0.5972483158111572,0.6175881028175354,0.6140238642692566,0.6258430480957031,0.6240628957748413,0.6276450753211975,0.6173461675643921,0.6237799525260925,0.327195793390274,0.3065410852432251,0.3439627289772033,0.3536873757839203,0.3503307104110718,0.51338791847229,0.3458626270294189,0.5201379060745239,0.3555596768856048,0.5919873714447021,0.0178125966340303,0.0346897691488266,0.0340995639562606,0.0339111760258674,-0.0147615391761064,-0.0152693027630448,-0.0154721699655056,0.1230897828936576,-0.1009450405836105,0.0606613345444202,-0.00842160359025,0.2101877778768539,-0.1976540684700012,0.2158693820238113,-0.3182187974452972,0.1126919537782669,-0.2701516449451446,0.1034754887223243,-0.3118724822998047,0.0741636008024215,-0.3124153614044189,0.0981566905975341,-0.2725147604942322,0.1409310400485992,-0.1414087116718292,0.2570942938327789,-0.3166399598121643,0.0307915657758712,-0.5117015838623047,0.0034492998383939,-0.5227769613265991,-0.0561665147542953,-0.5289115905761719,0.3339394562696685,0.2519169489542643,0.5989408470707699,0.4190186182657876
0.3791787028312683,0.3878055512905121,0.3923239111900329,0.3973179459571838,0.3713718056678772,0.3657752275466919,0.3504220247268677,0.4018265306949615,0.3473749756813049,0.3943631052970886,0.3768161535263061,0.5475733280181885,0.2923095226287842,0.7012943625450134,0.2878832817077636,0.843134880065918,0.2868362069129944,0.8807677626609802,0.2786167860031128,0.8763177394866943,0.2818112671375274,0.8550448417663574,0.2914710938930511,0.5718358159065247,0.4388325214385986,0.6030393242835999,0.2732353210449219,0.541583776473999,0.2003276348114013,0.5283233523368835,0.2141239047050476,0.5081675052642822,0.1230803430080413,0.0148115456104278,-0.0038891732692718,-0.0059639513492584,-0.0074941217899322,0.0015804469585418,0.0033268630504608,-0.0013488829135894,-0.0032040774822235,0.0143440663814544,0.0392371118068695,0.0415304899215698,0.0965308547019958,0.1636460125446319,0.1955628842115402,0.3205139636993408,0.3113539218902588,0.4456745088100433,0.3299672603607178,0.4754814803600311,0.3332054316997528,0.4728716313838959,0.3314065635204315,0.4605132341384887,0.4093954563140869,0.4104768931865692,0.684278130531311,0.6040995717048645,0.6740759611129761,0.8055814504623413,0.6594608426094055,0.8353079557418823,0.7213643193244934,0.8812801837921143,-0.7514406442642212,-0.7368673086166382,-0.7375925779342651,-0.7377338409423828,-0.7407419681549072,-0.7415218353271484,-0.7419697046279907,-0.5707957148551941,-0.5815472602844238,-0.6775479316711426,-0.684508740901947,-0.4245595932006836,-0.3866271078586578,-0.3775248825550079,-0.3736018538475036,-0.5365618467330933,-0.5293202996253967,-0.5836037397384644,-0.5766817927360535,-0.6527106165885925,-0.640285849571228,-0.5673059225082397,-0.5599337220191956,-0.0284206233918666,0.0276912674307823,-0.0703020766377449,-0.1441476494073867,0.7004793882369995,0.1558977514505386,0.7726792693138123,0.1797640919685363,0.645324170589447,-0.0409943684935569,0.3624476269759953,0.256308921178182,0.6013142141301961,0.4182475407918293
0.3294190764427185,0.3369034230709076,0.3453490734100342,0.3549357950687408,0.3105784356594085,0.3006455898284912,0.2911995053291321,0.3692619204521179,0.2808886170387268,0.3452087640762329,0.3210408389568329,0.5028988122940063,0.2574784457683563,0.6915007829666138,0.2764320969581604,0.8446640968322754,0.2825131416320801,0.8955636024475098,0.2736949622631073,0.8922634124755859,0.2796707153320312,0.8636376857757568,0.2943582534790039,0.5155389308929443,0.3843649327754974,0.51799076795578,0.2534927725791931,0.4388672411441803,0.1915644407272339,0.4025152325630188,0.1964100003242492,0.4724266231060028,0.1032438278198242,0.0253685116767883,0.0010950565338134,-0.0007885098457336,-0.0027606487274169,0.006747543811798,0.0087167620658874,0.0104921162128448,-0.0019530355930328,0.0210879147052764,0.0428516268730163,0.0499601960182189,0.0929846465587616,0.1745667457580566,0.1465475857257843,0.3224238455295563,0.2095137536525726,0.4482083022594452,0.2296665906906128,0.4933138191699981,0.2396320104598999,0.4959030151367187,0.2373459190130233,0.4751681387424469,0.4293375611305237,0.4362683594226837,0.6655583381652832,0.6463180184364319,0.8521323204040527,0.8667244911193848,0.8732142448425293,0.9067821502685548,0.9433663487434388,0.9227539896965028,-0.6985397338867188,-0.6858969330787659,-0.6866613030433655,-0.6867437362670898,-0.6809795498847961,-0.6818124055862427,-0.6823011636734009,-0.5200293660163879,-0.4900819063186645,-0.6244051456451416,-0.6197024583816528,-0.3710086643695831,-0.2999755442142486,-0.4058926105499267,-0.2665333747863769,-0.6471845507621765,-0.4409068524837494,-0.7049205303192139,-0.4883252680301666,-0.7726145386695862,-0.5675772428512573,-0.6795938611030579,-0.4785415530204773,-0.0404633991420269,0.0397035293281078,-0.0386947430670261,-0.1317741423845291,0.3964650630950928,0.1197401657700538,0.4224302768707275,0.1318975389003753,0.1357350051403045,-0.1651121824979782,0.39424351283482145,0.2672544161478678,0.6220979712886051,0.4040691375732422
0.3787530064582824,0.3894308805465698,0.4006935954093933,0.4104432165622711,0.3524664044380188,0.3382283449172973,0.3237255215644836,0.4292339980602264,0.3182431161403656,0.401982843875885,0.3662225008010864,0.5967188477516174,0.3057747483253479,0.816338300704956,0.3304008245468139,1.0078049898147583,0.3392081260681152,1.0591460466384888,0.3215361833572387,1.06188702583313,0.3260467648506164,1.0386028289794922,0.3407586216926574,0.6035831570625305,0.4417922496795654,0.6220816969871521,0.2997005879878998,0.5245602130889893,0.2425059974193573,0.4714139699935913,0.2638664543628692,0.5578495860099792,0.1604510247707367,0.0203644037246704,-0.0027480125427246,-0.0041743218898773,-0.0051124989986419,0.00286465883255,0.0056814551353454,0.0085584819316864,-0.0012557208538055,0.0248549580574035,0.038890540599823,0.0477456450462341,0.0890153050422668,0.1745942831039428,0.1085980534553527,0.320617526769638,0.1255094110965728,0.4577390551567077,0.1187183558940887,0.4872178435325622,0.1197815537452697,0.4902146756649017,0.1266487538814544,0.4785842597484588,0.4282529652118683,0.4298995435237884,0.6622365713119507,0.6495023965835571,0.8663340210914612,0.8461215496063232,0.8878918886184692,0.8727960586547852,0.9482740759849548,0.9070362448692322,-0.9300658702850342,-0.8964973092079163,-0.8972555994987488,-0.8973246812820435,-0.887109637260437,-0.8882032036781311,-0.8889553546905518,-0.6239923238754272,-0.5720462203025818,-0.8155826926231384,-0.8054469227790833,-0.3798706829547882,-0.3404252231121063,-0.3665465712547302,-0.3295596539974212,-0.6029258370399475,-0.661023736000061,-0.6663023829460144,-0.7444089651107788,-0.7560776472091675,-0.846318244934082,-0.6463360786437988,-0.7115392088890076,-0.0564986057579517,0.0556567497551441,-0.3301751613616943,-0.2218326777219772,0.2865723371505737,0.3720999956130981,0.3266457319259643,0.4150160849094391,-0.1177697405219078,-0.0012815818190574,0.38518894025816014,0.2720555623372396,0.6434289007611241,0.4100494384765625
0.2925658822059631,0.3035500049591064,0.3176362514495849,0.3316569328308105,0.2601283490657806,0.2434729188680648,0.2281656414270401,0.350157082080841,0.21448914706707,0.3214373886585235,0.27633798122406,0.5030624866485596,0.1931601762771606,0.7096681594848633,0.2114938050508499,0.9000551700592041,0.210134744644165,0.9473994970321656,0.2047448456287384,0.945332169532776,0.2076743990182876,0.9212132692337036,0.2175986468791961,0.4969400465488434,0.3324606716632843,0.5367710590362549,0.2068950980901718,0.444080501794815,0.1918617486953735,0.4007894396781921,0.2108723074197769,0.5017727017402649,0.1834597587585449,0.0453017652034759,0.0191678404808044,0.0172233283519744,0.0154123306274414,0.0231111347675323,0.0245810747146606,0.0261015594005584,0.017201542854309,0.0382039546966552,0.0615839958190918,0.0700752139091491,0.0916439592838287,0.1787990927696228,0.0650853514671325,0.3283243775367737,0.0183533430099487,0.4511423110961914,0.017006367444992,0.4846056699752807,0.0101297795772552,0.4810253977775574,0.0076280236244201,0.4667201936244964,0.4087367951869964,0.4121953547000885,0.6564234495162964,0.6309038400650024,0.8639591932296753,0.7351723909378052,0.9005398750305176,0.7478727102279663,0.9176877737045288,0.8271425366401672,-1.1671149730682373,-1.1310168504714966,-1.131871461868286,-1.131887435913086,-1.1361714601516724,-1.1373990774154663,-1.1383140087127686,-0.7993364930152893,-0.8147701025009155,-1.0243284702301023,-1.0342292785644531,-0.4499156773090362,-0.5679133534431458,-0.4353936016559601,-0.6192439198493958,-0.7400937676429749,-1.0126099586486816,-0.8262501955032349,-1.1217443943023682,-0.9086781144142152,-1.219105243682861,-0.7847712635993958,-1.0630701780319214,0.0006641175714321,-0.0014492948539555,-0.0666172429919242,-0.1411077678203582,0.5093839764595032,0.7777932286262512,0.5425248742103577,0.8575277328491211,0.0426853746175766,0.4815710186958313,0.4238961284557048,0.29007759094238283,0.6428947359393297,0.40811316172281903
0.3271925449371338,0.3338833451271057,0.3487667739391327,0.3626841902732849,0.2902058959007263,0.2737774848937988,0.2574133276939392,0.3808996379375458,0.2386589795351028,0.360338032245636,0.3120741844177246,0.5334038734436035,0.2142563164234161,0.7319054007530212,0.2061564028263092,0.9545921087265016,0.1795636117458343,1.0099916458129885,0.1704353988170623,1.005300760269165,0.1640940606594085,0.9856667518615724,0.1882509589195251,0.5387393832206726,0.33964604139328,0.5619630217552185,0.1802509129047393,0.5070309042930603,0.2547482252120971,0.4823126196861267,0.2892835140228271,0.4529968500137329,0.2413983196020126,0.0616393983364105,0.0359038412570953,0.0333075821399688,0.0308773517608642,0.0424885153770446,0.0448153913021087,0.0468595623970031,0.0329042375087738,0.0532541275024414,0.0752195417881012,0.0868900716304779,0.0992656648159027,0.1920637339353561,0.046341449022293,0.3530976474285126,0.0014487504959106,0.4788514971733093,-0.0273539125919342,0.5151718854904175,-0.0300439298152923,0.5196948051452637,-0.0168111026287078,0.5038796067237854,0.4133084118366241,0.4137009382247925,0.6596412658691406,0.6314817070960999,0.8566550016403198,0.6952954530715942,0.8794584274291992,0.698822021484375,0.9111658334732056,0.7812234163284302,-1.5051922798156738,-1.4712024927139282,-1.4718918800354004,-1.4717552661895752,-1.4649198055267334,-1.4660509824752808,-1.4668450355529783,-1.1050525903701782,-1.0681315660476685,-1.346274733543396,-1.3411048650741575,-0.7518778443336487,-0.717257559299469,-0.8985402584075928,-0.6929242014884949,-1.3817557096481323,-1.0723322629928589,-1.5142816305160522,-1.1835625171661377,-1.5952759981155396,-1.307110071182251,-1.431471586227417,-1.1332484483718872,-0.0543803423643112,0.0536460988223552,-0.1134300529956817,-0.1666785031557083,0.6069339513778687,1.1433968544006348,0.6565470099449158,1.2701330184936523,0.1493273377418518,0.978536069393158,0.4290056072297644,0.298045285542806,0.6416681722958139,0.4099345207214355
0.5095022916793823,0.5146867632865906,0.528553307056427,0.5407402515411377,0.474899411201477,0.4614208936691284,0.4482983946800232,0.5517067909240723,0.4375708103179931,0.5380131602287292,0.4952179789543152,0.6788926720619202,0.4008660018444061,0.8392772078514099,0.34228515625,0.9672173857688904,0.2207666635513305,0.992132306098938,0.1754052340984344,0.9839646816253662,0.1626425385475158,0.9754964113235474,0.1815428435802459,0.7191088795661926,0.5612903237342834,0.7253019213676453,0.3236123323440552,0.7024998664855957,0.4937628507614136,0.6815980672836304,0.5541833639144897,0.6627300977706909,0.4641040563583374,0.0987826585769653,0.0740993022918701,0.0713023543357849,0.0684517323970794,0.0791490077972412,0.0806911885738372,0.0822486579418182,0.0655007064342498,0.0858891010284423,0.1129983365535736,0.1212909519672393,0.1295260787010193,0.2188189327716827,0.037471055984497,0.387344628572464,-0.0279420614242553,0.5401902198791504,-0.0631094872951507,0.5796011686325073,-0.0658207237720489,0.5783784985542297,-0.0499896705150604,0.5672221183776855,0.4485802352428436,0.4443240165710449,0.666545033454895,0.6310027837753296,0.8615130186080933,0.6692821979522705,0.8918427228927612,0.6577077507972717,0.9479423761367798,0.7559877634048462,-2.154868602752685,-2.135901927947998,-2.1366841793060303,-2.1365249156951904,-2.1241226196289062,-2.1253092288970947,-2.1260900497436523,-1.753008484840393,-1.692514181137085,-1.982411503791809,-1.9693483114242556,-1.3513444662094116,-1.2151687145233154,-1.55540132522583,-1.25067937374115,-2.0728414058685303,-1.745524287223816,-2.2438390254974365,-1.891140103340149,-2.3150558471679688,-2.029951333999634,-2.1200525760650635,-1.815428376197815,-0.0857358947396278,0.0849972069263458,-0.1438692808151245,-0.1320593804121017,0.8794814348220825,1.352364420890808,0.9607557654380798,1.496725082397461,0.4918306171894073,1.2285993099212646,0.4162744169212895,0.30233799616495766,0.6375710980953601,0.39428532918294273
0.5016058683395386,0.5106377601623535,0.5246744155883789,0.5365872383117676,0.4692315757274627,0.4560763239860534,0.4450525641441345,0.5512099266052246,0.4377849400043487,0.5303874611854553,0.490242063999176,0.6736631393432617,0.4170995950698852,0.8308662176132202,0.3397902250289917,0.933830499649048,0.1913588047027588,0.9580106735229492,0.141893208026886,0.9486745595932008,0.1283870339393615,0.9440200924873352,0.1496383547782898,0.7271037101745605,0.5744954943656921,0.7235682606697083,0.2621958255767822,0.7124597430229187,0.5003781318664551,0.7063260078430176,0.5709137320518494,0.656004786491394,0.4668524265289306,0.1081106066703796,0.0860853195190429,0.0842206180095672,0.0822061896324157,0.088707685470581,0.0898058414459228,0.0910805761814117,0.0828000605106353,0.0976735055446624,0.1205167174339294,0.127867966890335,0.1394237279891967,0.2341444194316864,0.0323380529880523,0.3972469568252563,-0.0477857589721679,0.5405807495117188,-0.0918771922588348,0.574971616268158,-0.093090683221817,0.572047233581543,-0.0741230547428131,0.5625307559967041,0.4491755068302154,0.4469620585441589,0.6787153482437134,0.6398827433586121,0.8602020740509033,0.6624029874801636,0.8848623633384705,0.6558229327201843,0.9151018261909484,0.7428342700004578,-1.986637830734253,-1.9760929346084597,-1.9766490459442136,-1.9765665531158447,-1.9576267004013064,-1.9588077068328855,-1.959558725357056,-1.655551195144653,-1.5653120279312134,-1.8393447399139404,-1.817076563835144,-1.3380534648895264,-1.1096774339675903,-1.5558295249938965,-1.1515140533447266,-1.972589612007141,-1.621802568435669,-2.124568223953247,-1.7488124370574951,-2.190515279769897,-1.886768102645874,-2.0153841972351074,-1.6908353567123413,-0.130821481347084,0.129839539527893,-0.2072855979204177,-0.0512341298162937,0.7381786704063416,1.306092381477356,0.8174907565116882,1.4401180744171145,0.406973659992218,1.2197798490524292,0.4242123463114754,0.30986159642537436,0.6361427753814769,0.39405867258707683
0.4984510242938995,0.5060096383094788,0.5198733806610107,0.5317067503929138,0.4644991159439087,0.4509602785110473,0.4393280744552612,0.5455892086029053,0.430667519569397,0.5271658897399902,0.4861447811126709,0.6658245325088501,0.4090059399604797,0.8217063546180725,0.3212344646453857,0.9164265394210817,0.1818789839744568,0.9402979612350464,0.1281517148017883,0.9309870600700378,0.1177120208740234,0.926992893218994,0.1393765211105346,0.7242934107780457,0.5676781535148621,0.7601679563522339,0.2582537233829498,0.7104963660240173,0.4914642870426178,0.7084676623344421,0.5655158162117004,0.6537864804267883,0.4588467478752136,0.1093325018882751,0.0871936380863189,0.0852731168270111,0.0832159519195556,0.0901399552822113,0.0913444757461547,0.0928830504417419,0.0843536555767059,0.1005693674087524,0.122639000415802,0.1300186216831207,0.1432651877403259,0.2394104450941085,0.0346908271312713,0.4040538966655731,-0.0492347180843353,0.5477631092071533,-0.0918590426445007,0.5834413766860962,-0.0924426317214965,0.5804368257522583,-0.0740010142326355,0.5716493129730225,0.4510760009288788,0.447853147983551,0.7021437883377075,0.647385835647583,0.8707093000411987,0.6692332029342651,0.8945542573928833,0.6609718203544617,0.9236955642700196,0.7518845796585083,-1.9941469430923464,-1.97956645488739,-1.9801219701766968,-1.9800363779067995,-1.9623892307281492,-1.963561534881592,-1.9643155336380005,-1.6470776796340942,-1.5633937120437622,-1.843127965927124,-1.822780728340149,-1.333436369895935,-1.094509243965149,-1.5270204544067385,-1.1228952407836914,-1.9045315980911253,-1.584133505821228,-2.0504634380340576,-1.70822274684906,-2.117861032485962,-1.847089409828186,-1.9470618963241575,-1.6534353494644165,-0.1376119703054428,0.1366451382637024,-0.2072802484035492,-0.0437214858829975,0.7331148386001587,1.309422731399536,0.8121775984764099,1.4431219100952148,0.4057588875293731,1.2262810468673706,0.42592586901483825,0.3061850865681966,0.6361374151511271,0.393258794148763
