0.4341225028038025,0.4368014931678772,0.4360223114490509,0.4352550506591797,0.4448881149291992,0.4488398134708404,0.4529368877410888,0.446756362915039,0.4695054888725281,0.4350399374961853,0.4437620937824249,0.4616032242774963,0.508526086807251,0.509516716003418,0.547749936580658,0.5061014294624329,0.5011885762214661,0.5082207322120667,0.5010486841201782,0.5041571259498596,0.4812428951263428,0.5028563141822815,0.4843789041042328,0.5469581484794617,0.6048991084098816,0.4456075131893158,0.6088085770606995,0.4796293973922729,0.7137017250061035,0.5101748108863831,0.7204683423042297,0.4163760542869568,0.6963554620742798,0.7475741505622864,0.7530249357223511,0.7522456049919128,0.7509429454803467,0.7554200887680054,0.7557963728904724,0.7564206123352051,0.7429490089416504,0.7504891753196716,0.7350627183914185,0.7371881604194641,0.667389452457428,0.7054423689842224,0.6073083281517029,0.7257071733474731,0.5628822445869446,0.7755823731422424,0.5485790967941284,0.7933595180511475,0.551409125328064,0.7936046123504639,0.5576672554016113,0.7855830192565918,0.4964880645275116,0.5014191269874573,0.345991849899292,0.3136764764785766,0.1840510666370391,0.1751355826854705,0.1573986113071441,0.1466441750526428,0.1410833895206451,0.1259341835975647,0.0120055321604013,0.040610272437334,0.0399698875844478,0.0400744788348674,-0.009799126535654,-0.0105117438361048,-0.0109121920540928,0.1838343292474746,-0.0412273257970809,0.0779266506433487,0.0074213691987097,0.3594933748245239,-0.1923074126243591,0.4537985324859619,-0.5032438039779663,0.3495246767997741,-0.6723027229309082,0.3456413149833679,-0.7743003368377686,0.2692020237445831,-0.74040687084198,0.3163878321647644,-0.6708334684371948,0.1722877025604248,-0.172748178243637,0.1436560302972793,-0.2310176193714141,0.1979121416807174,-0.1994119733572006,0.1868263185024261,-0.1993637681007385,0.0018643636722117,-0.3735517859458923,0.6227860104563085,0.3552598317464193,0.22367864246949098,0.35418361028035483
0.5087888240814209,0.5167790651321411,0.5172535181045532,0.5176757574081421,0.5193819403648376,0.5210939645767212,0.5229223966598511,0.5234040021896362,0.5281789898872375,0.502275824546814,0.5050276517868042,0.520888090133667,0.4913994967937469,0.4722176194190979,0.4843646883964538,0.4179618656635284,0.4539543390274048,0.4175516963005066,0.4378522038459778,0.4169797301292419,0.4332438111305237,0.4115517735481262,0.4464630484580993,0.5726622939109802,0.5833617448806763,0.4337312579154968,0.5910398960113525,0.4617938995361328,0.6454002857208252,0.4877099394798279,0.6634371280670166,0.4139251112937927,0.6445892453193665,0.7591423988342285,0.7624304294586182,0.7615976929664612,0.76024329662323,0.763053297996521,0.7621437907218933,0.7614845037460327,0.747448742389679,0.7492100596427917,0.7462990880012512,0.7463427186012268,0.6865267753601074,0.7001863121986389,0.7333542108535767,0.7606098651885986,0.8318325281143188,0.8799930810928345,0.8563361167907715,0.9066168069839478,0.8670523166656494,0.9069716930389404,0.8580005168914795,0.8942854404449463,0.4884057641029358,0.4890264272689819,0.3336106538772583,0.3275051116943359,0.1739309132099151,0.1672301590442657,0.1485370993614196,0.1426369249820709,0.1347559094429016,0.1233583986759185,-0.1580351442098617,-0.1387597918510437,-0.1393292099237442,-0.139196366071701,-0.192867711186409,-0.1936704814434051,-0.1941151916980743,-0.003560590557754,-0.2470708042383194,-0.0898811593651771,-0.1655778437852859,0.2146029770374298,-0.3705882430076599,0.228131502866745,-0.6443208456039429,0.0213446076959371,-0.7816449999809265,-0.0200427509844303,-0.892507016658783,-0.0697425752878189,-0.8622233867645264,-0.0079756351187825,-0.7821741104125977,0.1966388523578643,-0.1971568614244461,0.1416674256324768,-0.2128938883543014,0.2126468569040298,-0.1277108490467071,0.2046954035758972,-0.1214304417371749,0.0060480241663753,-0.2955278158187866,0.6226285626234997,0.35566139221191406,0.22359459405760576,0.35400498708089195
0.3056168854236603,0.3154661357402801,0.3250048160552978,0.3350351750850677,0.2894507646560669,0.2829520106315613,0.2758796811103821,0.3747776746749878,0.2898275852203369,0.344952255487442,0.3156702518463135,0.5469838976860046,0.2615185678005218,0.6802037954330444,0.1518552899360656,0.7250611782073975,0.2114542126655578,0.7383984327316284,0.2319591343402862,0.7273938059806824,0.243359625339508,0.7155131101608276,0.2405905127525329,0.5372055768966675,0.3465302288532257,0.758516788482666,0.2396028339862823,0.8166137933731079,0.2210955619812011,0.7910468578338623,0.2743066847324371,0.9381542205810548,0.1766333729028701,0.2023785561323166,0.1879614740610122,0.1855891793966293,0.1836898922920227,0.1946970671415329,0.1972287744283676,0.199506938457489,0.1876055896282196,0.2086083889007568,0.213253378868103,0.221643179655075,0.2643264234066009,0.2910997867584228,0.3276735544204712,0.3541372418403625,0.3268347382545471,0.3181720376014709,0.3260956406593323,0.3116210103034973,0.3162705898284912,0.2969915866851806,0.3179655969142914,0.300221174955368,0.4866261482238769,0.4881009459495544,0.6106271743774414,0.6447921395301819,0.8520634174346924,0.8915940523147583,0.8972635865211487,0.9381680488586426,0.8952841758728027,0.9692727327346802,0.2136459648609161,0.278400182723999,0.2779922783374786,0.2781419157981872,0.2857892215251922,0.2848706245422363,0.284340888261795,0.5412755012512207,0.585502564907074,0.3128093183040619,0.3206068277359009,0.6550117135047913,0.5149375200271606,0.3386716842651367,0.0886392742395401,-0.2351481914520263,-0.497159332036972,-0.3472248613834381,-0.6429846882820129,-0.3801094591617584,-0.6331124901771545,-0.2624029219150543,-0.5129276514053345,0.048280231654644,-0.0494417510926723,-0.7270527482032776,-0.7968481183052063,-0.7128816843032837,-0.8871824741363525,-0.7371427416801453,-0.914680540561676,-1.2683223485946655,-1.4505785703659058,0.6536165545640003,0.36612472534179685,0.21457856153715973,0.3599859873453776
0.2817617356777191,0.2901166379451751,0.2992623746395111,0.3087902963161468,0.2651695609092712,0.2587151527404785,0.2517734169960022,0.3474377393722534,0.2652363777160644,0.3202857971191406,0.2917718887329101,0.5171169638633728,0.239410862326622,0.6050871014595032,0.1495877653360366,0.5441446304321289,0.2585411369800567,0.527259111404419,0.2951639890670776,0.5149310231208801,0.3060663640499115,0.5172553062438965,0.2956662178039551,0.5161067247390747,0.3345597982406616,0.7016159892082214,0.2393490076065063,0.7867881059646606,0.2194002866744995,0.7728176116943359,0.2313670516014099,0.895327627658844,0.2247544229030609,0.2395062744617462,0.2252404987812042,0.2231626659631729,0.2215235382318496,0.2306925505399704,0.2327682226896286,0.2345733195543289,0.2245457917451858,0.2416432946920395,0.2495073825120926,0.2567968368530273,0.2987198233604431,0.3086045980453491,0.3942187130451202,0.3665319383144378,0.4244027137756347,0.3263813853263855,0.4410561025142669,0.3236079514026642,0.4227835536003113,0.3062634766101837,0.4178731143474579,0.3088568449020386,0.4993837475776672,0.4970888495445251,0.6165385246276855,0.6517278552055359,0.849052906036377,0.8780649304389954,0.893415629863739,0.8826918601989746,0.8913389444351196,0.9375191330909728,0.4570156633853912,0.5253519415855408,0.5249525308609009,0.5252373218536377,0.5322247743606567,0.5314838290214539,0.531105637550354,0.7748136520385742,0.8129698038101196,0.5492293834686279,0.5555410981178284,0.805406928062439,0.6539429426193237,0.3138693273067474,0.0494109243154525,-0.40957772731781,-0.6907902359962463,-0.5545415282249451,-0.8755709528923035,-0.5575184226036072,-0.8280854821205139,-0.4270098805427551,-0.6957703232765198,0.0622980371117591,-0.0633981972932815,-0.6256320476531982,-0.7382195591926575,-0.5817818641662598,-0.6707043647766113,-0.602664053440094,-0.680168628692627,-1.1952635049819946,-1.2466272115707395,0.6539348093073039,0.3667649269104004,0.21485096844353777,0.360601552327474
0.8099208474159241,0.8462430238723755,0.863261342048645,0.8800743222236633,0.8008248209953308,0.784375786781311,0.7679306268692017,0.8968095779418945,0.7410588264465332,0.8259497880935669,0.7688456773757935,0.9015507102012634,0.6397730708122253,0.8521106839179993,0.4540362358093261,0.8378595113754272,0.2854124009609222,0.837895929813385,0.2222992777824401,0.8457858562469482,0.2195988595485687,0.8379821181297302,0.2301408350467682,0.7298780083656311,0.589360773563385,0.6575719118118286,0.494597315788269,0.6123230457305908,0.4573445916175842,0.6031970381736755,0.4616318047046661,0.5734213590621948,0.4166995882987976,0.1866592168807983,0.1704109609127044,0.172524407505989,0.1750865578651428,0.1628679782152176,0.1597327142953872,0.1564878523349762,0.1839748322963714,0.1578355282545089,0.2088849544525146,0.1996742933988571,0.2735621035099029,0.2093690335750579,0.3746317625045776,0.2571386992931366,0.3945135176181793,0.2941431999206543,0.4025536477565765,0.2929751574993133,0.3887485563755035,0.2959761917591095,0.3843529522418976,0.2872284352779388,0.3762071132659912,0.3429112732410431,0.5113527178764343,0.4440793395042419,0.5836746692657471,0.5317232608795166,0.5901273488998413,0.5449768304824829,0.6255773901939392,0.5693823099136353,-1.426285982131958,-1.3857145309448242,-1.3864150047302246,-1.3863093852996826,-1.391969919204712,-1.3927820920944214,-1.3932079076766968,-1.065001368522644,-1.0907602310180664,-1.293156623840332,-1.3050841093063354,-0.7784042954444885,-0.7979011535644531,-0.6771586537361145,-0.8093194961547852,-0.7083918452262878,-0.9631277918815612,-0.739337146282196,-1.016207218170166,-0.7956233620643616,-1.089252471923828,-0.7313076257705688,-1.0010088682174685,0.0117389671504497,-0.0123301465064287,-0.016720188781619,-0.0107168117538094,0.5214460492134094,0.4917693436145782,0.5663935542106628,0.5380789637565613,0.4099779725074768,0.3748629093170166,0.4719829335983241,0.35695037841796873,0.22510223031323184,0.3620991388956706
0.8138914108276367,0.8419857621192932,0.858465313911438,0.8747302889823914,0.7962435483932495,0.779328465461731,0.7575723528862,0.889173686504364,0.7357985377311707,0.8323155641555786,0.7755147218704224,0.9055358171463012,0.6641137599945068,0.8548201322555542,0.5695146918296814,0.8055817484855652,0.5479735136032104,0.8087947964668274,0.5263460874557495,0.7920228242874146,0.5493053793907166,0.7828032970428467,0.5656379461288452,0.7260276079177856,0.6164267659187317,0.7213596701622009,0.4602256119251251,0.6768227815628052,0.2315025627613067,0.6666130423545837,0.2187085747718811,0.6397888660430908,0.1402036249637603,0.1557937711477279,0.138544276356697,0.1396044939756393,0.140995442867279,0.1341816782951355,0.1322532445192337,0.1284978240728378,0.1498071700334549,0.1360609531402588,0.1767536401748657,0.1714439243078231,0.2361429333686828,0.1947609037160873,0.3442676663398742,0.2910755276679992,0.4189286828041076,0.37063929438591,0.440659612417221,0.3927822411060333,0.4328203797340393,0.3924680352210998,0.4233923554420471,0.3853488862514496,0.3300133943557739,0.2877222299575805,0.3977907299995422,0.2433142066001892,0.429277092218399,0.2772445678710937,0.4330375492572784,0.2859950065612793,0.4495978653430938,0.2716200947761535,-1.2492196559906006,-1.1952444314956665,-1.1956970691680908,-1.1955674886703491,-1.200368046760559,-1.2010376453399658,-1.201385259628296,-0.8662106990814209,-0.8823964595794678,-1.1192686557769775,-1.1269391775131226,-0.6069217324256897,-0.6220089197158813,-0.5873318910598755,-0.6033671498298645,-0.647313117980957,-0.6402395963668823,-0.6860804557800293,-0.6822221279144287,-0.7268895506858826,-0.7155752182006836,-0.6625576615333557,-0.6532129049301147,-0.0080851688981056,0.0075886817649006,-0.2433239370584488,-0.4029066562652588,0.1457389742136001,-0.1743786633014679,0.1768697202205658,-0.1553525030612945,0.0102100223302841,-0.3282987177371979,0.47124583045548524,0.3604373296101888,0.22058380627241295,0.36187836329142253
0.7037038803100586,0.7528794407844543,0.7697994709014893,0.7840136289596558,0.7039424180984497,0.6925888061523438,0.6833801865577698,0.8085938692092896,0.6835451126098633,0.7184786796569824,0.6788772344589233,0.8571842908859253,0.5929209589958191,0.846817135810852,0.488303542137146,0.782276451587677,0.3605601787567138,0.7804268598556519,0.3159652352333069,0.7605915069580078,0.3383066058158874,0.753434419631958,0.3632538318634033,0.6480127573013306,0.5349411368370056,0.6317770481109619,0.3346354067325592,0.5674137473106384,0.0843004584312439,0.5544562935829163,0.0608177185058593,0.537529706954956,-0.0312548875808715,0.1960650086402893,0.1762845963239669,0.1738396137952804,0.1781745105981826,0.1691100150346756,0.1652860790491104,0.161712184548378,0.1876076310873031,0.160402163863182,0.2127381414175033,0.2068501710891723,0.2643345594406128,0.2126808166503906,0.384321004152298,0.3344669342041015,0.4376015663146972,0.4521695971488952,0.4518435299396515,0.4736780822277069,0.4382232129573822,0.4817709326744079,0.4322044849395752,0.477006196975708,0.3515183925628662,0.2990342378616333,0.4758147299289703,0.279867559671402,0.4598593711853027,0.2924909591674804,0.4513323307037353,0.3041783273220062,0.4814733862876892,0.2996499538421631,-1.6775567531585691,-1.6629469394683838,-1.6635422706604004,-1.6635076999664309,-1.6551040410995483,-1.655868411064148,-1.656396746635437,-1.3944555521011353,-1.3419439792633057,-1.555116891860962,-1.5436904430389404,-1.0657585859298706,-1.0363314151763916,-1.1338549852371216,-1.0228087902069092,-1.3349984884262085,-1.159278392791748,-1.4307289123535156,-1.2469773292541504,-1.4701881408691406,-1.3140356540679932,-1.354385256767273,-1.1903961896896362,-0.0309832394123077,0.0303524993360042,-0.2174098491668701,-0.0006864166934974,0.4611755907535553,0.4139356613159179,0.524297833442688,0.4503195881843567,0.3610226511955261,0.2503961026668548,0.47124583045548524,0.3604373296101888,0.22058380627241295,0.36187836329142253
0.6965342164039612,0.7399682998657227,0.7559918165206909,0.7716474533081055,0.7001118063926697,0.6875656247138977,0.6749639511108398,0.8090395927429199,0.6725901365280151,0.7111762762069702,0.6761171817779541,0.8531159162521362,0.5837937593460083,0.8251849412918091,0.4615011513233185,0.7837162017822266,0.3692518174648285,0.7902787923812866,0.3241489827632904,0.7783534526824951,0.3520927727222442,0.7678214311599731,0.3770807087421417,0.6296538710594177,0.5099432468414307,0.6301493048667908,0.2761341333389282,0.5533840656280518,0.0222828686237335,0.5396760106086731,-0.0011591017246246,0.5217881798744202,-0.094268649816513,0.1949993968009948,0.1799707114696502,0.1818652302026748,0.18404620885849,0.1730263829231262,0.170222982764244,0.1673106253147125,0.1899490058422088,0.1646671444177627,0.2089271694421768,0.2023866176605224,0.2639175355434418,0.2043904364109039,0.3757423460483551,0.3261359632015228,0.4261353015899658,0.4509717226028442,0.4371609687805176,0.481812834739685,0.4255364835262298,0.4871611297130584,0.4218415021896362,0.4782982766628265,0.340086817741394,0.2866663932800293,0.4614649415016174,0.2900669276714325,0.4480375945568084,0.2878247499465942,0.4369897544384002,0.2932291328907013,0.4821637868881225,0.3023580908775329,-1.8021408319473269,-1.8061197996139529,-1.8067833185195925,-1.80674946308136,-1.7908046245574951,-1.7915465831756592,-1.792035698890686,-1.562111735343933,-1.4766831398010254,-1.6827821731567385,-1.6620498895645142,-1.210017442703247,-1.1448100805282593,-1.2658854722976685,-1.1332803964614868,-1.4791808128356934,-1.353795886039734,-1.6031874418258667,-1.4804133176803589,-1.645045518875122,-1.5437005758285522,-1.501135230064392,-1.3884999752044678,-0.0286673139780759,0.0282319914549589,0.2179315537214279,0.3908509314060211,1.2162116765975952,0.933114230632782,1.3148819208145142,0.984961748123169,1.2086135149002075,0.7864301800727844,0.47124583045548524,0.3604373296101888,0.22058380627241295,0.36187836329142253
0.7820032835006714,0.81351238489151,0.8287853002548218,0.8435296416282654,0.7730116844177246,0.7604950666427612,0.7471495866775513,0.8568696975708008,0.7235468029975891,0.793427586555481,0.7535936832427979,0.9221822023391724,0.5666434168815613,1.052745342254639,0.2816115915775299,1.1071865558624268,0.0336073637008667,1.1289901733398438,-0.031464397907257,1.1210768222808838,-0.0408926606178283,1.1101043224334717,0.0031412839889526,0.6385456323623657,0.4320451617240906,0.6739072203636169,0.1356160938739776,0.8550611734390259,0.1078806221485138,0.8839935064315796,0.1619898080825805,0.8224579095840454,-0.0116915702819824,0.1121545732021331,0.089467853307724,0.0907053053379058,0.0915779173374176,0.0849411189556121,0.0832204818725586,0.0810957551002502,0.0989493727684021,0.0835184156894683,0.1355801522731781,0.1298928558826446,0.2179192304611206,0.1735149025917053,0.2777107656002044,0.2038991749286651,0.2342633306980133,0.2033048868179321,0.2290077209472656,0.2043972015380859,0.2066876292228698,0.2084380388259887,0.2106445729732513,0.2149023413658142,0.56034255027771,0.5153322815895081,0.8828814625740051,0.5852534174919128,1.0216548442840576,0.8777445554733276,1.0361946821212769,0.9200767874717712,1.097593069076538,0.97448468208313,-0.7553985118865967,-0.6951463222503662,-0.695932149887085,-0.6957759857177734,-0.6940215229988098,-0.6953402757644653,-0.6962436437606812,-0.3179119229316711,-0.3075056076049804,-0.5996342301368713,-0.604947566986084,-0.1646503061056137,0.0024363107513636,-0.3249582052230835,0.0452014096081256,-0.6625885963439941,-0.1211377382278442,-0.7207444906234741,-0.1506966650485992,-0.7671359181404114,-0.2487566173076629,-0.6901823282241821,-0.1723651587963104,-0.0570959895849227,0.0564939938485622,-0.21071857213974,-0.7615112066268921,0.5053602457046509,-0.5006855130195618,0.5627061724662781,-0.4828598499298095,0.2958689630031585,-0.8178812265396118,0.4453794314096348,0.39248809814453123,0.2355499267578125,0.366926383972168
0.7566704750061035,0.7937588691711426,0.8147571682929993,0.8372341990470886,0.7445319890975952,0.728933572769165,0.7142617106437683,0.8780721426010132,0.7106332778930664,0.7799780368804932,0.724132776260376,0.9251527786254884,0.5675826668739319,1.0262901782989502,0.2808745205402374,1.041055679321289,0.0855215787887573,1.0507826805114746,0.0106425881385803,1.0435348749160769,-0.0042803287506103,1.0347402095794678,0.0489836335182189,0.6453568339347839,0.4340945482254028,0.6677786111831665,0.1409914493560791,0.7334575653076172,0.129799485206604,0.7452158331871033,0.1971644163131714,0.6814312934875488,-0.0059365034103393,0.1067815423011779,0.083412766456604,0.0853028297424316,0.0874742865562439,0.0768713355064392,0.0742258429527282,0.0715047121047973,0.0971792340278625,0.0765774846076965,0.1345619559288025,0.1272545456886291,0.223992645740509,0.1757463812828064,0.347462385892868,0.2244568169116974,0.3058923482894897,0.215895414352417,0.3041264414787292,0.2131290137767791,0.2688639760017395,0.209936261177063,0.2697617411613464,0.2146691083908081,0.5808621644973755,0.5349400639533997,0.8960167765617371,0.6019276976585388,1.023039698600769,0.9097077250480652,1.023872971534729,0.950657844543457,1.129952311515808,1.0512287616729736,-0.8818668723106384,-0.828187108039856,-0.8292784690856934,-0.8290539383888245,-0.8039366602897644,-0.8054927587509155,-0.806484580039978,-0.4425371885299682,-0.3294015228748321,-0.7190119624137878,-0.6966474056243896,-0.2946868538856506,0.0289882346987724,-0.7294503450393677,-0.0717180222272872,-1.4843345880508425,-0.6044818162918091,-1.6363884210586548,-0.7158932089805603,-1.6690138578414917,-0.8159881830215454,-1.5149757862091064,-0.6675885319709778,-0.0889923945069313,0.0881793498992919,-0.1288119703531265,-0.8960235118865967,1.0532307624816897,-0.4206283390522003,1.157017946243286,-0.3788346648216247,0.9053462147712708,-0.736197292804718,0.4464141702763649,0.38804909388224285,0.23474560632638689,0.36563816070556643
