0.6272381544113159,0.6099361777305603,0.6061838269233704,0.6030859351158142,0.6006437540054321,0.585568904876709,0.578231692314148,0.5750356912612915,0.5326502323150635,0.6101938486099243,0.5954195857048035,0.650416374206543,0.4171913862228393,0.8064271211624146,0.4000625014305115,0.8882750272750854,0.5834017992019653,0.9126852750778198,0.6307746171951294,0.8918408155441284,0.6523464918136597,0.8709766864776611,0.6404250264167786,0.5955923795700073,0.4734151363372803,0.6208075881004333,0.5041744709014893,0.4269296526908874,0.5118635296821594,0.3905453085899353,0.5101190805435181,0.4001240134239197,0.5497085452079773,0.2224269807338714,0.1998476982116699,0.1990161538124084,0.198027491569519,0.2038510143756866,0.2076157033443451,0.2092432379722595,0.1941907405853271,0.2171224355697631,0.2498840987682342,0.2549903988838196,0.2501760423183441,0.3224207162857055,0.3791973292827606,0.5554099678993225,0.528617262840271,0.6516121625900269,0.5745782256126404,0.6873894929885864,0.5752802491188049,0.6498584151268005,0.5659962892532349,0.63404381275177,0.5865029096603394,0.6100519895553589,0.7238513827323914,0.6962913870811462,0.7981876134872437,0.7641633152961731,0.8095229864120483,0.7754040360450745,0.8456085324287415,0.8169030547142029,-0.8849025964736938,-0.8708899617195129,-0.871694028377533,-0.8717970252037048,-0.9118893146514891,-0.912612795829773,-0.9132362008094788,-0.693017303943634,-0.8766852021217346,-0.8009406328201294,-0.8576730489730835,-0.5096878409385681,-0.7731683850288391,-0.5553698539733887,-0.8874594569206238,-0.8109891414642334,-1.0399985313415527,-0.8704888224601746,-1.1242157220840454,-0.9125125408172609,-1.1279906034469604,-0.8320639133453369,-1.043058156967163,0.0910666435956955,-0.091504655778408,0.3164944350719452,-0.3175345063209533,0.6316356062889099,0.0317860804498195,0.6572597622871399,0.0702859759330749,0.5010015964508057,-0.0724351927638053,0.25309042294075673,0.3724774042765299,0.3741418985907311,0.297138245900472
0.4678050279617309,0.4593960642814636,0.4577116370201111,0.4560089111328125,0.4500530362129211,0.4430682063102722,0.4341308176517486,0.4285324811935425,0.3968527317047119,0.4604576528072357,0.4530187845230102,0.4699151515960693,0.312366247177124,0.5733418464660645,0.3399256765842438,0.6565308570861816,0.4909107983112335,0.6864305138587952,0.5268104672431946,0.6761621832847595,0.5430357456207275,0.6636830568313599,0.5326560735702515,0.485989898443222,0.3996979594230652,0.631725013256073,0.4385514855384826,0.5799615979194641,0.3442119359970093,0.5594554543495178,0.3326622545719147,0.6133949756622314,0.3385029733181,0.215062141418457,0.1853704452514648,0.181273728609085,0.1772988438606262,0.2006589472293853,0.2055779993534088,0.2115813195705413,0.1719279587268829,0.2134685814380645,0.2324842810630798,0.2418597042560577,0.204927384853363,0.3256755471229553,0.3407957851886749,0.5677573084831238,0.4935176372528076,0.636074960231781,0.546860933303833,0.6645911931991577,0.554731547832489,0.6332958340644836,0.5514475107192993,0.6182234883308411,0.4817510843276977,0.5500513911247253,0.4971920549869537,0.6604646444320679,0.7230255603790283,0.6969375610351562,0.7620569467544556,0.7113568782806396,0.7845296263694763,0.7172166109085083,-0.831502377986908,-0.827864944934845,-0.8284493684768677,-0.8285241723060608,-0.8601927161216736,-0.8606794476509094,-0.8609272837638855,-0.6954391598701477,-0.8379276990890503,-0.7655648589134216,-0.8096580505371094,-0.5235678553581238,-0.7151075601577759,-0.475404679775238,-0.7335674166679382,-0.6093015074729919,-0.7952274680137634,-0.660962700843811,-0.855906069278717,-0.7059662342071533,-0.8757235407829285,-0.6292101144790649,-0.803459882736206,0.0613205470144748,-0.061798233538866,-0.0059306435286998,-0.10178142786026,0.1435376554727554,0.1219881400465965,0.1548169255256652,0.1485653519630432,0.0414151176810264,0.0844622999429702,0.29081250800461067,0.402026112874349,0.36937944112951915,0.30011415481567383
0.3032976388931274,0.2967353761196136,0.297506034374237,0.298579066991806,0.2817143499851227,0.2720599174499511,0.2622241675853729,0.2689669132232666,0.2152318954467773,0.2991321086883545,0.2845479249954223,0.3015969395637512,0.1092117428779602,0.4371234476566314,0.1479586362838745,0.5660191774368286,0.3667407631874084,0.5961176753044128,0.4236251711845398,0.5957568883895874,0.4364963471889496,0.5697813630104065,0.4194732308387756,0.3557935059070587,0.2710373997688293,0.7235007286071777,0.5783604383468628,0.9023479223251344,0.6019619107246399,0.8904557824134827,0.568263053894043,1.0139611959457395,0.7118420600891113,0.2349669635295868,0.2094208300113678,0.2029768526554107,0.1966271698474884,0.2270612716674804,0.2321687638759613,0.2365168929100036,0.1881032586097717,0.234946459531784,0.2438963055610656,0.2571567595005035,0.2035914659500122,0.3269511759281158,0.3624436259269714,0.5656895637512207,0.5134904980659485,0.6403408646583557,0.5656739473342896,0.6759767532348633,0.5688502788543701,0.6390063166618347,0.5607741475105286,0.6180134415626526,0.4627466201782226,0.5596938133239746,0.552940845489502,0.6879816055297852,0.752540111541748,0.8145474791526794,0.8054014444351196,0.8151658773422241,0.808681309223175,0.8706543445587158,-1.072999119758606,-1.0716983079910278,-1.072604775428772,-1.0725762844085691,-1.1149935722351074,-1.1157722473144531,-1.1162223815917969,-0.8793421387672424,-1.0689958333969116,-0.9725351333618164,-1.0321632623672483,-0.5712354183197021,-0.8931190371513367,-0.3754633665084839,-0.8694925904273987,-0.4769096672534942,-0.9399201273918152,-0.5282238721847534,-1.0302964448928833,-0.591259777545929,-1.0534861087799072,-0.5004518628120422,-0.950360119342804,0.1260928213596344,-0.1265468895435333,-0.0312093086540699,-0.3191365599632263,0.141414389014244,0.459877997636795,0.1503107994794845,0.5500829815864563,0.0005359873757697,0.5672340989112854,0.33491994960525834,0.4201528867085775,0.3866396687349056,0.3099058151245117
0.2923406660556793,0.2841813862323761,0.2849434316158294,0.2853829264640808,0.2702445089817047,0.2605287432670593,0.2510964274406433,0.2563703954219818,0.202889546751976,0.2877496182918548,0.2724427282810211,0.2970031499862671,0.0982652902603149,0.4260786175727844,0.1328476071357727,0.5475362539291382,0.3635407388210296,0.5883941650390625,0.4057477414608001,0.584109902381897,0.4414394199848175,0.5632490515708923,0.4126324951648712,0.3260406851768493,0.2289416193962097,0.6326612234115601,0.5292584896087646,0.827582836151123,0.634289026260376,0.839751124382019,0.6314821243286133,0.9625670313835144,0.7333108186721802,0.2397964596748352,0.2171167135238647,0.2118159234523773,0.2062598466873169,0.2291576266288757,0.2333260476589203,0.2366120517253875,0.1947180330753326,0.2365414798259735,0.2498586475849151,0.2595470249652862,0.2182212471961975,0.3280841112136841,0.3671825230121612,0.5612975358963013,0.5159689784049988,0.6370511054992676,0.5730225443840027,0.669854998588562,0.5640807747840881,0.6313406825065613,0.5652674436569214,0.6199643611907959,0.4708423614501953,0.5550476908683777,0.5601761341094971,0.6668168306350708,0.770031750202179,0.7471376657485962,0.8239609003067017,0.763187050819397,0.8033459186553955,0.7769150733947754,-1.0583155155181885,-1.0566660165786743,-1.0574653148651123,-1.0575175285339355,-1.0985777378082275,-1.0991889238357544,-1.0995898246765137,-0.8775790333747864,-1.063332438468933,-0.966414749622345,-1.0242034196853638,-0.6053797602653503,-0.9166885018348694,-0.5029393434524536,-0.9420340061187744,-0.6477962136268616,-1.0114206075668335,-0.7068874835968018,-1.1016528606414795,-0.7661728858947754,-1.1165300607681274,-0.6724611520767212,-1.019278645515442,0.1217181161046028,-0.1221004799008369,0.0698723569512367,-0.2425248026847839,0.2430495023727417,0.3082822859287262,0.2506591081619262,0.3694345653057098,0.0841991677880287,0.3053916096687317,0.3340922943043765,0.41885738372802733,0.386291968459547,0.3105484962463379
0.4481844305992126,0.4388232231140136,0.4372400045394897,0.435874879360199,0.4338138699531555,0.4282269775867462,0.4228102266788482,0.4077435731887817,0.3858609497547149,0.440827339887619,0.4360330104827881,0.4332388043403625,0.3136844038963318,0.5316931009292603,0.3531218469142914,0.6384481191635132,0.4830847978591919,0.6756981611251831,0.5054740905761719,0.666889488697052,0.5225563049316406,0.6556439399719238,0.5158597826957703,0.4655703604221344,0.4280680119991302,0.3992349505424499,0.6469400525093079,0.200026661157608,0.7576601505279541,0.193007081747055,0.7580089569091797,0.1260449588298797,0.8274363279342651,0.203880488872528,0.1821557283401489,0.1778237521648407,0.1737343668937683,0.1969621479511261,0.2015402317047119,0.2054746448993683,0.1670652627944946,0.209636777639389,0.2151374220848083,0.2270558178424835,0.1882883906364441,0.3206357657909393,0.3178896903991699,0.5075491070747375,0.4507358372211456,0.6447796821594238,0.4908033609390259,0.6859634518623352,0.5015276074409485,0.6723138093948364,0.4984895288944244,0.6562679409980774,0.4106761217117309,0.5075819492340088,0.3796418905258178,0.5955567359924316,0.4473097622394562,0.7155143022537231,0.4441099166870117,0.7353206276893616,0.4690236449241638,0.7775511145591736,-0.9014057517051696,-0.8986362814903259,-0.8992511630058289,-0.899276077747345,-0.944366991519928,-0.9449061155319214,-0.9452899694442748,-0.7500061392784119,-0.950210690498352,-0.8250048756599426,-0.8859849572181702,-0.5299926400184631,-0.807287871837616,-0.4148378670215606,-0.8056079149246216,-0.533286452293396,-0.8301660418510437,-0.5675557851791382,-0.8904749751091003,-0.6317169070243835,-0.923570454120636,-0.5597553849220276,-0.8422330021858215,0.0630091205239296,-0.0637647360563278,-0.0633555278182029,0.0124710816890001,-0.0188487414270639,0.3463647961616516,-0.019009681418538,0.3790605962276459,-0.1347728967666626,0.2764555215835571,0.2999089975826076,0.4554539998372396,0.36731385849677983,0.32185115814208987
0.293877363204956,0.2865892648696899,0.2865667939186096,0.2858386039733886,0.2749839425086975,0.2639061212539673,0.2573881447315216,0.2618864774703979,0.2101627737283706,0.2878979444503784,0.2701271772384643,0.2771230638027191,0.129081904888153,0.4170144498348236,0.2071699351072311,0.5507976412773132,0.3474642932415008,0.5966482162475586,0.3690358102321625,0.5930114984512329,0.3974454402923584,0.5727922916412354,0.3907101154327392,0.3080996572971344,0.2359050959348678,0.4601059556007385,0.5159289836883545,0.6298351883888245,0.6854449510574341,0.6351788640022278,0.6942483186721802,0.7472842931747437,0.802255392074585,0.1639682948589325,0.1476383507251739,0.1381025314331054,0.1357320249080658,0.1571724116802215,0.16226726770401,0.1694698929786682,0.1206421554088592,0.165506511926651,0.1797650754451751,0.1932664513587951,0.1468138396739959,0.2881015241146087,0.2669325768947601,0.5043646097183228,0.3943740129470825,0.6604164242744446,0.4251593947410583,0.7074665427207947,0.4349693357944488,0.690014123916626,0.4300151467323303,0.6719569563865662,0.3750969171524048,0.4915546774864197,0.3763015568256378,0.5511493682861328,0.5614639520645142,0.6582988500595093,0.6052682399749756,0.6819610595703125,0.5893391370773315,0.6858271956443787,-1.154041409492493,-1.1297696828842163,-1.1305010318756104,-1.1305503845214844,-1.1842882633209229,-1.184631109237671,-1.184976577758789,-0.8949421048164368,-1.1420056819915771,-1.0479894876480105,-1.123208999633789,-0.6065042614936829,-1.0164047479629517,-0.466632217168808,-1.0548781156539917,-0.5521301031112671,-1.052279710769653,-0.5906355381011963,-1.144466996192932,-0.6622949242591858,-1.1794264316558838,-0.580609917640686,-1.069540023803711,0.1625528782606125,-0.1630515605211258,0.309259831905365,-0.268823504447937,0.6715292930603027,0.1144793480634689,0.6967739462852478,0.147703468799591,0.5376141667366028,-0.0429302714765071,0.33314710701935746,0.4843920071919759,0.36698834957506954,0.3286219278971354
0.3452620804309845,0.3377704620361328,0.3382960557937622,0.339123010635376,0.3222988843917846,0.3115240335464477,0.3024670779705047,0.3034173548221588,0.2541550993919372,0.3389749526977539,0.3236467242240906,0.2808534204959869,0.1637677699327469,0.4325180053710937,0.2343551814556121,0.5767595171928406,0.3675366640090942,0.6273400783538818,0.3852997124195099,0.6215214133262634,0.4170644879341125,0.6005975008010864,0.4129975736141205,0.30790776014328,0.2515711784362793,0.5381830930709839,0.5371014475822449,0.6672965288162231,0.7911864519119263,0.6566743850708008,0.7919238805770874,0.7951006889343262,0.9258350133895874,0.2070694863796234,0.182913452386856,0.1722736358642578,0.165124624967575,0.2019383311271667,0.207410842180252,0.2137090861797332,0.1546074151992797,0.2174012064933776,0.2101935446262359,0.2294516265392303,0.1521845459938049,0.3679772615432739,0.2852327227592468,0.5854834914207458,0.4002218246459961,0.7938617467880249,0.4324094653129577,0.8550023436546326,0.4414956569671631,0.8347246050834656,0.4375514090061188,0.808180034160614,0.4153012931346893,0.5472191572189331,0.3728225529193878,0.6065473556518555,0.6583427786827087,0.7554734945297241,0.7053287029266357,0.8028050065040588,0.7464585900306702,0.7993336319923401,-1.0112879276275637,-0.9986984133720398,-0.999519407749176,-0.999570608139038,-1.050810933113098,-1.0513514280319214,-1.0516918897628784,-0.8150039911270142,-1.0456331968307495,-0.9199471473693848,-0.9920012950897216,-0.574130117893219,-0.8940014839172363,-0.3431261479854584,-0.8820674419403076,-0.3184856176376343,-0.880937397480011,-0.3356755077838897,-0.9602582454681396,-0.4140096604824066,-1.0044087171554563,-0.3453315794467926,-0.9028189182281494,0.1369417607784271,-0.1376181840896606,0.0630328580737114,-0.3225772082805633,0.3219615817070007,-0.1227835491299629,0.3426417112350464,-0.1021997556090354,0.254756361246109,-0.2379937171936035,0.3274475383535202,0.47237834930419914,0.3737062190678974,0.3399892489115397
0.3589147329330444,0.3479571938514709,0.3464771509170532,0.3442434072494507,0.3382875919342041,0.329691618680954,0.3217695951461792,0.2978766560554504,0.2728935778141022,0.3466129899024963,0.3381984531879425,0.2770939767360687,0.1838369071483612,0.419608861207962,0.2393521964550018,0.5800263285636902,0.3633858561515808,0.6317320466041565,0.3912190198898315,0.6294044256210327,0.4145940542221069,0.6071528196334839,0.4088069796562195,0.3428605198860168,0.3157001435756683,0.4603500068187713,0.5810310244560242,0.4814739823341369,0.8005601167678833,0.4640805721282959,0.8116371035575867,0.5648844242095947,0.944282591342926,0.1899772882461547,0.1658591330051422,0.1604652106761932,0.1537411212921142,0.182294100522995,0.1903728246688842,0.1956844329833984,0.1506765186786651,0.2041599452495575,0.2081856429576873,0.2193416953086853,0.1727051436901092,0.3746841847896576,0.2764047682285309,0.5979517102241516,0.3948622345924377,0.7832769751548767,0.4218083620071411,0.8399574756622314,0.4342541098594665,0.825072169303894,0.430363118648529,0.7974916100502014,0.3991709053516388,0.5317783951759338,0.2570352554321289,0.6000558137893677,0.501649796962738,0.7312606573104858,0.5432555079460144,0.7636405229568481,0.5615987181663513,0.76702880859375,-0.7555243968963623,-0.7576605081558228,-0.7583893537521362,-0.7585155963897705,-0.8181869387626648,-0.8186274170875549,-0.8188276290893555,-0.6426556706428528,-0.9146612286567688,-0.6897506713867188,-0.7727411985397339,-0.4804235398769378,-0.7974036335945129,-0.3523447215557098,-0.7980642318725586,-0.3948062658309936,-0.7776079177856445,-0.4203027784824371,-0.834237277507782,-0.4794488549232483,-0.8865221738815308,-0.4177935123443603,-0.8018785715103149,0.1358467042446136,-0.1364683508872985,0.3850031793117523,-0.2222072482109069,0.6311392784118652,-0.0942141637206077,0.6507517695426941,-0.081213854253292,0.605513870716095,-0.2298767864704132,0.3270645320275907,0.47515637079874673,0.37148897765112704,0.3403387705485026
0.3164842128753662,0.3052925765514374,0.2973681688308716,0.3042721152305603,0.2995058894157409,0.2898731231689453,0.2823794484138489,0.2534006536006927,0.2423080205917358,0.3113716244697571,0.2904031276702881,0.2640624642372131,0.172624409198761,0.4249209761619568,0.1778573989868164,0.558866560459137,0.1997536718845367,0.5956031084060669,0.2017721831798553,0.5852901935577393,0.2115451693534851,0.5678284168243408,0.2186874449253082,0.3653140366077423,0.3295251131057739,0.4983869791030884,0.4840444028377533,0.6469374299049377,0.7158502340316772,0.6642880439758301,0.7429160475730896,0.7293685674667358,0.8216503858566284,0.2219220548868179,0.2099451124668121,0.2044845521450042,0.1950056701898574,0.2300995737314224,0.229945108294487,0.2450511008501052,0.2051683664321899,0.2697789669036865,0.2339102178812027,0.2537411451339721,0.1758847683668136,0.4494813680648803,0.1947845071554184,0.6957268714904785,0.2565401196479797,0.9018433094024658,0.2590295672416687,0.9509515762329102,0.2768426835536957,0.945690095424652,0.2838683724403381,0.9297181367874146,0.3363032937049866,0.494811475276947,0.23613241314888,0.6030082702636719,0.3460089564323425,0.6765362024307251,0.3819599747657776,0.6755250096321106,0.3361110687255859,0.7339885234832764,-1.1860357522964478,-1.1911591291427612,-1.1918606758117676,-1.1917465925216677,-1.23427152633667,-1.2348177433013916,-1.235145926475525,-1.0147761106491089,-1.2114840745925903,-1.0953545570373535,-1.1552276611328125,-0.7554776072502136,-0.9652104377746582,-0.737483561038971,-1.0165873765945437,-0.9367786645889282,-1.1650017499923706,-0.9935614466667176,-1.2367980480194092,-1.0511168241500854,-1.293526530265808,-0.9654765725135804,-1.1952598094940186,0.0903501957654953,-0.0906263291835784,0.3749527931213379,-0.2473194897174835,0.8623322248458862,0.0541213862597942,0.8976483345031738,0.0776550471782684,0.7407194375991821,-0.1610394865274429,0.35522007104663716,0.5165974934895833,0.4045592761430584,0.358171272277832
0.3251878917217254,0.3187265992164612,0.3175991177558899,0.3165637850761413,0.3082713782787323,0.3049964606761932,0.2986346483230591,0.2861455678939819,0.2556117475032806,0.317005306482315,0.3032807409763336,0.2860305905342102,0.203283280134201,0.4549336731433868,0.35931596159935,0.6001348495483398,0.4469807744026184,0.636455774307251,0.4455030560493469,0.6292466521263123,0.4645823836326599,0.6140965223312378,0.4698168933391571,0.4051898121833801,0.3803421258926391,0.5554475784301758,0.4905453026294708,0.6728479862213135,0.7005053758621216,0.6838899254798889,0.7272315621376038,0.7563364505767822,0.8026885986328125,0.2404515892267227,0.216592863202095,0.2115559726953506,0.2073298841714859,0.2369923740625381,0.2410558760166168,0.2535297870635986,0.2003818601369857,0.2853655815124511,0.2404630780220031,0.2626973986625671,0.1979641020298004,0.4843479990959167,0.2169605046510696,0.6730005741119385,0.2637889981269836,0.8929417133331299,0.2601198256015777,0.9714762568473816,0.2765415906906128,0.9586803913116456,0.289104551076889,0.9154325127601624,0.3480671048164367,0.5003625154495239,0.2656933963298797,0.5667040944099426,0.3761453926563263,0.6784412264823914,0.427937775850296,0.6747313141822815,0.3492500483989715,0.719753623008728,-1.1915894746780396,-1.1878997087478638,-1.1886128187179563,-1.1885677576065063,-1.2304425239562988,-1.2310372591018677,-1.231410264968872,-0.9934864044189452,-1.1905796527862549,-1.0965522527694702,-1.1567227840423584,-0.7198046445846558,-0.9805320501327516,-0.686279296875,-1.1037907600402832,-0.8372558951377869,-1.3100792169570925,-0.8853269815444946,-1.4009766578674316,-0.9410591721534728,-1.456711769104004,-0.8638937473297119,-1.341156840324402,0.0950003042817115,-0.0954091399908065,0.3468369245529175,-0.4064020812511444,0.8586853742599487,-0.0035992255434393,0.8966180086135864,0.0309973694384098,0.745358407497406,-0.1760909408330917,0.3537755247022285,0.5137435913085937,0.40507032050461067,0.3582486470540365
