0.6607582569122314,0.6791814565658569,0.6904667019844055,0.6990572810173035,0.6453021764755249,0.6325089931488037,0.6228828430175781,0.7030752301216125,0.6030216813087463,0.6698740720748901,0.635911226272583,0.7740916609764099,0.4631427824497223,0.8192992210388184,0.3457130193710327,0.7944425344467163,0.3211862444877624,0.8024446964263916,0.3012652397155761,0.7710593938827515,0.3250647187232971,0.7586861252784729,0.3396450281143188,0.625653088092804,0.4637893736362457,0.6713455319404602,0.4051733314990997,0.6348071694374084,0.3588729500770569,0.6127071976661682,0.3420501351356506,0.650244951248169,0.3302769660949707,0.1856389939785003,0.169240728020668,0.1699363440275192,0.1703094244003296,0.1655464172363281,0.1637966483831405,0.1627587527036667,0.1725730150938034,0.1634595096111297,0.1997949779033661,0.1952055841684341,0.2649826407432556,0.2295781075954437,0.3539706468582153,0.3196591138839721,0.4538745582103729,0.4089852273464203,0.4840821027755737,0.4340251982212066,0.4802185595035553,0.4351254999637604,0.4687893688678741,0.4268958568572998,0.4252510964870453,0.4098231494426727,0.5705588459968567,0.5543327331542969,0.7138713002204895,0.6656565070152283,0.733996570110321,0.6842693090438843,0.7656589150428772,0.7169166803359985,-1.4606053829193115,-1.4209073781967163,-1.421642780303955,-1.4216854572296145,-1.4341717958450315,-1.4348520040512085,-1.4352819919586182,-1.071733474731445,-1.1270363330841064,-1.3143187761306765,-1.334827542304993,-0.7337188124656677,-0.8247609734535217,-0.7318442463874817,-0.8914898037910461,-1.1364532709121704,-1.213731288909912,-1.259997010231018,-1.3347407579421997,-1.3435359001159668,-1.409898042678833,-1.1770490407943726,-1.2522534132003784,0.0513360761106014,-0.0518909208476543,-0.2876808047294616,-0.4011023044586181,0.167834460735321,0.2017889320850372,0.1891077905893325,0.2470124959945678,-0.2203935980796814,-0.1101345345377922,0.6074553228373829,0.3007435480753581,0.13733817821922573,0.32343438466389973
0.6459023952484131,0.6706511974334717,0.681865930557251,0.6927149295806885,0.6358209252357483,0.6246131062507629,0.6163401007652283,0.6997910737991333,0.6010467410087585,0.6634405255317688,0.6287287473678589,0.7736400365829468,0.460428237915039,0.8193946480751038,0.3543707728385925,0.7773441672325134,0.3299154043197632,0.7791598439216614,0.3103870451450348,0.746148943901062,0.3317478597164154,0.736518383026123,0.3470411896705627,0.6245772242546082,0.4628127217292785,0.6707154512405396,0.4178862571716308,0.6390358209609985,0.368660032749176,0.6192322969436646,0.3650974631309509,0.6516072750091553,0.344323992729187,0.1825288087129593,0.1676540225744247,0.1683571636676788,0.1693233251571655,0.164037600159645,0.1627850383520126,0.1619459688663482,0.1724845170974731,0.1640538275241851,0.1981392949819564,0.1945046633481979,0.2660735845565796,0.2315947562456131,0.3601396679878235,0.3272291719913482,0.4648555517196655,0.4161180555820465,0.4955001473426819,0.4409283399581909,0.4907527267932892,0.4419092833995819,0.478854775428772,0.4335061609745025,0.4312249422073364,0.4119462072849273,0.5706583261489868,0.5605690479278564,0.7133284211158752,0.676044225692749,0.7325056791305542,0.6966767311096191,0.767345130443573,0.7255991697311401,-1.5325770378112793,-1.491370439529419,-1.4921354055404663,-1.4922343492507937,-1.500374436378479,-1.5010377168655396,-1.501509189605713,-1.1377090215682983,-1.1728880405426023,-1.384917378425598,-1.399713158607483,-0.7999255657196045,-0.8481998443603516,-0.7761215567588806,-0.9127537608146667,-1.146493673324585,-1.25262713432312,-1.2703765630722046,-1.3772069215774536,-1.3520163297653198,-1.4540002346038818,-1.1850334405899048,-1.292323350906372,0.0389206521213054,-0.0394319593906402,-0.3551429510116577,-0.3841331303119659,0.1688316464424133,0.2237613797187805,0.1968864351511001,0.2677506804466247,-0.2225801050662994,-0.1162078604102134,0.6074190162104801,0.3008783022562663,0.1374338225961011,0.32344109217325845
0.6469844579696655,0.6701453924179077,0.6820909380912781,0.6931493878364563,0.6343523263931274,0.6254604458808899,0.6151973009109497,0.7014632821083069,0.600902259349823,0.6624345779418945,0.6262413859367371,0.774009108543396,0.4638393521308899,0.8208490610122681,0.3454161286354065,0.7823956608772278,0.307839572429657,0.793480396270752,0.2847583293914795,0.7560088038444519,0.3061736226081848,0.7444376945495605,0.3234954476356506,0.6258069276809692,0.4641095101833343,0.681837797164917,0.4095812141895294,0.6387739181518555,0.3642074167728424,0.6178187131881714,0.3650340437889099,0.6423400640487671,0.3417811393737793,0.1822132915258407,0.165515199303627,0.166159451007843,0.1669497340917587,0.1624182909727096,0.1616587042808532,0.1604605168104171,0.1707014143466949,0.162474438548088,0.197381779551506,0.1927228420972824,0.2654224038124084,0.2269861400127411,0.3624064922332763,0.3166355192661285,0.455542504787445,0.3988730311393738,0.4813439846038818,0.4218160510063171,0.4796417951583862,0.4230000972747803,0.4680072665214538,0.4157802164554596,0.4190443456172943,0.4035215079784393,0.5590729713439941,0.5423831939697266,0.6945455074310303,0.6577955484390259,0.713112473487854,0.6742486953735352,0.7444777488708496,0.702521800994873,-1.3413113355636597,-1.3051446676254272,-1.3058561086654663,-1.305903673171997,-1.3095875978469849,-1.310250997543335,-1.3106955289840698,-0.996097207069397,-1.0114394426345823,-1.2120698690414429,-1.220981478691101,-0.7027934193611145,-0.7317085266113281,-0.6615951657295227,-0.7842167019844055,-0.9579519033432008,-1.082963943481445,-1.0608822107315063,-1.1903740167617798,-1.139210224151611,-1.2626900672912598,-0.9931584596633912,-1.1202846765518188,0.0356537289917469,-0.0361963585019111,-0.3239412605762481,-0.3857497870922088,0.1550649106502533,0.1723774969577789,0.1812521964311599,0.2150010764598846,-0.1881394982337951,-0.1160961538553237,0.6075229332095287,0.30081806182861326,0.1373473620805584,0.3231466293334961
0.6460890769958496,0.6692950129508972,0.6812256574630737,0.6923724412918091,0.6337491869926453,0.6251264810562134,0.6150298118591309,0.7010475397109985,0.601498007774353,0.6619492769241333,0.6259873509407043,0.7727954387664795,0.4651411175727844,0.810265064239502,0.3491083681583404,0.7812827825546265,0.3234317898750305,0.7789682745933533,0.3041592240333557,0.7558344006538391,0.3262490928173065,0.7445846199989319,0.3415384292602539,0.6261926889419556,0.4649774432182312,0.6811262369155884,0.413403183221817,0.6416422128677368,0.3624095022678375,0.622167706489563,0.3617075681686401,0.6428089737892151,0.3409043550491333,0.1820246130228042,0.1655751168727874,0.1661729663610458,0.1669390350580215,0.1625657379627227,0.1617999374866485,0.1605797410011291,0.1708007156848907,0.1626738905906677,0.1972140371799469,0.1927018612623214,0.2652786374092102,0.2274532467126846,0.3603973090648651,0.3170656561851501,0.4551054239273071,0.4005497395992279,0.4812391102313995,0.4245112538337707,0.4795039296150207,0.4250230491161346,0.4677421748638153,0.4172268509864807,0.4192449748516083,0.4039695858955383,0.5592916011810303,0.5428371429443359,0.6946364641189575,0.6550512313842773,0.7130224108695984,0.6706397533416748,0.7447453737258911,0.700154185295105,-1.38434898853302,-1.3466471433639526,-1.3473646640777588,-1.3474133014678955,-1.3512214422225952,-1.3518939018249512,-1.3523565530776978,-1.025438666343689,-1.041275143623352,-1.2505048513412476,-1.259548306465149,-0.7160728573799133,-0.7517192959785461,-0.6700605154037476,-0.7963055372238159,-0.9848469495773317,-1.1021549701690674,-1.0921263694763184,-1.2135037183761597,-1.172541618347168,-1.2856301069259644,-1.0212327241897583,-1.1392230987548828,0.0364257544279098,-0.0369565114378929,-0.3238401114940643,-0.3851858377456665,0.1685703098773956,0.2074960172176361,0.1958700716495514,0.2538308501243591,-0.1824543178081512,-0.0788258984684944,0.6075252917108827,0.3012537638346354,0.13733083470364643,0.3231456438700358
0.6478037238121033,0.6728059649467468,0.6831366419792175,0.6947901248931885,0.6357848644256592,0.6278385519981384,0.6199193000793457,0.7020519971847534,0.6069964170455933,0.6622041463851929,0.625836968421936,0.7765247821807861,0.46434086561203,0.8196664452552795,0.3525672852993011,0.7877076864242554,0.3100273311138153,0.794319212436676,0.2859302461147308,0.7611823678016663,0.3048315644264221,0.7501433491706848,0.3211193680763244,0.6284191608428955,0.4668959975242615,0.7039237022399902,0.4253114759922027,0.660642147064209,0.3691616654396057,0.637887179851532,0.3620999455451965,0.6723668575286865,0.3394505381584167,0.1824046671390533,0.1658551692962646,0.166565790772438,0.1678439676761627,0.1620560437440872,0.1613674014806747,0.1606343984603881,0.1716040074825287,0.1637064516544342,0.1980292350053787,0.1942761540412902,0.264524757862091,0.2273740619421005,0.3571032583713531,0.3201354742050171,0.4557415246963501,0.4036772847175598,0.4845093488693237,0.4253643453121185,0.4804933071136474,0.4269372522830963,0.4694225490093231,0.4197538793087005,0.4238662123680115,0.4064459502696991,0.5608601570129395,0.5354329347610474,0.703112781047821,0.6612743139266968,0.7221712470054626,0.6777617931365967,0.7563589811325073,0.7084031105041504,-1.5823819637298584,-1.5362087488174438,-1.5369346141815186,-1.5369958877563477,-1.5430705547332764,-1.543739914894104,-1.5441811084747314,-1.156790256500244,-1.1837929487228394,-1.4256938695907593,-1.4379867315292358,-0.7971280217170715,-0.8428419828414917,-0.7930639386177063,-0.9155346155166626,-1.2122544050216677,-1.2847776412963867,-1.3436986207962036,-1.416040062904358,-1.428413152694702,-1.4975210428237915,-1.2531235218048096,-1.3273335695266724,0.0474916473031044,-0.0480190999805927,-0.4655490517616272,-0.6122219562530518,0.1107260212302208,0.0776744112372398,0.1435312777757644,0.1308253705501556,-0.3039901554584503,-0.2712289690971374,0.6072236894165325,0.30122553507486977,0.13767978569942,0.3236403783162435
0.5854367017745972,0.6101038455963135,0.6222784519195557,0.6360504627227783,0.5844509601593018,0.5797354578971863,0.5716848969459534,0.6570812463760376,0.5700373649597168,0.6040267944335938,0.5779231190681458,0.7424018979072571,0.4378246665000915,0.7687959671020508,0.3419346809387207,0.7465113401412964,0.2973929345607757,0.749535322189331,0.2745270133018493,0.724714457988739,0.2827039957046509,0.714799165725708,0.2980473339557647,0.5796468257904053,0.4074800014495849,0.6907341480255127,0.4016754329204559,0.6719310283660889,0.2887485027313232,0.6504486799240112,0.2724286913871765,0.6865883469581604,0.2828122675418854,0.1770965754985809,0.1605325639247894,0.1611510813236236,0.1623094081878662,0.1589840948581695,0.158440887928009,0.1577556431293487,0.166735291481018,0.1605801582336425,0.1918729096651077,0.1900074481964111,0.2584551572799682,0.2244855910539627,0.3553619682788849,0.3179189562797546,0.4298467934131622,0.3811238408088684,0.4525298178195953,0.3982635736465454,0.4447414875030517,0.3971530199050903,0.4356676042079925,0.3915846943855285,0.4333375990390777,0.4167463481426239,0.5589165687561035,0.5076661705970764,0.720599353313446,0.6307473182678223,0.7439789772033691,0.6471848487854004,0.7710117697715759,0.6764234900474548,-1.2264673709869385,-1.1732791662216189,-1.173905849456787,-1.1738425493240356,-1.1731624603271484,-1.173960566520691,-1.1743371486663818,-0.7970729470252991,-0.7972129583358765,-1.075303077697754,-1.0800129175186155,-0.4881875216960907,-0.4988893270492553,-0.5366476774215698,-0.5726920962333679,-0.9792436361312866,-0.969093143939972,-1.100190281867981,-1.084951400756836,-1.1706225872039795,-1.1670295000076294,-1.0140897035598757,-1.0127371549606323,0.048531200736761,-0.0491562746465206,-0.5794188380241394,-0.90982186794281,-0.2228181958198547,-0.3291947543621063,-0.2124935537576675,-0.282605230808258,-0.693964421749115,-0.6730196475982666,0.5897032404950966,0.3044406572977702,0.143959036476439,0.3190977732340495
0.5902817845344543,0.615006685256958,0.6273291110992432,0.6408273577690125,0.5886654257774353,0.5834512710571289,0.5754985809326172,0.6601799130439758,0.5733235478401184,0.6079441905021667,0.5820399522781372,0.744447648525238,0.4354063272476196,0.7823992967605591,0.3037726581096649,0.7525445222854614,0.2257308363914489,0.7526987791061401,0.1918635666370391,0.730379581451416,0.2071372270584106,0.720738410949707,0.2300823032855987,0.5889976024627686,0.405769795179367,0.7048496007919312,0.3474868535995483,0.6942804455757141,0.2972207069396972,0.6651947498321533,0.2969633340835571,0.7466045618057251,0.2865659594535827,0.1752783060073852,0.1588087975978851,0.1594618260860443,0.1606369316577911,0.1571056842803955,0.15653657913208,0.1556806564331054,0.1652073264122009,0.1583678126335144,0.1917908191680908,0.187998354434967,0.257311999797821,0.2211467027664184,0.3589004576206207,0.3064125776290893,0.4323175549507141,0.3752199709415436,0.454176127910614,0.4028732478618622,0.4446563124656677,0.4063167572021484,0.4364559352397918,0.3982347249984741,0.4438876211643219,0.427702933549881,0.5719294548034668,0.525341272354126,0.7541664838790894,0.6483991146087646,0.7746222019195557,0.6629814505577087,0.8106904029846191,0.7026320695877075,-1.1791220903396606,-1.1234416961669922,-1.124042272567749,-1.1239818334579468,-1.1218562126159668,-1.122704029083252,-1.1231098175048828,-0.7372539639472961,-0.7302743196487427,-1.0247448682785034,-1.0274407863616943,-0.4346062242984772,-0.4162204563617706,-0.4996350705623626,-0.4368551075458526,-0.9554091691970824,-0.820847749710083,-1.0749101638793943,-0.928267240524292,-1.1442400217056274,-1.0258384943008425,-0.9898550510406494,-0.8703010082244873,0.033648557960987,-0.034373939037323,-0.6093242764472961,-0.9527798295021056,-0.3081671297550201,-0.3409613370895386,-0.3024160265922546,-0.289462149143219,-0.764440655708313,-0.647671639919281,0.5895322134120683,0.3041169802347819,0.14505950070097517,0.31862802505493165
0.5852433443069458,0.610096275806427,0.6236969232559204,0.6371476054191589,0.5873865485191345,0.5816183686256409,0.5763883590698242,0.6663748621940613,0.578951895236969,0.6062596440315247,0.583016574382782,0.7619825005531311,0.4417014122009277,0.7820134162902832,0.3397329449653625,0.7509539127349854,0.2751705050468445,0.7470561265945435,0.2470056116580963,0.7285818457603455,0.2540290951728821,0.7206181883811951,0.2741091549396515,0.599911630153656,0.4243406653404236,0.6980685591697693,0.3196839690208435,0.7080077528953552,0.3146830797195434,0.685492992401123,0.3254228830337524,0.7261095643043518,0.3051848709583282,0.1761829853057861,0.1586202383041381,0.159174770116806,0.1602547168731689,0.1576576232910156,0.1569960415363311,0.1562066674232483,0.1656960248947143,0.1587942540645599,0.1911741495132446,0.1891095340251922,0.2603996992111206,0.2207728177309036,0.3582722842693329,0.3211134970188141,0.434103786945343,0.3936553597450256,0.4564625918865204,0.4128653407096863,0.4440968632698059,0.4120228588581085,0.4355887174606323,0.4059949517250061,0.4451769292354584,0.4294513761997223,0.5983558893203735,0.5772690773010254,0.762244462966919,0.6880785226821899,0.7803174257278442,0.6998881101608276,0.8264479637145996,0.7440293431282043,-1.2906914949417114,-1.2421835660934448,-1.2429157495498655,-1.2428796291351318,-1.2366539239883425,-1.2375433444976809,-1.238053798675537,-0.8531714677810669,-0.8256807923316956,-1.1310783624649048,-1.1283451318740845,-0.5153850317001343,-0.4792547821998596,-0.5350469946861267,-0.4804290533065796,-1.0032548904418943,-0.8875001668930054,-1.1306874752044678,-1.006115198135376,-1.2074521780014038,-1.101054072380066,-1.0406129360198977,-0.936977207660675,0.0214795973151922,-0.0220912490040063,-0.4522820711135864,-0.5725453495979309,-0.0120123047381639,0.1419080644845962,0.007978037931025,0.201741024851799,-0.4513884484767914,-0.1622312366962433,0.5892385085237668,0.30438267389933266,0.14470847708279969,0.3188634236653646
0.5865587592124939,0.6107518076896667,0.6240807175636292,0.6355113387107849,0.5882568955421448,0.5839990377426147,0.5769382119178772,0.6582173705101013,0.5768888592720032,0.6016755104064941,0.580729603767395,0.7347546815872192,0.4430579543113708,0.7630623579025269,0.3776686787605285,0.7407029867172241,0.3775815963745117,0.7401607036590576,0.3684098124504089,0.7209745645523071,0.3788398802280426,0.7131891846656799,0.3874881267547607,0.5845398902893066,0.4178082346916199,0.6804988384246826,0.3805712163448334,0.6869138479232788,0.2890296578407287,0.6659364104270935,0.2793287336826324,0.7231858372688293,0.2748564183712005,0.1751002371311187,0.1581631302833557,0.1590397953987121,0.1601369678974151,0.1567498743534088,0.156148612499237,0.1553012132644653,0.1650594770908355,0.1576459109783172,0.1898128986358642,0.1878227293491363,0.2540629506111145,0.2201678305864334,0.3541420400142669,0.3247643709182739,0.4303688108921051,0.3972986042499542,0.4535131752490997,0.4184095859527588,0.4449967741966247,0.414660096168518,0.4358585774898529,0.4069851040840149,0.4324581027030945,0.4178358614444732,0.5693398118019104,0.5299980044364929,0.7320548295974731,0.63767409324646,0.7566782236099243,0.6507006287574768,0.782860517501831,0.6852447390556335,-1.318303465843201,-1.26726233959198,-1.2679708003997805,-1.2679306268692017,-1.2694787979125977,-1.270296335220337,-1.2707425355911257,-0.8780125975608826,-0.8881953358650208,-1.1598117351531982,-1.167368769645691,-0.5137936472892761,-0.579906702041626,-0.480435162782669,-0.6356525421142578,-0.8930201530456543,-1.0360256433486938,-1.0109660625457764,-1.164084792137146,-1.0890575647354126,-1.240113377571106,-0.929600715637207,-1.0767738819122314,0.0543498583137989,-0.0548877827823162,-0.4654761552810669,-0.7454266548156738,-0.0559572018682956,-0.0494152419269084,-0.0402280539274215,0.0093877678737044,-0.512616753578186,-0.3543357849121094,0.5896193350226874,0.3047054290771484,0.14476565287319781,0.31892976760864256
0.5763230919837952,0.6023128628730774,0.6150041818618774,0.6275976300239563,0.5802034139633179,0.5743886828422546,0.5693280696868896,0.6571784019470215,0.5725569128990173,0.5962274670600891,0.57338547706604,0.7526170015335083,0.4347970485687256,0.7695180177688599,0.3289107084274292,0.7431083917617798,0.2579192221164703,0.7418788075447083,0.2029211521148681,0.7228590250015259,0.2135134935379028,0.7139315605163574,0.2562100291252136,0.5916109085083008,0.4058235287666321,0.687527060508728,0.3366979658603668,0.7027929425239563,0.316664457321167,0.6854134798049927,0.3221914768218994,0.7217709422111511,0.3117657899856567,0.1749243736267089,0.1578398048877716,0.158234030008316,0.1591111421585083,0.1568135619163513,0.1561084985733032,0.1552688479423523,0.1640819013118744,0.1577253341674804,0.1894716620445251,0.1874957680702209,0.259130597114563,0.2187031507492065,0.3585707545280456,0.3190228343009949,0.4300069808959961,0.3907205462455749,0.4513791501522064,0.4067685008049011,0.4393981993198395,0.4042620658874511,0.4312525987625122,0.4037129878997803,0.4442140758037567,0.4308115243911743,0.5863993167877197,0.5519053936004639,0.7589077949523926,0.6744585633277893,0.7824593782424927,0.6883655786514282,0.8207337260246277,0.7298433780670166,-1.1882349252700806,-1.1399632692337036,-1.140640377998352,-1.1405858993530271,-1.13330340385437,-1.134190559387207,-1.1346807479858398,-0.7703508138656616,-0.7388108968734741,-1.0377326011657717,-1.033698320388794,-0.4596509635448456,-0.4219784438610077,-0.5021729469299316,-0.4423985779285431,-0.9538981914520264,-0.8471140265464783,-1.075100064277649,-0.9611397981643676,-1.1483533382415771,-1.0546773672103882,-0.9895641207695008,-0.8960217237472534,0.0251991748809814,-0.0258681867271661,-0.5153929591178894,-0.7127560377120972,-0.1499974876642227,-0.0803832933306694,-0.1379804462194442,-0.0283666364848613,-0.6018626689910889,-0.395500898361206,0.589568662978447,0.3038771629333496,0.1449597021455787,0.31888774236043294
