0.7269272804260254,0.7332493662834167,0.7271378040313721,0.7412304282188416,0.7126085758209229,0.7037819027900696,0.694823682308197,0.7210665941238403,0.6504353284835815,0.7088668942451477,0.6959549188613892,0.7451080679893494,0.4889262914657593,0.8885862827301025,0.2889574766159057,0.8698006272315979,0.1119857430458068,0.8516627550125122,0.0660391449928283,0.8341037034988403,0.0815433859825134,0.8281993865966797,0.1013290882110595,0.6770926117897034,0.510231614112854,0.784220278263092,0.5355998873710632,0.7194077372550964,0.5387787818908691,0.6784073710441589,0.5469303727149963,0.7614070177078247,0.502719521522522,0.1065278947353363,0.0878505110740661,0.0900858938694,0.0885098576545715,0.0835497081279754,0.0807855725288391,0.0777298510074615,0.0771538019180297,0.0623171627521514,0.1140753030776977,0.1118874251842498,0.1334345042705536,0.0833845734596252,0.2493379265069961,0.0730551183223724,0.2355151176452636,0.1479796022176742,0.2352183610200882,0.1699080020189285,0.2136450856924057,0.1824634820222854,0.216767132282257,0.1775496453046798,0.3952556550502777,0.3831537365913391,0.6123999953269958,0.5552597641944885,0.7296441793441772,0.7687305212020874,0.7345947027206421,0.8195104598999023,0.8263102769851685,0.7821584343910217,-0.6479709148406982,-0.616616427898407,-0.6171295642852783,-0.6170521378517151,-0.6541094183921814,-0.654803991317749,-0.6548596620559692,-0.3413312137126922,-0.5198463797569275,-0.5279052257537842,-0.5845088362693787,-0.2053375095129013,-0.3090154826641083,-0.5650549530982971,-0.4743905365467071,-1.2024168968200684,-0.7395568490028381,-1.3259249925613403,-0.8091869950294495,-1.3467872142791748,-0.8638949990272522,-1.2265570163726809,-0.772681713104248,0.0621534474194049,-0.0628545731306076,0.0422418415546417,-0.9487809538841248,0.7679942846298218,-0.943297803401947,0.8283159136772156,-0.9547781348228456,0.6345267295837402,-1.2960830926895142,0.3057809869913642,0.34335899353027344,0.6726550207205064,0.34948368072509767
0.5969712734222412,0.6040586829185486,0.6138914823532104,0.6167824864387512,0.5796284079551697,0.5729618072509766,0.5682440996170044,0.5996400713920593,0.5131556391716003,0.5918213725090027,0.5773473978042603,0.6438979506492615,0.3058231174945831,0.7689261436462402,0.1223307847976684,0.8596505522727966,0.0959679186344146,0.9011428356170654,0.0783363878726959,0.9003822803497314,0.1063458025455474,0.8757429122924805,0.1243412494659423,0.5295640826225281,0.3462092280387878,0.7215552926063538,0.3964057564735412,0.7009530663490295,0.4628426432609558,0.666454553604126,0.4747507870197296,0.8321032524108887,0.4479168951511383,0.1336077749729156,0.1069676280021667,0.1043424010276794,0.1035232543945312,0.1091823875904083,0.1076355576515197,0.1081462800502777,0.094555377960205,0.0888028442859649,0.1413837075233459,0.1437855958938598,0.1929581761360168,0.122441828250885,0.3621942102909088,0.2010939419269561,0.5277846455574036,0.3634727895259857,0.5672835111618042,0.4053029417991638,0.5694367289543152,0.4118265509605407,0.5590822696685791,0.3993573188781738,0.4653505682945251,0.4547396302223205,0.6955028176307678,0.5821899175643921,0.8588111400604248,0.8268020153045654,0.888404130935669,0.8725109100341797,0.9060583710670472,0.8399755954742432,-1.7275266647338867,-1.6929969787597656,-1.6937308311462402,-1.693484902381897,-1.7348148822784424,-1.7357561588287354,-1.7358906269073486,-1.275355100631714,-1.479000449180603,-1.540048599243164,-1.6038023233413696,-0.7793949842453003,-0.9755277037620544,-0.6436772346496582,-0.5579306483268738,-0.8428006172180176,-0.2732930481433868,-0.920718550682068,-0.2885713577270508,-1.029310703277588,-0.3873350322246551,-0.8875141143798828,-0.3017780780792236,0.1172803491353988,-0.1173594668507576,-0.0752619728446006,-1.4587390422821045,0.7775068283081055,-0.9090785384178162,0.8373978734016418,-0.8722163438796997,0.3763039112091064,-1.3949440717697144,0.3449148495247548,0.34457791646321617,0.17950278646214504,0.4514960289001465
0.7188373804092407,0.7291982173919678,0.7327052354812622,0.7365502715110779,0.7154601812362671,0.7052239179611206,0.6948884725570679,0.6936224102973938,0.6318099498748779,0.7040160894393921,0.6805546283721924,0.6870455741882324,0.3954690098762512,0.7750269770622253,0.1691105961799621,0.975990355014801,0.2065378278493881,1.041705846786499,0.1842154413461685,1.051765203475952,0.2226945012807846,1.0129859447479248,0.2316648960113525,0.4376138746738434,0.2720990478992462,0.7076836824417114,0.5227155089378357,0.8927534818649292,0.5782036781311035,0.8889157772064209,0.5415445566177368,1.0182275772094729,0.6875384449958801,0.2340807467699051,0.2100494801998138,0.2093562185764312,0.2086144685745239,0.2071623504161834,0.2035394012928009,0.2003778219223022,0.1991942524909973,0.1868340075016021,0.251513659954071,0.2449249327182769,0.3043014109134674,0.2158519029617309,0.4694661796092987,0.3214884400367737,0.6018097996711731,0.504795253276825,0.6216857433319092,0.54097580909729,0.6220559477806091,0.5397799015045166,0.6206449866294861,0.5307357907295227,0.5290835499763489,0.5284431576728821,0.6681265830993652,0.6212767958641052,0.8009029626846313,0.8019429445266724,0.8371942043304443,0.8345640897750854,0.7998743653297424,0.862459659576416,-0.7922481298446655,-0.7526662945747375,-0.7533789873123169,-0.7535780668258667,-0.8206354975700378,-0.8213348388671875,-0.8219598531723022,-0.5240132808685303,-0.8358479738235474,-0.6959146857261658,-0.7903865575790405,-0.2599819600582123,-0.8690974116325378,-0.2830070257186889,-0.9912357330322266,-0.528592586517334,-1.0286670923233032,-0.5438551306724548,-1.1123580932617188,-0.6362016201019287,-1.13110089302063,-0.5731492042541504,-1.0383543968200684,0.239670068025589,-0.2396681159734726,0.3793396949768066,-1.0822423696517944,0.6141378879547119,-0.7450616359710693,0.6232519149780273,-0.7117089033126831,0.4446974098682403,-0.9407179951667786,0.34889903727404126,0.35003763834635415,0.2142449586676211,0.4506449381510417
0.7512134313583374,0.7609262466430664,0.7619419097900391,0.7634730935096741,0.7531743049621582,0.7461959719657898,0.7368106842041016,0.7201657891273499,0.6866446137428284,0.7303639054298401,0.7147946953773499,0.6876612305641174,0.4863165616989136,0.7570366263389587,0.199124664068222,1.0047235488891602,0.2215004563331604,1.0644268989562988,0.221341848373413,1.0740889310836792,0.2521876990795135,1.0538533926010132,0.2606485784053802,0.3236818313598633,0.2251971960067749,0.658965528011322,0.5822509527206421,0.8430575132369995,0.7919753789901733,0.8473142385482788,0.7915703654289246,0.9549061059951782,0.956401228904724,0.2889820337295532,0.2645422518253326,0.2630847990512848,0.2617429494857788,0.2614447176456451,0.2578243017196655,0.2543777227401733,0.2484995126724243,0.2395329922437667,0.3035576045513153,0.2985104322433471,0.3631373047828674,0.2692685127258301,0.5001755952835083,0.3271428346633911,0.6053932905197144,0.4971705377101898,0.6180654764175415,0.5298525094985962,0.6181156039237976,0.5356878042221069,0.6114921569824219,0.5235983729362488,0.5181998610496521,0.4922162294387817,0.6391611695289612,0.6105891466140747,0.7614337205886841,0.7162593603134155,0.7949576377868652,0.7440338730812073,0.7428523302078247,0.7214157581329346,-0.6793843507766724,-0.6417364478111267,-0.6424779891967773,-0.6429715156555176,-0.7185711860656738,-0.719251811504364,-0.7199341058731079,-0.4380756914615631,-0.7827876210212708,-0.5941896438598633,-0.6977490186691284,-0.1631374657154083,-0.8990285396575928,-0.2282261252403259,-1.1958467960357666,-0.4844603538513183,-1.3705403804779053,-0.5127063393592834,-1.48480486869812,-0.595090389251709,-1.4777445793151855,-0.5293159484863281,-1.3745970726013184,0.2585890293121338,-0.2587940692901611,0.1901770532131195,-0.4160299599170685,-0.1293600648641586,-0.3102957308292389,-0.1734699010848999,-0.2996386885643005,-0.4293074011802673,-0.500167965888977,0.34889903727404126,0.35003763834635415,0.2142449586676211,0.4506449381510417
0.681300163269043,0.6893072128295898,0.6866858005523682,0.6840932369232178,0.6838723421096802,0.6777195930480957,0.6714566349983215,0.6384480595588684,0.6224355697631836,0.6461716294288635,0.6425639390945435,0.5400139093399048,0.4341077208518982,0.6455038785934448,0.4552227854728699,0.8697806596755981,0.5415019989013672,0.9243589639663696,0.5580959320068359,0.9414985179901124,0.5782871246337891,0.9173705577850342,0.5693725347518921,0.3802361488342285,0.3028596043586731,0.6510058045387268,0.5831220149993896,0.3829845786094665,0.3539536595344543,0.3198011219501495,0.2892928719520569,0.4033263623714447,0.4362062215805053,0.3738271594047546,0.3555425703525543,0.3535578846931457,0.3516555726528168,0.3553633093833923,0.3533081114292145,0.3503208458423614,0.3366675972938537,0.3338703215122223,0.3831278681755066,0.3829355239868164,0.4004823565483093,0.3769413530826568,0.5325481295585632,0.5323211550712585,0.5545830130577087,0.6117637753486633,0.561427116394043,0.6282100081443787,0.5435395836830139,0.6166953444480896,0.5424163937568665,0.6109609007835388,0.6116324663162231,0.6387807726860046,0.6783947944641113,0.6840358376502991,0.7425985336303711,0.7640680074691772,0.7475231289863586,0.7677379250526428,0.7698704600334167,0.824863076210022,-0.6281507611274719,-0.5940980315208435,-0.5948890447616577,-0.5949262976646423,-0.6976222395896912,-0.6983155608177185,-0.6985326409339905,-0.3689436018466949,-0.8460014462471008,-0.5277199745178223,-0.6692730188369751,-0.0242954231798648,-1.0066566467285156,0.0601403526961803,-1.2570650577545166,-0.2124077230691909,-1.2730138301849363,-0.2395359575748443,-1.3885226249694824,-0.3191768229007721,-1.3866617679595947,-0.2557419538497925,-1.2760688066482544,0.3297343850135803,-0.3303291201591491,0.703881561756134,-0.5016108155250549,1.0153226852416992,0.1719399541616439,1.0404751300811768,0.2488287836313247,0.9932838082313538,0.2484824061393737,0.34889903727404126,0.35003763834635415,0.2142449586676211,0.4506449381510417
0.6618329286575317,0.6640223860740662,0.659996747970581,0.6554557681083679,0.6607441902160645,0.6556879281997681,0.6500317454338074,0.6064486503601074,0.600379467010498,0.6199403405189514,0.6199244856834412,0.518136203289032,0.4365374147891998,0.6092520952224731,0.501038670539856,0.8210591673851013,0.5859423875808716,0.8764458894729614,0.6016228199005127,0.8860949277877808,0.6152024269104004,0.8618332147598267,0.6071487069129944,0.4175138175487518,0.3700391054153442,0.6634109616279602,0.647161602973938,0.4987415671348572,0.4627601504325866,0.4470232427120209,0.4107246100902557,0.5431547164916992,0.5169023275375366,0.3687537014484405,0.3491159081459045,0.3472882211208343,0.3456043601036072,0.3497698605060577,0.3488280177116394,0.347817987203598,0.3360147476196289,0.3402469456195831,0.3804685175418854,0.3813413679599762,0.4129921793937683,0.4092198610305786,0.5307022929191589,0.536471962928772,0.5465002059936523,0.6254653930664062,0.5454100370407104,0.643521249294281,0.5336619019508362,0.6342976093292236,0.5355791449546814,0.6292137503623962,0.6241607666015625,0.6530099511146545,0.6181318759918213,0.6930779218673706,0.7200177907943726,0.7700905203819275,0.7374129891395569,0.781670093536377,0.7318376898765564,0.7856837511062622,-0.4111362993717193,-0.3826903104782104,-0.383305162191391,-0.3834142386913299,-0.4798280596733093,-0.4804117381572723,-0.4806148707866668,-0.2144855558872223,-0.6595216393470764,-0.3348581790924072,-0.4666415154933929,0.0583175495266914,-0.8247113823890686,0.1608664840459823,-0.9536543488502502,-0.0068199918605387,-0.8181444406509399,-0.0162612795829772,-0.895479142665863,-0.0855517461895942,-0.90177983045578,-0.0432061702013015,-0.82066810131073,0.2844122350215912,-0.2850019335746765,0.7670202255249023,-0.3376246094703674,0.966979205608368,0.3871942162513733,0.982161283493042,0.4715724885463714,1.0133695602416992,0.5880846977233887,0.34889903727404126,0.35003763834635415,0.2142449586676211,0.4506449381510417
0.2985419631004333,0.2814522981643677,0.2791517078876495,0.2767347991466522,0.2885509431362152,0.2917641103267669,0.2954099774360657,0.2845483124256134,0.3119899332523346,0.314310073852539,0.3229963779449463,0.3545888662338257,0.4270239472389221,0.4536398351192474,0.5987799167633057,0.5157971978187561,0.7365492582321167,0.5359545946121216,0.7748696804046631,0.5364505052566528,0.7670048475265503,0.5364091396331787,0.7521336078643799,0.571530282497406,0.6220650672912598,0.5769990682601929,0.5794833302497864,0.6312417984008789,0.6494737267494202,0.6406660079956055,0.665294349193573,0.6509991884231567,0.663875937461853,0.7409405708312988,0.7575381994247437,0.7586426734924316,0.7595791816711426,0.7614928483963013,0.7661634683609009,0.7726179957389832,0.7827142477035522,0.8138149976730347,0.736907958984375,0.7454547882080078,0.780870795249939,0.8580308556556702,0.8080413937568665,0.9018750786781312,0.780862033367157,0.8189490437507629,0.7834563255310059,0.8153189420700073,0.7778072953224182,0.7790742516517639,0.779829740524292,0.7794544696807861,0.7991557121276855,0.8250020742416382,0.660198450088501,0.7178326845169067,0.8019039630889893,0.8061920404434204,0.8329684138298035,0.8398078680038452,0.7852148413658142,0.7520329356193542,-0.6636322140693665,-0.6415640115737915,-0.6420502066612244,-0.6421075463294983,-0.6885179877281189,-0.688919723033905,-0.6891828775405884,-0.4919373691082001,-0.7046669721603394,-0.5984600782394409,-0.6618565320968628,-0.2708528339862823,-0.7023652195930481,0.0648273974657058,-0.7798856496810913,0.3120933175086975,-0.8290523886680603,0.3412274420261383,-0.904819905757904,0.291206419467926,-0.9116902947425842,0.2992175817489624,-0.8346472978591919,0.1402148753404617,-0.1403345465660095,0.6043123006820679,0.0642484650015831,1.0069786310195925,0.5981477499008179,1.047329664230347,0.6587027907371521,1.082599401473999,0.698727548122406,0.4341861626582626,0.3939343134562175,0.6591272287123097,0.4828009923299153
0.3144934475421905,0.297024667263031,0.2954095304012298,0.2936974465847015,0.3029752671718597,0.3056087791919708,0.3090451657772064,0.30020472407341,0.3287413418292999,0.332840234041214,0.3387431502342224,0.3613709211349487,0.4397071003913879,0.463119626045227,0.6055522561073303,0.5516183972358704,0.7470804452896118,0.5629289746284485,0.7942937016487122,0.5675733089447021,0.7818289399147034,0.5680693984031677,0.766792893409729,0.5710816383361816,0.6198049187660217,0.5977249145507812,0.6332683563232422,0.6580571532249451,0.6890257596969604,0.6651872396469116,0.6994622945785522,0.6842421293258667,0.7041734457015991,0.7187210321426392,0.7350828647613525,0.7369846105575562,0.738746166229248,0.7385592460632324,0.7431751489639282,0.7490071654319763,0.7656266689300537,0.7883447408676147,0.7185274958610535,0.7242079377174377,0.772887110710144,0.8541824817657471,0.7979299426078796,0.896394670009613,0.7774574756622314,0.818419337272644,0.7757518887519836,0.8088881969451904,0.7675726413726807,0.7743842005729675,0.7682198286056519,0.7757710218429565,0.7869561910629272,0.8319617509841919,0.7064244747161865,0.8229314684867859,0.813037633895874,0.8422002196311951,0.835983395576477,0.8572998046875,0.8062978386878967,0.7883859276771545,-0.6965035200119019,-0.6795738935470581,-0.6801325678825378,-0.6801626682281494,-0.7254003286361694,-0.7258309721946716,-0.7261886596679688,-0.5471968054771423,-0.7543133497238159,-0.6350987553596497,-0.6974231600761414,-0.3509811162948608,-0.7369816899299622,-0.0222085155546665,-0.8332533836364746,0.2257590442895889,-0.9074097275733948,0.2492758631706237,-0.9964487552642822,0.1932463347911834,-0.9953632950782776,0.2099464982748031,-0.9125127196311952,0.1186199411749839,-0.1187759116291999,0.6321072578430176,0.3548310697078705,1.1284594535827637,0.9277594089508056,1.177083134651184,0.9865819215774536,1.1603763103485107,0.95339435338974,0.4341861626582626,0.3939343134562175,0.6591272287123097,0.4828009923299153
0.903282105922699,0.90317964553833,0.9046769738197328,0.9063684344291688,0.9014204740524292,0.9023666381835938,0.9032171368598938,0.9228365421295166,0.9166953563690186,0.9152331352233888,0.91402667760849,0.9681053757667542,0.954808235168457,0.9534562826156616,0.9367152452468872,0.9578619599342346,0.9336068034172058,0.9557260870933532,0.9319421648979188,0.9592524766921996,0.9334635734558104,0.9593097567558287,0.9342936277389526,1.0001182556152344,0.9943254590034484,0.9511387944221495,0.922032356262207,0.9055320620536804,0.9027512669563292,0.91822350025177,0.9047626256942748,0.9137082099914552,0.9093807935714722,0.5761582851409912,0.5746159553527832,0.5723854303359985,0.5706208944320679,0.5782919526100159,0.579177737236023,0.5799254775047302,0.5562582612037659,0.5679182410240173,0.562203049659729,0.5677233934402466,0.5299358367919922,0.5673497319221497,0.5878705382347107,0.654501736164093,0.6012418270111084,0.6577250361442566,0.6051127314567566,0.6595386266708374,0.5986585021018982,0.6468246579170227,0.5968510508537292,0.6429742574691772,0.6498172283172607,0.6565641164779663,0.7797380685806274,0.7567070722579956,0.9162316918373108,0.9201725721359252,0.9395572543144226,0.9336020350456238,0.9742522835731506,0.9765575528144836,-0.3959182500839233,-0.413850873708725,-0.4141384065151214,-0.4140576124191284,-0.4080176055431366,-0.4084759652614593,-0.4088671207427978,-0.4110299050807953,-0.3855819404125213,-0.3834642767906189,-0.3773070573806762,-0.2880013287067413,-0.3248308598995209,-0.2205422222614288,-0.3317616581916809,-0.1852690428495407,-0.4250333607196808,-0.1935946494340896,-0.4667396545410156,-0.2183832079172134,-0.4711877107620239,-0.1931646317243576,-0.4312469959259033,0.0253375247120857,-0.0256057642400264,0.0886075720191001,0.0160670317709445,0.2422468364238739,0.1730493456125259,0.2535514831542969,0.1881545633077621,0.1504843682050705,0.0907415449619293,0.4341861626582626,0.3939343134562175,0.6591272287123097,0.4828009923299153
0.9863783121109008,0.990693747997284,0.9931747913360596,0.9957861304283142,0.9835153818130492,0.981736958026886,0.9798807501792908,1.003856182098389,0.981003999710083,0.9941195845603944,0.9858026504516602,1.0345470905303955,0.9626550674438475,0.9725077748298644,0.9454481601715088,0.9523997902870178,0.94327974319458,0.9459227919578552,0.9399878978729248,0.9549755454063416,0.935294270515442,0.9559073448181152,0.9435818195343018,1.0261050462722778,0.9811353087425232,0.9949342012405396,0.9262328743934632,0.9519764184951782,0.90665203332901,0.9468863606452942,0.9053404927253724,0.9319591522216796,0.9135555028915404,0.4588793218135834,0.4486708045005798,0.4479708075523376,0.4477725923061371,0.4503653645515442,0.4512068927288055,0.4519152045249939,0.4508543014526367,0.4554663896560669,0.4676201641559601,0.4701999425888061,0.511578381061554,0.5016714334487915,0.5861452221870422,0.5795124769210815,0.5929111838340759,0.5844230651855469,0.594012439250946,0.5808645486831665,0.5837733745574951,0.572348415851593,0.5803524255752563,0.5742042064666748,0.6262035369873047,0.6178718209266663,0.7526203393936157,0.7259750366210938,0.8847399950027466,0.9186738729476928,0.9024261832237244,0.931687593460083,0.9258880019187928,0.9798017740249634,-0.6504320502281189,-0.6539776921272278,-0.6543019413948059,-0.6542850136756897,-0.6510834097862244,-0.6515876650810242,-0.6520508527755737,-0.5732473731040955,-0.5615398287773132,-0.6101117134094238,-0.6081644296646118,-0.4128529131412506,-0.4156159162521362,-0.303056538105011,-0.3413019478321075,-0.2754323184490204,-0.4065394997596741,-0.2921686172485351,-0.4408924579620361,-0.3229321837425232,-0.4667659401893616,-0.2860884666442871,-0.4184335768222809,0.009978761896491,-0.0099937673658132,0.0315941050648689,-0.2263959199190139,0.1645351648330688,-0.127261683344841,0.1686969995498657,-0.121828094124794,-0.0002469412283971,-0.3056562840938568,0.4341861626582626,0.3939343134562175,0.6591272287123097,0.4828009923299153
