0.5315133333206177,0.5488026738166809,0.5652213096618652,0.5809614062309265,0.5062462687492371,0.4872180223464966,0.4668676257133484,0.5932328104972839,0.4332918524742126,0.5507727265357971,0.490724503993988,0.733026921749115,0.2972880899906158,0.7952861189842224,0.2545211017131805,0.909500002861023,0.1666567027568817,0.9417190551757812,0.1288742125034332,0.9474295377731324,0.1382089555263519,0.9195572137832642,0.1636747121810913,0.6660858988761902,0.4267168045043945,0.7809661030769348,0.4413467943668365,0.7566925287246704,0.532188892364502,0.7055721282958984,0.5739142298698425,0.8643553853034973,0.4742928743362427,0.1626651585102081,0.1422258019447326,0.142225980758667,0.1423311829566955,0.1405100524425506,0.1399810016155243,0.1398233473300933,0.1478663086891174,0.1448755860328674,0.183361679315567,0.1803887784481048,0.2558507621288299,0.2606960833072662,0.402269572019577,0.4047675728797912,0.5242167115211487,0.4935038089752197,0.5381104350090027,0.5153388381004333,0.5485360622406006,0.5155119895935059,0.5390201210975647,0.5067980885505676,0.5260130167007446,0.5188770294189453,0.7311181426048279,0.6267145276069641,0.9069424867630004,0.8666402101516724,0.9370349645614624,0.930166482925415,0.972345232963562,0.8914512991905212,-1.5591511726379397,-1.4701454639434814,-1.4710614681243896,-1.470999240875244,-1.484623908996582,-1.485957384109497,-1.4866621494293213,-0.8727365136146545,-0.9507662057876588,-1.3198378086090088,-1.34897780418396,-0.386763721704483,-0.5381490588188171,-0.3781443238258362,-0.7086355686187744,-0.8858993053436279,-1.2877472639083862,-0.9970261454582214,-1.4402235746383667,-1.1253318786621094,-1.5434443950653076,-0.944053828716278,-1.343603253364563,0.0795775428414344,-0.080227144062519,0.0362793840467929,-1.7045079469680786,0.9269357323646544,-1.4431097507476809,0.977718472480774,-1.4433671236038208,0.3489112555980682,-2.1526968479156494,0.23119951020359156,0.3364784876505534,0.47929521690207844,0.428347905476888
0.5238508582115173,0.5331511497497559,0.5454764366149902,0.5576990246772766,0.4946182370185852,0.477614164352417,0.4577748775482178,0.5550535321235657,0.4249477684497833,0.5378598570823669,0.4850084781646728,0.6843979358673096,0.2899122238159179,0.7473166584968567,0.2237822115421295,0.7060708999633789,0.111895352602005,0.6907867193222046,0.0778148174285888,0.6556797623634338,0.0812136232852935,0.6509835124015808,0.1008699834346771,0.6716006398200989,0.4593380093574524,0.7200139760971069,0.4652563333511352,0.7106600999832153,0.5882611870765686,0.6912742853164673,0.6255796551704407,0.7706714868545532,0.561174750328064,0.1514587998390197,0.1288681030273437,0.1283635795116424,0.1277709901332855,0.1281238198280334,0.1277417242527008,0.1280124187469482,0.1331739425659179,0.1326906979084015,0.1667065918445587,0.1676006913185119,0.2251564413309097,0.2439732849597931,0.3405160307884216,0.3749814927577972,0.4219631850719452,0.4684649109840393,0.4546815752983093,0.505404531955719,0.4424753487110138,0.5059542059898376,0.4337222874164581,0.4942872822284698,0.4824221730232239,0.4880989193916321,0.6930325627326965,0.6236543655395508,0.8474348187446594,0.8597846031188965,0.8618520498275757,0.8884932398796082,0.9204637408256532,0.9134030342102052,-1.688852310180664,-1.6235363483428955,-1.624525547027588,-1.6245272159576416,-1.6378175020217896,-1.6388099193572998,-1.6391899585723877,-1.0919090509414673,-1.16157329082489,-1.4697929620742798,-1.4965157508850098,-0.717625617980957,-0.6769576072692871,-0.9108625054359436,-0.7694359421730042,-1.6520522832870483,-1.2818394899368286,-1.837264895439148,-1.418818712234497,-1.911883354187012,-1.5473426580429075,-1.6945428848266602,-1.346882700920105,0.0345820523798465,-0.0352328494191169,0.0481255613267421,-1.182235836982727,1.1054925918579102,-0.7226237654685974,1.180416226387024,-0.6990910172462463,0.6797664761543274,-1.2881711721420288,0.2288245529424949,0.3555926322937012,0.4249478056503403,0.38580525716145836
0.5183762311935425,0.4997835755348205,0.4889020919799804,0.4717087745666504,0.5428022742271423,0.5554898977279663,0.5698784589767456,0.441445529460907,0.5861476063728333,0.4949994683265686,0.5375133752822876,0.278052806854248,0.6776850819587708,0.2565255761146545,0.7637622952461243,0.3672120571136474,0.763931393623352,0.3726445436477661,0.7746148109436035,0.4193664789199829,0.7479649782180786,0.4285244345664978,0.7366560697555542,0.3418839275836944,0.5724309682846069,0.3585100769996643,0.6163542866706848,0.3695127665996551,0.636294960975647,0.3800893723964691,0.6366849541664124,0.3569775521755218,0.6407705545425415,0.1534132957458496,0.1393801569938659,0.1394831538200378,0.1395541131496429,0.1417814791202545,0.1423366963863372,0.1429738998413086,0.1489855647087097,0.1540827453136444,0.1748015880584716,0.1753000915050506,0.2728778421878814,0.2713622152805328,0.4293332099914551,0.4772016108036041,0.5079764723777771,0.5863181352615356,0.5201327800750732,0.6037498116493225,0.5096980333328247,0.5966108441352844,0.5069390535354614,0.5909069776535034,0.502366840839386,0.4967373013496399,0.6853674650192261,0.678410530090332,0.8663417100906372,0.8649848699569702,0.8995749950408936,0.9022942185401917,0.885359525680542,0.8813165426254272,0.6542023420333862,0.5867210626602173,0.586276650428772,0.5860836505889893,0.5678648352622986,0.5673592686653137,0.5671483874320984,0.2574628889560699,0.1777620613574981,0.5574087500572205,0.5296087265014648,0.1279151886701584,-0.0859912037849426,0.1475666314363479,-0.1720461398363113,0.2969070971012115,-0.1657931506633758,0.2969919741153717,-0.2441150248050689,0.2507892251014709,-0.2550205886363983,0.2820029556751251,-0.1750708818435669,0.0763012766838073,-0.0768344178795814,0.7283119559288025,0.4270268380641937,1.2250704765319824,0.9273094534873962,1.2617262601852417,0.9674089550971984,1.2196320295333862,0.8866773247718811,0.5135927937349056,0.43241570790608724,0.42853494327018077,0.36673755645751954
0.4611493647098541,0.4744828343391418,0.4911178946495056,0.5070979595184326,0.4277947545051574,0.4106928706169128,0.3889131844043731,0.5209552049636841,0.3342399001121521,0.4814547598361969,0.4271039962768554,0.6918376684188843,0.1953296959400177,0.8624821305274963,0.1441914439201355,0.9953183531761168,0.1286158859729766,1.0503220558166504,0.1035681366920471,1.024616241455078,0.1225080490112304,0.9865758419036864,0.1520692110061645,0.6614624857902527,0.395025372505188,0.7502427697181702,0.5149837732315063,0.6972500681877136,0.6855073571205139,0.6707487106323242,0.7482178807258606,0.6965584754943848,0.6266530752182007,0.1469499170780182,0.1224587857723236,0.1217448413372039,0.1210611760616302,0.1228551566600799,0.1231266558170318,0.1239785254001617,0.1245248317718505,0.1290777027606964,0.164246380329132,0.165416806936264,0.2258387506008148,0.2442121505737304,0.3564362227916717,0.3803040385246277,0.4777450561523437,0.4724687039852142,0.5147373676300049,0.5160278677940369,0.5210176110267639,0.5109132528305054,0.5119563937187195,0.4927219748497009,0.493444412946701,0.5078667998313904,0.7145588397979736,0.7192270159721375,0.8081762790679932,0.9011588096618652,0.8138419389724731,0.9192894101142884,0.8920748233795166,0.9490513801574708,-2.80450177192688,-2.732277631759644,-2.733741044998169,-2.7338106632232666,-2.7436766624450684,-2.745033025741577,-2.7459073066711426,-2.0266356468200684,-2.07403826713562,-2.504655599594116,-2.526540994644165,-1.3862003087997437,-1.4344748258590698,-1.2829906940460205,-1.8254311084747317,-1.871631741523743,-2.8575069904327397,-2.063622236251831,-3.150075912475586,-2.2307615280151367,-3.249203681945801,-1.9497220516204836,-2.92526912689209,-0.0127797536551952,0.0122113851830363,-0.234702467918396,-0.1273006796836853,1.7056435346603394,1.069790601730347,1.8712162971496584,1.1601829528808594,1.376787781715393,0.5007433295249939,0.23574552156327755,0.37668005625406903,0.4253144096713993,0.3616318384806315
0.4877773523330688,0.4963967800140381,0.5104080438613892,0.5228457450866699,0.4449240565299988,0.4248586595058441,0.4027281999588012,0.521135687828064,0.3408349156379699,0.4992216527462005,0.4494834542274475,0.6882944703102112,0.2196366190910339,0.89054274559021,0.1618940234184265,1.0890636444091797,0.1434362232685089,1.1439311504364014,0.1163260042667388,1.135839581489563,0.1245075464248657,1.1024101972579956,0.147279679775238,0.6441645622253418,0.3894582092761993,0.733702540397644,0.4711966216564178,0.7399280071258545,0.5900185108184814,0.7197330594062805,0.5784075260162354,0.7629945278167725,0.6111016273498535,0.1415647864341735,0.1182963252067565,0.1171599626541137,0.1159828007221221,0.1202038824558258,0.1209802329540252,0.1220471858978271,0.1186627745628357,0.1283367276191711,0.1598449945449829,0.1614592373371124,0.2277807891368866,0.2466644942760467,0.3350398540496826,0.3929738402366638,0.4244189858436584,0.4052227437496185,0.4433554112911224,0.4061597883701324,0.4418657720088959,0.385083943605423,0.435720294713974,0.380658894777298,0.4704621732234955,0.4850861430168152,0.6916816234588623,0.6975443363189697,0.7971280813217163,0.8481171727180481,0.8105859160423279,0.873173713684082,0.8640457987785339,0.9226176738739014,-2.748551845550537,-2.6798009872436523,-2.681069612503052,-2.6811530590057373,-2.6968111991882324,-2.6981279850006104,-2.698925018310547,-1.996479868888855,-2.0723326206207275,-2.45837950706482,-2.486560821533203,-1.324609398841858,-1.5146952867507937,-1.3910402059555054,-2.042256593704224,-2.1325347423553467,-3.1809611320495605,-2.34146785736084,-3.498100757598877,-2.4815187454223637,-3.560781240463257,-2.2072536945343018,-3.239433526992798,0.069913312792778,-0.0703655928373336,-0.0852563232183456,-0.3380585610866546,1.6127251386642456,1.0920180082321167,1.7492743730545044,1.2050632238388062,1.1378979682922363,0.4951556026935577,0.23716516070399404,0.38201103210449217,0.4240176627451698,0.3606446901957194
0.5143973231315613,0.5211855173110962,0.533388614654541,0.5447931885719299,0.4739704728126526,0.4508389830589294,0.4290550947189331,0.5379164218902588,0.3737395405769348,0.5283998847007751,0.474408745765686,0.6938797831535339,0.2431940138339996,0.9068971276283264,0.1481304168701172,1.075392484664917,0.1730474233627319,1.1247525215148926,0.1662133932113647,1.115355134010315,0.1855962574481964,1.0853402614593506,0.1987908482551574,0.639291524887085,0.3897081017494201,0.722959578037262,0.4601822197437286,0.7656060457229614,0.5790560245513916,0.7498648762702942,0.5703415870666504,0.8056653738021851,0.6057630181312561,0.133373349905014,0.1118514835834503,0.1116092801094055,0.111593872308731,0.1121749579906463,0.112623244524002,0.1138477027416229,0.1191826164722442,0.1245142221450805,0.152310162782669,0.1575620174407959,0.217652291059494,0.2332264930009842,0.3171671330928802,0.365232765674591,0.3908981382846832,0.3970986008644104,0.4089182913303375,0.4067606031894684,0.4050918817520141,0.3917677998542785,0.3990893363952636,0.3870288729667663,0.4670571088790893,0.4828153848648071,0.6836593151092529,0.7021400928497314,0.845346212387085,0.8555435538291931,0.84914231300354,0.8768869638442993,0.910679578781128,0.919089674949646,-2.139840602874756,-2.060293436050415,-2.061397075653076,-2.0612964630126958,-2.088309526443481,-2.089583396911621,-2.0903525352478027,-1.3998048305511477,-1.5264338254928589,-1.8637847900390625,-1.907299280166626,-0.783169686794281,-1.0337305068969729,-0.8278239965438843,-1.4295661449432373,-1.5971126556396484,-2.409111261367798,-1.7880393266677856,-2.6780660152435303,-1.9218566417694087,-2.739275455474853,-1.669494867324829,-2.4597556591033936,0.0735791325569152,-0.0738296285271644,-0.1414228975772857,-0.322848230600357,1.0703850984573364,0.8885735273361206,1.153015375137329,0.9787771701812744,0.4377350509166717,0.2486357241868972,0.23716516070399404,0.38201103210449217,0.4240176627451698,0.35197146733601886
0.5262993574142456,0.539761483669281,0.5534340143203735,0.5660350322723389,0.4818842113018036,0.4586113691329956,0.4385058879852295,0.5595160722732544,0.3805769681930542,0.540031909942627,0.4796330332756042,0.6774458289146423,0.239648699760437,0.8490394353866577,0.1088294386863708,0.9454656839370728,0.3011845350265503,0.9708590507507324,0.3782377243041992,0.9534672498703004,0.372168481349945,0.9346179962158204,0.3532659411430359,0.6727036237716675,0.4226874113082886,0.710436224937439,0.4550163447856903,0.7493310570716858,0.5247573852539062,0.7823358178138733,0.5273972749710083,0.8088785409927368,0.607585072517395,0.1243195086717605,0.1028142869472503,0.1029139459133148,0.1030221581459045,0.1019666492938995,0.1024419367313385,0.1035720407962799,0.1088455915451049,0.11705282330513,0.1461958885192871,0.1477920413017273,0.2036766856908798,0.229819118976593,0.2689909636974334,0.3647285997867584,0.3573582470417022,0.3135726451873779,0.384262353181839,0.2999924421310425,0.3725028932094574,0.2833258211612701,0.3643846809864044,0.2870589196681976,0.4513499736785888,0.4746637046337127,0.6630527973175049,0.6829079985618591,0.8030576705932617,0.7944236397743225,0.8331536054611206,0.7972280979156494,0.8901629447937012,0.8777002096176147,-1.4456969499588013,-1.350943684577942,-1.3518621921539309,-1.3517218828201294,-1.3942124843597412,-1.3953874111175537,-1.3963868618011477,-0.7101728320121765,-0.9138166904449464,-1.1823267936706543,-1.247760772705078,-0.1705360412597656,-0.5744541883468628,0.0027662597130984,-0.8889424204826355,-0.3914397358894348,-1.5189425945281982,-0.5017761588096619,-1.7224781513214111,-0.5808002352714539,-1.6884573698043823,-0.428859144449234,-1.515587329864502,0.1199975833296775,-0.1204791441559791,0.1235064715147018,-0.2490329891443252,1.3369990587234497,1.1978174448013306,1.439482808113098,1.3373421430587769,0.9175970554351808,0.854928195476532,0.23716516070399404,0.38201103210449217,0.4240176627451698,0.35197146733601886
0.6153746247291565,0.6240118145942688,0.636355459690094,0.6477965116500854,0.574438214302063,0.5528050065040588,0.5322333574295044,0.6215776205062866,0.4733446836471557,0.6144782900810242,0.5581571459770203,0.6796743869781494,0.2529830634593963,0.8173196315765381,0.1764290034770965,0.7925488948822021,0.3913983404636383,0.7880557179450989,0.4490862190723419,0.7572962045669556,0.4504584074020386,0.7529442310333252,0.435232549905777,0.6876376867294312,0.4164577722549438,0.7441934943199158,0.4744082689285278,0.7823910713195801,0.5385167002677917,0.7598588466644287,0.5375871658325195,0.8261315822601318,0.6305731534957886,0.1122106611728668,0.0933900773525238,0.0942373573780059,0.0948395729064941,0.0906176567077636,0.0898754596710205,0.0894452035427093,0.1012807786464691,0.0989406704902648,0.1342679262161255,0.1329821199178695,0.1857208609580993,0.191329151391983,0.2354146391153335,0.3155439496040344,0.2835628390312195,0.2712587714195251,0.3048628568649292,0.2654110789299011,0.2869315445423126,0.2485493421554565,0.2806555032730102,0.2506893277168274,0.41447514295578,0.4406600594520569,0.6330824494361877,0.6489473581314087,0.7564465403556824,0.7735987901687622,0.7709794044494629,0.7700644731521606,0.8290666341781616,0.8402583599090576,-0.6932512521743774,-0.6049766540527344,-0.605900764465332,-0.6058593392372131,-0.6620295643806458,-0.6630703210830688,-0.6637841463088989,-0.0949457213282585,-0.364310473203659,-0.4855923950672149,-0.5706364512443542,0.1783869266510009,-0.1925494521856308,0.0864620134234428,-0.6131097674369812,-0.4523028433322906,-1.241257667541504,-0.5786865949630737,-1.4179762601852417,-0.5989696383476257,-1.3874081373214722,-0.4729240238666534,-1.240992784500122,0.1284821182489395,-0.1290022283792495,-0.0102382795885205,-0.3491538166999817,0.9710347652435304,0.5673706531524658,1.0547572374343872,0.6518738269805908,0.6495035290718079,0.1906285136938095,0.23716516070399404,0.38201103210449217,0.4240176627451698,0.35197146733601886
0.6770076155662537,0.7047291398048401,0.7192074060440063,0.7332749366760254,0.6544016599655151,0.6334978342056274,0.6137751340866089,0.7303842306137085,0.5649340748786926,0.6847177147865295,0.6330207586288452,0.8369992971420288,0.350496768951416,0.9407669305801392,0.1908389925956726,0.9841445684432985,0.4382026791572571,0.9968439936637878,0.5175490379333496,0.9881487488746644,0.5454829335212708,0.9758211374282836,0.5194774866104126,0.6884108781814575,0.3936108350753784,0.8445924520492554,0.5634247064590454,0.7737097144126892,0.5959502458572388,0.7230525016784668,0.6048916578292847,0.7761876583099365,0.6611592173576355,0.0945638120174408,0.0737228691577911,0.0741138458251953,0.0744593739509582,0.0716762244701385,0.07099050283432,0.0703636109828949,0.0821824967861175,0.0741551220417022,0.1169031858444213,0.1129103600978851,0.1904938519001007,0.1688624620437622,0.3168483972549438,0.2950632274150848,0.4106374382972717,0.2976819276809692,0.4421086311340332,0.3022790551185608,0.4289379715919494,0.2724443078041076,0.4179235398769378,0.275169163942337,0.4538103938102722,0.4658727347850799,0.6455951929092407,0.6995406746864319,0.9011052846908568,0.818109393119812,0.9232257604599,0.82574462890625,0.9675741195678712,0.8898870944976807,-1.0215123891830444,-0.9055802226066588,-0.9065706729888916,-0.9063718318939208,-0.9443994760513306,-0.9456518888473512,-0.946418523788452,-0.2260544002056121,-0.4020749628543854,-0.7485063672065735,-0.8078671097755432,0.2767308354377746,-0.1887380182743072,0.1076659485697746,-0.8567685484886169,-0.8236787915229797,-2.009131669998169,-1.027957558631897,-2.324593067169189,-1.1202558279037476,-2.2905027866363525,-0.8826844692230225,-2.023566722869873,0.1354288458824157,-0.135893240571022,-0.455180287361145,-0.5689368844032288,0.6183199882507324,1.233489990234375,0.6954221129417419,1.404731512069702,-0.0187576487660408,0.8762437701225281,0.23716516070399404,0.38201103210449217,0.4240176627451698,0.35197146733601886
0.7525454759597778,0.784662127494812,0.8050610423088074,0.820053219795227,0.7272541522979736,0.706577718257904,0.6828467845916748,0.8189792633056641,0.6400223970413208,0.7699602842330933,0.708046019077301,0.9049258828163148,0.4184756875038147,1.0013447999954224,0.2558253407478332,1.0651285648345947,0.3797585368156433,1.0886105298995972,0.4019910991191864,1.0789284706115725,0.4478216171264648,1.0603907108306885,0.4517004489898681,0.7292799353599548,0.4528425335884094,0.8921708464622498,0.5237653851509094,0.9184483885765076,0.6113612055778503,0.923034369945526,0.643064022064209,0.8897767066955566,0.5966448783874512,0.0884681940078735,0.0652815997600555,0.0658183097839355,0.0660779774188995,0.0627845823764801,0.0608780086040496,0.0586083829402923,0.0734389424324035,0.0611223876476287,0.1090079247951507,0.1048915982246398,0.1908284574747085,0.1567458510398864,0.3020612895488739,0.2945444881916046,0.3961845934391022,0.366996020078659,0.4245165884494781,0.4054790437221527,0.4152646362781524,0.3923124372959137,0.4047560393810272,0.3764834403991699,0.4432843327522278,0.454173594713211,0.6363505125045776,0.6664323806762695,0.7511584758758545,0.8222823143005371,0.7703981399536133,0.826240062713623,0.7846484780311584,0.931959629058838,-1.308225393295288,-1.1971077919006348,-1.198092699050903,-1.1981213092803955,-1.227413296699524,-1.2289587259292605,-1.2300010919570925,-0.5332988500595093,-0.6622063517570496,-1.040844202041626,-1.0862195491790771,-0.0208313949406147,-0.3702225983142853,0.0033704913221299,-0.6441953182220459,-0.5767637491226196,-1.3006435632705688,-0.7012566924095154,-1.493806004524231,-0.8050781488418579,-1.523700475692749,-0.631608247756958,-1.3235805034637451,0.0518415197730064,-0.0526946932077407,-1.342587113380432,-0.3890244662761688,-1.0340068340301514,0.7348196506500244,-1.0327779054641724,0.8283406496047974,-1.7850630283355713,0.2290815860033035,0.23716516070399404,0.38201103210449217,0.4240176627451698,0.35197146733601886
