0.5595965385437012,0.5435405373573303,0.5347223877906799,0.5265578627586365,0.5677977800369263,0.5766151547431946,0.5848501324653625,0.5219408273696899,0.6020635366439819,0.5531891584396362,0.577140212059021,0.4561353027820587,0.7650102972984314,0.3227128982543945,0.9403632879257202,0.1669797897338867,0.8171297311782837,0.1045429110527038,0.8176612257957458,0.1016194224357605,0.77339768409729,0.1272478103637695,0.7701193690299988,0.6342986822128296,0.8090293407440186,0.5625671148300171,0.8070091009140015,0.6864656209945679,0.7818191647529602,0.7351962924003601,0.7585673928260803,0.6683439016342163,0.7511305809020996,0.113573670387268,0.1027954518795013,0.1023724377155304,0.1030303835868835,0.0988270044326782,0.0974454283714294,0.095893383026123,0.1130542755126953,0.1002105474472045,0.1274854242801666,0.1236510872840881,0.2105749398469925,0.1569341123104095,0.3699769079685211,0.2489940673112869,0.4904706478118896,0.2375619560480117,0.5060957670211792,0.2326613068580627,0.4988477230072021,0.2342245727777481,0.4973547756671905,0.231907457113266,0.4766133427619934,0.4457799196243286,0.6799604296684265,0.5762524604797363,0.8674205541610718,0.6981890201568604,0.8840762376785278,0.7195165157318115,0.9316308498382568,0.7743197083473206,0.8565571308135986,0.7758252620697021,0.7752007246017456,0.7748041152954102,0.8022348880767822,0.8018432855606079,0.801836371421814,0.4112281501293182,0.534599781036377,0.743278980255127,0.7746695876121521,0.0240504685789346,0.4332660436630249,-0.0884552597999572,0.4673864543437958,0.1742914617061615,0.7174437046051025,0.1770426034927368,0.7635251879692078,0.2169645577669143,0.7566157579421997,0.202927678823471,0.7141655087471008,-0.1186031252145767,0.1176420524716377,-0.1243986785411834,0.2993756532669067,-0.4913070797920227,-0.1572635769844055,-0.527660071849823,-0.2028486728668213,-0.5653901100158691,-0.2194721102714538,0.12286417154852623,0.36395193735758463,0.4907695403981265,0.3277947425842285
0.6493527889251709,0.6351271867752075,0.6246730089187622,0.6174328327178955,0.6603252291679382,0.6686857342720032,0.679474413394928,0.6126346588134766,0.7023410797119141,0.6468576788902283,0.6782406568527222,0.5737151503562927,0.8654556274414062,0.4669171869754791,1.0596249103546145,0.3064791262149811,1.02251398563385,0.245732307434082,1.0184471607208252,0.2341238856315612,0.9942485094070436,0.2543509602546692,0.9881114959716796,0.7459651827812195,0.8996963500976562,0.70534747838974,0.9654794335365297,0.7266663908958435,0.903092622756958,0.75177001953125,0.8804638385772705,0.7041055560112,0.916539430618286,0.126675933599472,0.1162604093551635,0.1177500784397125,0.1188306212425232,0.1137823164463043,0.1134009957313537,0.1126327514648437,0.1318518221378326,0.1231483221054077,0.1446867883205413,0.1407627165317535,0.253409594297409,0.1840881705284118,0.4157054126262665,0.3108859956264496,0.5359479784965515,0.3474616706371307,0.5530723333358765,0.3549737632274627,0.5440123677253723,0.3550872802734375,0.5412759184837341,0.3523766696453094,0.46788290143013,0.4364990293979645,0.6556378602981567,0.5605199337005615,0.823531985282898,0.734086275100708,0.8512641191482544,0.7606829404830933,0.8931199908256531,0.7769602537155151,0.4366674721240997,0.3619406819343567,0.3615742325782776,0.3612756729125976,0.3665949404239654,0.3661982417106628,0.3661606311798095,0.0447250269353389,0.0681939199566841,0.3417844176292419,0.3451402187347412,-0.1361852288246154,-0.1271579563617706,-0.1899518370628357,-0.2641258835792541,0.019533947110176,-0.1233758628368377,0.0152120199054479,-0.1219173297286033,0.0394343063235282,-0.1120543479919433,0.0392698906362056,-0.1173988580703735,0.0399304330348968,-0.040908895432949,-0.1580586433410644,-0.0181595385074615,-0.5885167121887207,-0.3392989039421081,-0.6388207674026489,-0.3740361928939819,-0.7719718217849731,-0.460332840681076,0.12286417154852623,0.3555904388427734,0.4907695403981265,0.3235674222310384
0.6797618269920349,0.6640802621841431,0.6590994000434875,0.6536027193069458,0.6855798959732056,0.6967936754226685,0.704811155796051,0.6499373316764832,0.7313352823257446,0.6777604222297668,0.7066308259963989,0.6124373078346252,0.8901639580726624,0.5077994465827942,1.0430327653884888,0.3494545519351959,0.9683836102485656,0.2940781116485595,0.960759937763214,0.2822352051734924,0.9259217381477356,0.3010927438735962,0.9211745858192444,0.7916111946105957,0.9275568723678588,0.7456714510917664,0.9408855438232422,0.7692259550094604,0.9254112243652344,0.7967643141746521,0.92872154712677,0.713153064250946,0.9135157465934752,0.1367329061031341,0.1250044107437133,0.1260759234428405,0.1273071765899658,0.1208888888359069,0.1192439496517181,0.1180013120174408,0.140138566493988,0.1280825138092041,0.1567713022232055,0.1512372195720672,0.2653019428253174,0.1926257759332656,0.4315387606620788,0.3008356094360351,0.549000084400177,0.3082452416419983,0.5665383338928223,0.3071624338626861,0.5574040412902832,0.3027509450912475,0.5553072094917297,0.3031466901302337,0.5004062056541443,0.4673876464366913,0.6831235885620117,0.6264979243278503,0.8680996894836426,0.8078566789627075,0.8977270722389221,0.8341221809387207,0.9436662793159484,0.8584831953048706,0.6790183782577515,0.6047794818878174,0.6043081283569336,0.6040343642234802,0.6158100962638855,0.6153855323791504,0.6151556968688965,0.2830799221992492,0.3343302011489868,0.5823507308959961,0.5931145548820496,0.0102021358907222,0.1895267516374588,-0.0708284303545951,0.0306860338896513,0.0724456533789634,0.0485529452562332,0.0582657121121883,0.0439949929714202,0.0848550722002983,0.0529562346637249,0.0917812138795852,0.0490959137678146,-0.0310304164886474,0.0303581357002258,-0.1513170301914215,0.1555003523826599,-0.4738488793373108,0.0086719933897256,-0.5111784338951111,-0.0079181687906384,-0.648321270942688,-0.0868851393461227,0.12286417154852623,0.3555904388427734,0.4907695403981265,0.3235674222310384
0.7188518047332764,0.7174309492111206,0.7148587703704834,0.7048183083534241,0.7387726306915283,0.7496418952941895,0.7603713870048523,0.7212943434715271,0.7805528044700623,0.7270994186401367,0.7500452995300293,0.6872690916061401,0.9516024589538574,0.550675630569458,1.0846703052520752,0.390390008687973,1.1361277103424072,0.3395427465438843,1.1601691246032717,0.3251499533653259,1.140101432800293,0.3426831066608429,1.1231658458709717,0.7761650085449219,0.9107666015625,0.7827218174934387,0.920081377029419,0.8074473142623901,0.8637107014656067,0.82293301820755,0.8467704057693481,0.7679564356803894,0.8447059392929077,0.1510270833969116,0.1419224441051483,0.1418175101280212,0.145147830247879,0.1414107978343963,0.142090767621994,0.1426585614681244,0.160086527466774,0.1527446061372757,0.1642055958509445,0.1638034880161285,0.260473221540451,0.2130570113658905,0.4375628530979156,0.3476733267307281,0.5580252408981323,0.3947311639785766,0.5761557817459106,0.398714154958725,0.568185031414032,0.3951169848442077,0.5650511384010315,0.394487589597702,0.3986357450485229,0.3761093616485595,0.4656126797199249,0.3603375852108001,0.5623273849487305,0.5306909084320068,0.5817077159881592,0.5565325617790222,0.5714690685272217,0.5688514709472656,-0.5892546772956848,-0.6639522910118103,-0.6645482182502747,-0.6644351482391357,-0.6589949727058411,-0.6593849062919617,-0.659985363483429,-0.8701112866401672,-0.8498986959457397,-0.6354326009750366,-0.6328377723693848,-0.8073687553405762,-0.8855835795402527,-0.7902348637580872,-0.939121425151825,-0.7506068348884583,-0.8069425225257874,-0.8365500569343567,-0.9011573195457458,-0.8464843034744263,-0.8885664939880371,-0.7533955574035645,-0.8048601150512695,0.0909245461225509,-0.0912342146039009,0.9771054983139038,0.4004159569740295,1.7845138311386108,1.0630394220352173,1.8635691404342647,1.1381956338882446,1.8344509601593015,1.1208765506744385,0.12286417154852623,0.3555904388427734,0.4907695403981265,0.3235674222310384
0.7622573375701904,0.7487788796424866,0.7411391735076904,0.733656644821167,0.7740293741226196,0.7831651568412781,0.7923702597618103,0.7311268448829651,0.8153729438781738,0.7566704750061035,0.7814931869506836,0.6974872350692749,0.9684852361679076,0.5925313234329224,1.0476727485656738,0.437950998544693,0.9437956213951112,0.3841149806976318,0.9298992156982422,0.3725214898586273,0.8982434272766113,0.3951497673988342,0.8958883285522461,0.8245565891265869,0.978732168674469,0.8334651589393616,1.0063307285308838,0.8702110648155212,0.9235889911651612,0.8958308100700378,0.9027281999588012,0.8087248206138611,0.915536880493164,0.1710295379161834,0.1596429347991943,0.1602446436882019,0.1607342958450317,0.1561888456344604,0.1550354063510894,0.1541283130645752,0.1686935722827911,0.1598220765590667,0.1858245432376861,0.1816742718219757,0.2956427335739136,0.2228320240974426,0.449740469455719,0.3665977716445923,0.5707101821899414,0.3745957911014557,0.5894348621368408,0.3695644438266754,0.582216203212738,0.3659698069095611,0.5809070467948914,0.3678120374679565,0.4870159327983856,0.4608122706413269,0.613993227481842,0.5411306023597717,0.759986400604248,0.6801935434341431,0.7915988564491272,0.7118582129478455,0.7622311115264893,0.6821707487106323,0.1742168217897415,0.0902293398976326,0.089750163257122,0.0897377878427505,0.0962520092725753,0.0958989337086677,0.0954872071743011,-0.225080132484436,-0.1967285722494125,0.0853554978966713,0.0899221152067184,-0.3086569905281067,-0.3249261379241943,-0.2560603618621826,-0.3840906023979187,-0.1287777721881866,-0.2556912302970886,-0.1597964912652969,-0.2928650081157684,-0.1639811247587204,-0.289712131023407,-0.1247667297720909,-0.2565579414367676,0.0848859995603561,-0.0851277634501457,0.6887180209159851,0.3406993746757507,1.004995584487915,0.7565031051635742,1.0286905765533447,0.8003122806549072,0.9479962587356568,0.7842932939529419,0.12286417154852623,0.3555904388427734,0.4907695403981265,0.3235674222310384
0.9234015345573424,0.9053885340690612,0.8967804908752441,0.8880186080932617,0.9298866391181946,0.9392696022987366,0.94820374250412,0.8785842657089233,0.9647040367126464,0.92174631357193,0.9430015087127686,0.8380552530288696,1.08577561378479,0.712108850479126,1.0480270385742188,0.5498052835464478,0.9886366724967957,0.5007331967353821,0.987415611743927,0.490559458732605,0.9697209000587464,0.5125280618667603,0.9626456499099731,0.9430899024009703,1.0511656999588013,0.9457108974456788,1.100645661354065,0.9459443092346193,1.0102126598358154,0.9426713585853576,0.9822760820388794,0.9752668142318726,1.0285303592681885,0.2091617584228515,0.1989040672779083,0.1988176107406616,0.19979128241539,0.1964977085590362,0.1953621208667755,0.1943098306655883,0.2117667496204376,0.2005844116210937,0.2239449024200439,0.2221298813819885,0.3372726738452911,0.2958268821239471,0.4899258911609649,0.4366861879825592,0.6114647388458252,0.4303405284881592,0.6385976076126099,0.4210836589336395,0.6343425512313843,0.4121792614459991,0.627997100353241,0.4160807728767395,0.5769974589347839,0.5526875853538513,0.7364380359649658,0.7028634548187256,0.8875550627708435,0.8503246307373047,0.914626955986023,0.8591951131820679,0.9480848908424376,0.9161076545715332,0.3495562672615051,0.2914190888404846,0.2908389568328857,0.2906250655651092,0.2816243767738342,0.281135231256485,0.2808357179164886,0.0515761040151119,0.0065475297160446,0.280547946691513,0.2640572190284729,-0.0270764753222465,-0.1492912471294403,-0.0784654319286346,-0.3867431581020355,-0.0593873970210552,-0.4924449920654297,-0.0943610072135925,-0.5456491708755493,-0.086219847202301,-0.5294615030288696,-0.053028255701065,-0.4921370446681976,0.1367630958557129,-0.1371095180511474,0.1631294786930084,-0.2306822836399078,0.0191165208816528,-0.2866220474243164,-0.0075255245901644,-0.2939469516277313,-0.166482537984848,-0.4277980625629425,0.12286417154852623,0.3555904388427734,0.4907695403981265,0.3235674222310384
0.9988894462585448,1.0034431219100952,1.0109339952468872,1.0187230110168457,0.9806092977523804,0.9735257625579834,0.966291069984436,1.033878207206726,0.9576272368431092,1.0206358432769775,0.9951918721199036,1.15362286567688,0.8807966709136963,1.129022240638733,0.7313123941421509,1.1478825807571411,0.5808650255203247,1.1547588109970093,0.5211060047149658,1.159176230430603,0.5190907716751099,1.1484464406967163,0.5422869920730591,1.1003642082214355,0.9565996527671814,1.1041927337646484,0.9982698559761048,1.0312215089797974,0.9710680246353148,1.0158517360687256,0.967447817325592,1.0297592878341677,0.9753384590148926,0.3319742679595947,0.311483085155487,0.308973103761673,0.3069744706153869,0.3165127038955688,0.3178948760032654,0.3191853761672973,0.3010404706001282,0.3176475167274475,0.3396352529525757,0.3458773493766784,0.3714153170585632,0.3737702667713165,0.512138307094574,0.5194549560546875,0.581326961517334,0.6398751735687256,0.590887725353241,0.6554272174835205,0.5825481414794922,0.657173752784729,0.5791075825691223,0.6543995141983032,0.5154261589050293,0.5195673704147339,0.6765069365501404,0.6778683662414551,0.8052899241447449,0.8099821209907532,0.8239434957504272,0.8224347829818726,0.8530237078666687,0.8744884729385376,-2.010749101638794,-1.999233841896057,-1.9999914169311523,-1.999908685684204,-2.024979829788208,-2.026003837585449,-2.027080535888672,-1.6972854137420654,-1.8133001327514648,-1.870666742324829,-1.907334327697754,-1.172966241836548,-1.526307225227356,-0.9420758485794068,-1.536394119262695,-1.0444378852844238,-1.778026103973389,-1.1175992488861084,-1.929416298866272,-1.2261419296264648,-2.005321264266968,-1.093289494514465,-1.8177955150604248,0.1197506785392761,-0.119910642504692,0.6330198049545288,0.0116883628070354,1.545188069343567,0.9341522455215454,1.618715763092041,1.0185877084732056,1.2864923477172852,0.6663572192192078,0.12286417154852623,0.3555904388427734,0.4907695403981265,0.3235674222310384
0.5056326985359192,0.4884806871414184,0.4791278839111328,0.4704969525337219,0.5116417407989502,0.5187674164772034,0.52632737159729,0.4653266668319702,0.5442410707473755,0.4983783960342407,0.5218579769134521,0.4293223321437835,0.6788061261177063,0.3158989548683166,0.8540225028991699,0.1745631992816925,0.9154464602470398,0.1290905773639679,0.943588137626648,0.1158868670463562,0.9281949996948242,0.1346778571605682,0.9184242486953736,0.5469197034835815,0.7004796862602234,0.4848207831382751,0.7641178369522095,0.540945291519165,0.7017662525177002,0.5716661214828491,0.685654878616333,0.5088874101638794,0.7062978148460388,0.1394425332546234,0.1278408467769622,0.1301938891410827,0.1322168409824371,0.1225051581859588,0.1210519075393676,0.1194388568401336,0.1464417278766632,0.1269971430301666,0.1596570014953613,0.153043508529663,0.2965032458305359,0.2138575911521911,0.4834750294685364,0.2319290339946746,0.6356616616249084,0.2074135839939117,0.6618277430534363,0.1806263029575348,0.6564369797706604,0.1737043857574463,0.6523521542549133,0.1837313175201416,0.5330871343612671,0.5017446875572205,0.6845380067825317,0.5715701580047607,0.8480713963508606,0.7390426397323608,0.8741590976715088,0.7811709046363831,0.8737249970436096,0.7385134100914001,0.3673768043518066,0.2938753366470337,0.2933226227760315,0.2931940853595733,0.3061582148075104,0.3058531582355499,0.3057235479354858,-0.0067542707547545,0.0525472462177276,0.2784722149372101,0.2919705212116241,-0.192136600613594,-0.0585385262966156,-0.2819522321224212,0.0010565589182078,-0.1383409649133682,0.263775885105133,-0.1689066588878631,0.2571372091770172,-0.1533529162406921,0.2754905223846435,-0.1248372867703437,0.2738702893257141,0.0005753264413215,-0.0011731141712516,0.221991553902626,0.3294277489185333,0.0090880366042256,0.0822067633271217,-0.0167730078101158,0.0544220320880413,-0.0765220001339912,0.0055483696050941,0.2662447319656122,0.4160165786743164,0.4860292385556938,0.3466845830281576
0.4420053958892822,0.423641949892044,0.4145021438598633,0.4049164652824402,0.4462175965309143,0.4534440338611603,0.4608996212482452,0.3970229029655456,0.4835447967052459,0.4406676888465881,0.4597130119800567,0.3533042669296264,0.63609379529953,0.280474305152893,0.8257359266281128,0.1539560258388519,0.9054832458496094,0.10996675491333,0.9382054209709167,0.0923714041709899,0.9279018640518188,0.1134806275367736,0.9140970706939696,0.4753596484661102,0.6117075085639954,0.4006208777427673,0.6886037588119507,0.4632134437561035,0.7826253175735474,0.4894910156726837,0.7824971079826355,0.4343379437923431,0.7947889566421509,0.1396482288837433,0.1251747012138366,0.1272649765014648,0.1290281116962433,0.1200295984745025,0.1186662018299102,0.1169231534004211,0.1441157460212707,0.1259782016277313,0.161720722913742,0.1574023962020874,0.3175225853919983,0.2232105433940887,0.5293734669685364,0.2654373347759247,0.6985238790512085,0.193897932767868,0.7325828075408936,0.1534648835659027,0.7276384234428406,0.1479929387569427,0.722241222858429,0.1675763726234436,0.5411977171897888,0.5156759023666382,0.6608203053474426,0.6250253915786743,0.6948298215866089,0.7756442427635193,0.7061129808425903,0.8047385215759277,0.6897051334381104,0.7868438959121704,0.019080338999629,-0.0724212676286697,-0.0731422156095504,-0.0731878653168678,-0.0651957541704177,-0.0656618699431419,-0.0661392509937286,-0.390774518251419,-0.3561017215251922,-0.0650830641388893,-0.0595944225788116,-0.5296218991279602,-0.4535883367061615,-0.5612387657165527,-0.4613876938819885,-0.5364224910736084,-0.3080280423164367,-0.6225222945213318,-0.3991503417491913,-0.624396562576294,-0.3713402152061462,-0.5347714424133301,-0.3038126528263092,0.0267312135547399,-0.0268085896968841,0.9232584834098816,0.4451480507850647,1.7281744480133057,0.9607440233230592,1.8125592470169067,1.021704912185669,1.9232736825942995,1.0682497024536133,0.31603925289538204,0.4312608083089193,0.4827054311855057,0.3600303649902344
0.4461419284343719,0.4274728894233703,0.4175445437431335,0.4055647850036621,0.4514518678188324,0.4584920704364776,0.4658235609531402,0.3968209624290466,0.4847015738487243,0.4460560083389282,0.4672799408435821,0.3672661185264587,0.6527039408683777,0.2858545184135437,0.8619163036346436,0.1644638776779174,0.9594950675964355,0.1232553720474243,0.9922950267791748,0.1023685932159423,0.9850380420684814,0.1225970983505249,0.9714120030403136,0.4427773058414459,0.589745044708252,0.4494354128837585,0.7013798952102661,0.418308675289154,0.7748199701309204,0.426453173160553,0.7776607275009155,0.3646884560585022,0.8058953285217285,0.135405957698822,0.1219032704830169,0.1247527599334716,0.1272520124912262,0.1158443093299865,0.1144884526729583,0.112824946641922,0.1442586481571197,0.1261455118656158,0.1616551280021667,0.1563097238540649,0.317815363407135,0.2214833498001098,0.5362833142280579,0.2514106333255768,0.7169608473777771,0.1981483995914459,0.7569639682769775,0.1654193699359893,0.7502386569976807,0.1617599129676818,0.7400515079498291,0.1759599447250366,0.5338265895843506,0.5104782581329346,0.6230146288871765,0.5772377252578735,0.702106237411499,0.7651509046554565,0.7204236388206482,0.8039722442626953,0.7111974954605103,0.790525496006012,-0.0075811906717717,-0.1153454408049583,-0.1161551922559738,-0.1159747242927551,-0.1161076799035072,-0.1166712567210197,-0.117398127913475,-0.4723132848739624,-0.4756492078304291,-0.0983678251504898,-0.1041173338890075,-0.5595982074737549,-0.6503243446350098,-0.5490253567695618,-0.6336765289306641,-0.5143157243728638,-0.3745845854282379,-0.6014907956123352,-0.4795202314853668,-0.6212015748023987,-0.4402219355106354,-0.5215156078338623,-0.3644291460514068,0.1020810827612876,-0.1018805205821991,1.2416222095489502,0.5176022052764893,2.2034356594085693,1.2466657161712646,2.3009817600250244,1.3297332525253296,2.3577821254730225,1.341734528541565,0.3237427972798046,0.43918482462565106,0.479339099321209,0.3612262725830078
