0.6298770904541016,0.633461058139801,0.6285635232925415,0.6233437657356262,0.6379714012145996,0.6369233131408691,0.6361439228057861,0.581825852394104,0.6099225878715515,0.6053634285926819,0.6130390763282776,0.343129426240921,0.5627775192260742,0.2346281558275222,0.7084023356437683,0.3348335027694702,0.8731334805488586,0.334065318107605,0.9059783220291138,0.3607155084609985,0.9184390902519226,0.3675887584686279,0.9000419974327087,0.2458565533161163,0.3746960163116455,0.3098577260971069,0.6107369661331177,0.1915183961391449,0.6466958522796631,0.1514445841312408,0.6134853959083557,0.1851820349693298,0.7725222110748291,0.1613113433122635,0.139812558889389,0.1371254324913025,0.134383738040924,0.1386960446834564,0.1365574598312378,0.1344212591648101,0.1186316013336181,0.1238749623298645,0.1697515100240707,0.1677218228578567,0.187413677573204,0.157237246632576,0.2992766499519348,0.2212703675031662,0.430602490901947,0.3130733668804168,0.4622020721435547,0.3342494368553161,0.4614917635917663,0.3351078331470489,0.4502342045307159,0.3292980790138244,0.4176951646804809,0.4020472168922424,0.6344752907752991,0.6221547722816467,0.8324906229972839,0.8386115431785583,0.8593392372131348,0.8795852661132812,0.8650258183479309,0.8770608901977539,0.7837753891944885,0.8014054894447327,0.8009486794471741,0.8009180426597595,0.715762734413147,0.7152518630027771,0.71528160572052,0.8026538491249084,0.4140362739562988,0.7979069948196411,0.680763304233551,0.7446457743644714,0.0207550562918186,0.6663655638694763,-0.4522818326950073,0.517962634563446,-0.5667837262153625,0.5097560286521912,-0.673798680305481,0.4578421413898468,-0.6014293432235718,0.4913619756698608,-0.5455783009529114,0.1949180215597152,-0.1957290172576904,0.2887720167636871,-0.193881019949913,0.2694421112537384,-0.1753215044736862,0.258917361497879,-0.1710022687911987,0.1291592717170715,-0.2762186229228973,0.5373684170653725,0.46090307235717776,0.6342839189658958,0.4973781585693359
0.8365986943244934,0.8364127278327942,0.8362030386924744,0.8370631337165833,0.8188119530677795,0.8023892641067505,0.7807804942131042,0.7722693681716919,0.6837320327758789,0.7981014847755432,0.7732486724853516,0.6585962176322937,0.3937483131885528,0.4551004767417907,0.1653877794742584,0.3733254075050354,0.2154790461063385,0.3427699208259582,0.2071638852357864,0.3569882810115814,0.273616075515747,0.358445405960083,0.2726410329341888,0.3172630965709686,0.1739807575941085,0.5474382042884827,0.4531877636909485,0.4142628014087677,0.2484081387519836,0.3389031291007995,0.1635625511407852,0.538611888885498,0.3632434904575348,0.1716464608907699,0.1501880288124084,0.1491659581661224,0.1481929272413253,0.1507517099380493,0.1498364955186844,0.1482954025268554,0.1460897624492645,0.1445200145244598,0.1847868859767913,0.1852207779884338,0.2202599942684173,0.2061460465192794,0.3300948739051819,0.3437018394470215,0.4288308024406433,0.4660457670688629,0.4573453962802887,0.5025305151939392,0.4487924575805664,0.4980500042438507,0.4389100968837738,0.4841268658638,0.4197941124439239,0.4168443977832794,0.5891867876052856,0.5903529524803162,0.7473016977310181,0.7563685178756714,0.7704163789749146,0.7815483808517456,0.8140757083892822,0.8212440013885498,-1.101362228393555,-1.0190098285675049,-1.0202490091323853,-1.020323634147644,-1.166877269744873,-1.1678413152694702,-1.1684482097625732,-0.562386155128479,-1.2239972352981567,-0.9078772068023682,-1.1061466932296753,0.0011102438438683,-1.361417293548584,0.223686933517456,-1.596658706665039,-0.1410261541604995,-1.5515549182891846,-0.20369753241539,-1.714767575263977,-0.3198646605014801,-1.7082890272140503,-0.1987368762493133,-1.5468952655792236,0.4483573734760284,-0.4485872983932495,0.6666339635848999,-0.543097198009491,1.172146916389465,-0.0399011857807636,1.1995929479599,0.0070977760478854,0.9380516409873962,-0.2862918376922607,0.06178988561697252,0.4210370381673177,0.26343302313561184,0.6000121434529623
0.792025625705719,0.7793868780136108,0.7768492102622986,0.7749427556991577,0.7665378451347351,0.751358151435852,0.7318484783172607,0.7119369506835938,0.6515239477157593,0.7597361207008362,0.7437478303909302,0.6245906352996826,0.3802474737167358,0.4041655957698822,0.1889251917600631,0.3553242683410644,0.2126994132995605,0.3392532467842102,0.1969572305679321,0.353213757276535,0.2469693422317505,0.355316698551178,0.2506663501262665,0.3204976320266723,0.1529566496610641,0.7108057141304016,0.4087550640106201,0.5232869386672974,0.066144973039627,0.4208625853061676,-0.0288743078708648,0.7165217399597168,0.1650000661611557,0.1442253291606903,0.1252146959304809,0.1247655153274536,0.1241898238658905,0.1242280602455139,0.1233684420585632,0.1226715743541717,0.1242823600769043,0.1240556240081787,0.1625138521194458,0.1622325181961059,0.2179429233074188,0.2087396681308746,0.3544018864631653,0.3593119382858276,0.4671666920185089,0.4967187643051147,0.4955565333366394,0.5297936201095581,0.4917323589324951,0.52942955493927,0.4817515611648559,0.5162261724472046,0.4547691345214844,0.4495156407356262,0.5864894986152649,0.5973091125488281,0.7844893932342529,0.789447546005249,0.819944441318512,0.8217486143112183,0.8480032682418823,0.8511111736297607,-1.3579108715057373,-1.2339215278625488,-1.2349205017089844,-1.2347837686538696,-1.431767463684082,-1.432958960533142,-1.4336398839950562,-0.5982657074928284,-1.4960360527038574,-1.1010056734085083,-1.3667038679122925,0.1794276982545852,-1.7324535846710205,0.3901842832565307,-2.199779510498047,-0.1515314877033233,-2.2888717651367188,-0.2123662680387497,-2.517613172531128,-0.377461314201355,-2.506462812423706,-0.2345008850097656,-2.283098697662353,0.6328076720237732,-0.6333093643188477,0.1604136526584625,-1.4981261491775513,0.6059246063232422,-1.0745633840560913,0.6132343411445618,-1.0523576736450195,0.080996073782444,-1.6544305086135864,0.06798331017237358,0.445088259379069,0.2434356117695221,0.603259023030599
0.3725202083587646,0.3908173143863678,0.398119568824768,0.4060986638069153,0.3828162252902984,0.3843549787998199,0.3855386078357696,0.4540382027626037,0.4232197999954223,0.3885648250579834,0.3787150084972381,0.58067387342453,0.3270972967147827,0.7224485278129578,0.1582037806510925,0.8279430270195007,0.0748330950736999,0.8760280609130859,0.0531370043754577,0.8693195581436157,0.0564196109771728,0.837844729423523,0.0635339319705963,0.3858998119831085,0.2548622786998749,0.2966265380382538,0.0096963942050933,0.1680945754051208,-0.0304089486598968,0.1427427977323532,-0.0167453289031982,0.1755076795816421,-0.1063604652881622,0.1491535305976867,0.1306211352348327,0.1305731236934662,0.1305943131446838,0.1291981935501098,0.1283428966999054,0.1273359358310699,0.1366497874259948,0.1330170631408691,0.1685220897197723,0.1671096980571746,0.2504475116729736,0.2151684463024139,0.3808999955654144,0.2365649044513702,0.5323144197463989,0.185289591550827,0.5562063455581665,0.1780765950679779,0.5612345933914185,0.1672819852828979,0.5547243356704712,0.1741654872894287,0.522009015083313,0.4727049469947815,0.7156802415847778,0.5435460805892944,0.9157097935676576,0.5992656946182251,0.9450410604476928,0.6155871152877808,0.958033561706543,0.6147750020027161,-0.8359098434448242,-0.8583167195320129,-0.8592009544372559,-0.8590673208236694,-0.7970600128173828,-0.7979283928871155,-0.7984352707862854,-0.7867809534072876,-0.5029026865959167,-0.7904821038246155,-0.7125939130783081,-0.6521859169006348,-0.2190642803907394,-0.704721987247467,-0.2801366150379181,-0.929471492767334,-0.6862395405769348,-1.0149857997894287,-0.7709877490997314,-1.097007155418396,-0.8364930748939514,-0.9664703607559204,-0.7315578460693359,-0.1347509771585464,0.1339495480060577,-0.2111300081014633,0.3610597252845764,0.1699500232934951,1.3819565773010254,0.1889282464981079,1.4797786474227903,-0.2097700834274292,1.35092031955719,0.6553802132885685,0.44184707005818685,0.530122279004135,0.44389479955037436
0.5362955927848816,0.5605758428573608,0.5680885314941406,0.5771858096122742,0.5564831495285034,0.5606654286384583,0.5638251900672913,0.633362352848053,0.6008918881416321,0.5533443093299866,0.5478016138076782,0.7774798274040222,0.5142889618873596,0.8947228789329529,0.3034445941448211,0.7822860479354858,0.4096179604530334,0.7662688493728638,0.4337522983551025,0.732027530670166,0.4583097696304321,0.7253233790397644,0.4589931964874267,0.5808123350143433,0.4501835703849792,0.4178677797317505,0.1117310225963592,0.3084399104118347,0.1727516651153564,0.312852680683136,0.2058876454830169,0.2173208594322204,0.081477016210556,0.1186437010765075,0.1047615110874176,0.105727344751358,0.1066097915172576,0.1036622822284698,0.1049447059631347,0.1051975488662719,0.1184395551681518,0.1142737865447998,0.1375958621501922,0.1362726092338562,0.2273827791213989,0.1827104389667511,0.3746844530105591,0.1264033913612365,0.4983914792537689,0.0942128002643585,0.5332731008529663,0.1025231480598449,0.5262889862060547,0.107497900724411,0.513700544834137,0.1161143779754638,0.4811680614948272,0.4458005428314209,0.6560075283050537,0.574566662311554,0.8022916913032532,0.7921549081802368,0.8194290995597839,0.8200700283050537,0.8572244048118591,0.8616251349449158,-0.5752397179603577,-0.575729250907898,-0.5764001607894897,-0.5762984156608582,-0.5297616124153137,-0.5306589603424072,-0.531191885471344,-0.4557865560054779,-0.2477174401283264,-0.5173041820526123,-0.4621099233627319,-0.3828112781047821,-0.0792995989322662,-0.4844784438610077,-0.5240965485572815,-0.6848191618919373,-1.148383378982544,-0.7717412710189819,-1.302238702774048,-0.821153461933136,-1.2817057371139526,-0.7026093006134033,-1.1659361124038696,-0.1044152677059173,0.1038426831364631,-0.1920255869626999,-0.2356685400009155,0.4541856348514557,0.1236731708049774,0.5024087429046631,0.1484289914369583,0.20297671854496,-0.1697221547365188,0.6635269057834455,0.42433528900146483,0.5633148979526493,0.46951462427775065
0.5542985796928406,0.5756056308746338,0.581963300704956,0.5885337591171265,0.5698228478431702,0.5710676312446594,0.5721985101699829,0.623562216758728,0.6007555723190308,0.5685402750968933,0.55950528383255,0.7290928363800049,0.5150725245475769,0.747550904750824,0.4929229617118835,0.7634905576705933,0.627848744392395,0.7684531211853027,0.6665787100791931,0.7594740390777588,0.6788865327835083,0.752082884311676,0.6638909578323364,0.6323087811470032,0.4965046048164367,0.7573369741439819,0.315004289150238,0.8718476295471191,0.1615209579467773,0.8756915330886841,0.1766948103904724,0.8945647478103638,0.0537845790386199,0.1039430201053619,0.0885030925273895,0.0899725556373596,0.0916033089160919,0.08721923828125,0.0875391960144043,0.0876840651035308,0.1052453219890594,0.0973666608333587,0.1298846304416656,0.1277815103530883,0.2281273305416107,0.1985670030117035,0.3691874742507934,0.3383517265319824,0.4966882765293121,0.3762030303478241,0.5343638062477112,0.3932495415210724,0.536830484867096,0.3756143152713775,0.524960458278656,0.3713310360908508,0.4996243417263031,0.481825053691864,0.7060419321060181,0.6759064197540283,0.887934684753418,0.887558102607727,0.910750925540924,0.921859860420227,0.9515978097915648,0.9433569312095642,-0.4294708669185638,-0.4430639445781708,-0.4436277449131012,-0.443548709154129,-0.411677598953247,-0.4124733507633209,-0.4129721224308014,-0.3854784667491913,-0.2398288398981094,-0.395193338394165,-0.356604129076004,-0.245836541056633,-0.1401535421609878,-0.2244984954595565,-0.2633394002914428,-0.3779313862323761,-0.5552986860275269,-0.4308585822582245,-0.6431457996368408,-0.4880307018756866,-0.6438210010528564,-0.3998183310031891,-0.5647794604301453,-0.0261114481836557,0.0259342845529317,-0.0362673625349998,-0.1614695191383361,0.1665954142808914,-0.021199470385909,0.1672442853450775,-0.0156099526211619,-0.0974548906087875,-0.2452529519796371,0.8422934467396077,0.45449873606363933,0.5839568591508709,0.4603992780049642
0.5764304995536804,0.5952793955802917,0.6017395853996277,0.6085996627807617,0.5923830270767212,0.5952565670013428,0.5981984734535217,0.6514554619789124,0.637475848197937,0.5917538404464722,0.5876330137252808,0.7981769442558289,0.5497276186943054,0.838641881942749,0.4879703521728515,0.7873087525367737,0.6044455170631409,0.7874360084533691,0.639167070388794,0.7715970277786255,0.6610947847366333,0.7701197266578674,0.6526984572410583,0.7261825203895569,0.5772733688354492,0.8072168231010437,0.3724022209644317,0.8846343159675598,0.1846415400505066,0.8900866508483887,0.1716247498989105,0.8949159383773804,0.0917665958404541,0.1062084436416626,0.0867245495319366,0.0872690379619598,0.0879963338375091,0.0860346555709838,0.0860883891582489,0.0858908593654632,0.0980747938156127,0.0958521366119384,0.1289155185222625,0.1290420591831207,0.2227215468883514,0.2059065699577331,0.3598955869674682,0.3473707437515259,0.4622904360294342,0.4304049015045166,0.5033912062644958,0.4591259360313415,0.4903624355792999,0.4486593902111053,0.477118581533432,0.4413249790668487,0.4895195364952087,0.475803941488266,0.6980797052383423,0.6760218143463135,0.901952862739563,0.8709416389465332,0.9311309456825256,0.9075673818588256,0.9470059871673584,0.9101412296295166,-0.6508508920669556,-0.663306474685669,-0.6639055609703064,-0.6637749075889587,-0.6167513728141785,-0.6176108717918396,-0.6181069016456604,-0.5804473757743835,-0.3656357526779175,-0.6058357954025269,-0.5477694869041443,-0.4259243607521057,-0.1717412322759628,-0.4799490869045257,-0.2040295451879501,-0.7286983132362366,-0.5661126375198364,-0.8257140517234802,-0.671133279800415,-0.871026873588562,-0.6996476054191589,-0.7477428913116455,-0.5877527594566345,-0.0642722472548484,0.0639223158359527,-0.1570960879325866,-0.1046926900744438,0.1576513797044754,-0.0341680645942688,0.1664853543043136,-0.0423006899654865,-0.1834591329097747,-0.389004498720169,0.8594703406304889,0.45808102289835606,0.5879300048256367,0.45691595077514646
0.5429180860519409,0.5663976669311523,0.572577714920044,0.5791354775428772,0.5646724700927734,0.5694214701652527,0.5743670463562012,0.6250578165054321,0.6155698895454407,0.5639913082122803,0.5615617036819458,0.8178709745407104,0.5483114719390869,0.8752951622009277,0.4992456436157226,0.8352363109588623,0.5399295687675476,0.8281469941139221,0.5617287158966064,0.8070324659347534,0.5824161767959595,0.8016427755355835,0.5821772217750549,0.7501760721206665,0.58778315782547,0.8068808913230896,0.3613576292991638,0.8739011883735657,0.1910442113876342,0.8848958611488342,0.1922157108783722,0.8600584268569946,0.0731777548789978,0.1012510061264038,0.0841852724552154,0.0846951603889465,0.0852764546871185,0.083446979522705,0.083376258611679,0.083219975233078,0.0928900837898254,0.0919572710990905,0.122325986623764,0.1222500503063201,0.2149088978767395,0.2063149809837341,0.3508853614330292,0.3295440077781677,0.4824524819850921,0.4375592470169067,0.5154755711555481,0.4793902933597564,0.513547956943512,0.4716775417327881,0.5004194378852844,0.4556359350681305,0.4928741157054901,0.4802375137805938,0.7091655731201172,0.6790676116943359,0.923456072807312,0.8940296173095703,0.9403439164161682,0.9282914996147156,0.993667721748352,0.9262837171554564,-0.4773739874362945,-0.5037137269973755,-0.5042862892150879,-0.5042049884796143,-0.4372548460960388,-0.4382179081439972,-0.4386949241161346,-0.4871455729007721,-0.1801030188798904,-0.4560851156711578,-0.3717564940452575,-0.4140945374965668,0.0404181517660617,-0.4135149717330932,0.0899268016219139,-0.5076765418052673,-0.2279147356748581,-0.5824892520904541,-0.3063334226608276,-0.6386561989784241,-0.3664880692958832,-0.5256794095039368,-0.2620369493961334,-0.1321730464696884,0.131750538945198,-0.3015860319137573,-0.1324227005243301,-0.0766409412026405,-0.2110072672367096,-0.0778614729642868,-0.2342354655265808,-0.3981540203094482,-0.5392055511474609,0.8793179156908665,0.4539004961649577,0.5910866802135173,0.4454705238342285
0.5397343039512634,0.5596809387207031,0.56689453125,0.5741857290267944,0.558303713798523,0.5633671283721924,0.5683680772781372,0.6272866129875183,0.6193493008613586,0.564134418964386,0.5623773336410522,0.8432114720344543,0.5772832036018372,0.9208752512931824,0.5823523998260498,0.8825317621231079,0.5572774410247803,0.8769670128822327,0.5479611158370972,0.8459259867668152,0.5407531261444092,0.843773365020752,0.5503798723220825,0.7974311709403992,0.6321436166763306,0.8041711449623108,0.3838172256946563,0.8726761937141418,0.2775354385375976,0.8848021626472473,0.2996013164520263,0.8445906639099121,0.1112241744995117,0.080529510974884,0.0630633234977722,0.0627713799476623,0.0625925064086914,0.0626577138900756,0.0622698664665222,0.0617737770080566,0.0670077204704284,0.0672461092472076,0.1010253429412841,0.101739227771759,0.1828728318214416,0.178595095872879,0.3296032547950744,0.3378590941429138,0.4537512958049774,0.4321891069412231,0.4921738505363464,0.4567087292671203,0.492010623216629,0.4524109065532684,0.4755899012088775,0.4426742196083069,0.4683080017566681,0.4603285491466522,0.6802911758422852,0.663981556892395,0.9042923450469972,0.885887861251831,0.9267580509185792,0.922087013721466,0.9371207356452942,0.9414770603179932,-0.589145302772522,-0.6395522952079773,-0.6403456330299377,-0.6402934193611145,-0.5471694469451904,-0.5482097268104553,-0.5487276911735535,-0.6761155724525452,-0.2552896440029144,-0.5812536478042603,-0.4650575816631317,-0.675930380821228,0.1273235082626342,-0.6829352974891663,0.2567909061908722,-0.7106205821037292,-0.0594351887702941,-0.7964861392974854,-0.1170301288366317,-0.8346365690231323,-0.2146911025047302,-0.7180142998695374,-0.1126486212015152,-0.2181777507066726,0.2179412692785263,-0.200391948223114,-0.1004678681492805,0.1742699295282364,-0.0207087807357311,0.1849361211061477,-0.0287662278860807,-0.22748564183712,-0.3998336791992187,0.8950941456564696,0.4594064076741536,0.585604951309097,0.45009094874064126
0.2910029292106628,0.2757312059402466,0.2665046751499176,0.2579249143600464,0.3028286397457123,0.312795877456665,0.3219012320041656,0.2512332499027252,0.3412595987319946,0.2816219329833984,0.3131446540355682,0.2130648046731948,0.4811450242996216,0.1483116745948791,0.6704866886138916,0.2489545792341232,0.8513321280479431,0.2517169713973999,0.9082841277122498,0.2645391225814819,0.904826521873474,0.2717367708683014,0.8793541193008423,0.3520311117172241,0.5114257335662842,0.2330200970172882,0.5298734307289124,0.1804201006889343,0.6088080406188965,0.1989774703979492,0.6022660136222839,0.0982345044612884,0.651207447052002,0.1204440891742706,0.1062889993190765,0.1072680652141571,0.1081821620464325,0.1020738184452056,0.1000658273696899,0.0981950461864471,0.1182513236999511,0.1020995378494262,0.1369498074054718,0.131344735622406,0.2186604142189026,0.1555014550685882,0.3331730365753174,0.1609363853931427,0.2954516410827636,0.2137191146612167,0.2744855582714081,0.2224014401435852,0.2616790533065796,0.2313115894794464,0.264562726020813,0.2327329665422439,0.4765752553939819,0.4556063711643219,0.678800642490387,0.6028718948364258,0.8704565167427063,0.783896803855896,0.901591420173645,0.8134629726409912,0.9427905678749084,0.8491628170013428,0.8641859292984009,0.7963590621948242,0.7960196733474731,0.7957495450973511,0.8039208054542542,0.8031709790229797,0.8028519153594971,0.5083609223365784,0.5395379662513733,0.7782928943634033,0.7834709286689758,0.3016960620880127,0.3357142806053161,0.4682686924934387,0.1643069833517074,0.98716938495636,0.1169717758893966,1.0615533590316772,0.0937129035592079,1.050282597541809,0.1224320009350776,0.9982157945632936,0.1250471323728561,-0.0901183038949966,0.0893329307436943,-0.0993818938732147,0.1102996245026588,-0.4807108938694,-0.2013440430164337,-0.5169143080711365,-0.2291812151670456,-0.5698093175888062,-0.2764327228069305,0.6275310293014491,0.47896334330240886,0.38777267849138247,0.45817702611287436
