0.3423007130622864,0.3500724732875824,0.3551102876663208,0.3601897954940796,0.3471275866031647,0.35038822889328,0.3533411026000976,0.4021154940128326,0.3925405144691467,0.3630591928958893,0.3612402975559234,0.5438858270645142,0.4239559769630432,0.7022683620452881,0.4107624888420105,0.8489352464675903,0.3514553308486938,0.9025624990463256,0.3370931446552276,0.904250979423523,0.3302429020404815,0.8814586400985718,0.3383408188819885,0.5123775005340576,0.4166907370090484,0.3109702169895172,0.2053938806056976,0.3519927859306335,0.4459545314311981,0.3877875208854675,0.5062617659568787,0.235694482922554,0.4332707226276397,0.1083437502384185,0.0888771116733551,0.0879562497138977,0.0868546962738037,0.0885277986526489,0.0875143408775329,0.0864717662334442,0.0852307975292205,0.0864136517047882,0.1237481534481048,0.1240473985671997,0.1659495234489441,0.1767824590206146,0.2562108039855957,0.2706743776798248,0.3290849030017853,0.3123598992824554,0.352789431810379,0.330572247505188,0.3547602891921997,0.3290387690067291,0.3478474915027618,0.3237183690071106,0.4686275422573089,0.4501545131206512,0.6719750761985779,0.6442776918411255,0.8597748279571533,0.7447669506072998,0.8767925500869751,0.7496688365936279,0.918999433517456,0.8436448574066162,-0.4013940095901489,-0.4655815064907074,-0.466088593006134,-0.4659568667411804,-0.3791681826114654,-0.3798963129520416,-0.3803704082965851,-0.5883200168609619,-0.1926410943269729,-0.4269422590732574,-0.3167697489261627,-0.6557438969612122,0.1302505880594253,-0.9126715064048768,0.6831319332122803,-1.092340111732483,1.0581921339035034,-1.1381280422210691,1.1305714845657349,-1.194690227508545,1.0677566528320312,-1.1147267818450928,1.0383350849151611,-0.2626187205314636,0.2626529932022095,-0.2063734978437423,0.1081344857811927,0.0819843336939811,0.5039162635803223,0.1050532236695289,0.544562578201294,-0.1029169037938118,0.4550710916519165,0.636535716000988,0.4589332898457845,0.4820493747255562,0.4831464767456055
0.1549096405506134,0.1347802579402923,0.1363721191883087,0.1380453109741211,0.1324818432331085,0.132502406835556,0.1327103078365326,0.1647455394268036,0.1614692509174347,0.1872967779636383,0.1828458309173584,0.3356930613517761,0.2918635308742523,0.5390774011611938,0.4809140861034393,0.5522329211235046,0.645115077495575,0.5878031849861145,0.710898756980896,0.5610476732254028,0.7069800496101379,0.554632842540741,0.6830963492393494,0.6477658748626709,0.5979769825935364,0.5778300166130066,0.5469741821289062,0.705738365650177,0.6850924491882324,0.7580270767211914,0.7270284295082092,0.6454870700836182,0.6552203297615051,0.2007472366094589,0.1834117472171783,0.1801086366176605,0.1771020591259002,0.1830977797508239,0.1795915365219116,0.175956517457962,0.1463981568813324,0.146429568529129,0.197910651564598,0.1986821889877319,0.1856917738914489,0.1163737475872039,0.208137571811676,0.0607983171939849,0.3564901649951935,0.0681304037570953,0.3997707366943359,0.0764518529176712,0.408990204334259,0.0784977674484252,0.3953250050544739,0.0815907418727874,0.2743690013885498,0.243041917681694,0.5243585109710693,0.4711333513259887,0.6648732423782349,0.6053352952003479,0.6604692935943604,0.6132618188858032,0.7763715386390686,0.6821227073669434,-0.0547232665121555,-0.1004613488912582,-0.1007671356201171,-0.100601352751255,-0.0453217588365078,-0.0459969155490398,-0.0461884550750255,-0.2368585020303726,0.0073939431458711,-0.0909285023808479,-0.0238197986036539,-0.3557419180870056,0.1221405491232872,-0.5139553546905518,0.1958312094211578,-0.5639857053756714,0.1524144113063812,-0.6419128775596619,0.1172717213630676,-0.6223301887512207,0.0789883211255073,-0.5537009239196777,0.1326322257518768,-0.1692706942558288,0.1689731180667877,0.0061960304155945,0.1888660192489624,0.2475642561912536,0.3296683132648468,0.2713824212551117,0.3444390594959259,0.2436233758926391,0.3233153820037842,0.4610117570577796,0.4771926244099935,0.9436225980450453,0.21513079007466634
0.1529990434646606,0.130009651184082,0.1313557028770446,0.1326283812522888,0.1279055476188659,0.1273374557495117,0.1265336275100708,0.1580665707588195,0.1500241160392761,0.1897047758102417,0.1871399283409118,0.3180779814720154,0.2958557605743408,0.5706457495689392,0.5132805109024048,0.6489312052726746,0.6692073345184326,0.6989719867706299,0.7345479130744934,0.6741358041763306,0.735424280166626,0.6573486328125,0.7121189832687378,0.6914977431297302,0.6578109860420227,0.5419570803642273,0.4983990490436554,0.7433416843414307,0.6691996455192566,0.8389201760292053,0.7245557308197021,0.727637767791748,0.6416220664978027,0.192158043384552,0.1769560724496841,0.1734894514083862,0.1702527552843094,0.1773154735565185,0.174204021692276,0.1707474887371063,0.1405926048755645,0.1417971849441528,0.1879378408193588,0.1890794038772583,0.16464264690876,0.1235171407461166,0.2112990915775299,0.0807019919157028,0.3368938863277435,0.0798679739236831,0.3720997869968414,0.0845126956701278,0.3869647979736328,0.0778150409460067,0.3737830519676208,0.0848142206668853,0.3009482324123382,0.2855116724967956,0.5546671152114868,0.4914073944091797,0.7384155988693237,0.7153362035751343,0.7432820796966553,0.734801709651947,0.845656156539917,0.8163043260574341,0.2386493980884552,0.1799399703741073,0.1795581579208374,0.1796594411134719,0.2686877250671386,0.2679346799850464,0.2678063511848449,0.0017323177307844,0.3960905373096466,0.1854469031095504,0.2954587340354919,-0.2512640058994293,0.5429430603981018,-0.5503341555595398,0.4978483915328979,-0.6243587136268616,0.21701081097126,-0.7223303318023682,0.1441376805305481,-0.6943517923355103,0.1161803379654884,-0.6082839965820312,0.1913595646619796,-0.2636247277259826,0.2629316449165344,-0.1476479917764663,0.2000231444835662,-0.0539211966097354,0.2535194456577301,-0.0441898442804813,0.254751056432724,-0.1258854269981384,0.1787092685699463,0.43285107221759733,0.483284600575765,0.5384444297057962,0.4571164766947428
0.1755077838897705,0.1504325866699218,0.1525518298149109,0.1546521186828613,0.1472293734550476,0.1467713713645935,0.1459155678749084,0.1814789772033691,0.1755688786506652,0.2146285772323608,0.2109180688858032,0.3730027675628662,0.3317111432552337,0.6641536951065063,0.5757063627243042,0.691777229309082,0.6658271551132202,0.7301600575447083,0.7183406352996826,0.7120437622070312,0.7044808864593506,0.7038460373878479,0.6909228563308716,0.7783899307250977,0.7159193754196167,0.5871784687042236,0.3737106621265411,0.8773044943809509,0.5326783657073975,0.938922643661499,0.5836255550384521,0.8656982183456421,0.4543040990829468,0.1263624280691146,0.1056391447782516,0.1014137417078018,0.0967300087213516,0.1070505678653717,0.1039521694183349,0.1007167696952819,0.0660799890756607,0.0691989660263061,0.1194959580898284,0.1222469210624694,0.0847090929746627,0.0730149000883102,0.1434136778116226,0.0521686077117919,0.3063382804393768,0.0371174067258834,0.3466072678565979,0.0389138311147689,0.3575724065303802,0.0393818318843841,0.3415350317955017,0.0413980484008789,0.2851628959178924,0.2563679218292236,0.6029853224754333,0.5102988481521606,0.7383458018302917,0.7837646007537842,0.7285618782043457,0.8016217350959778,0.8906546235084534,0.8326219916343689,0.1963058859109878,0.1324794292449951,0.1319280266761779,0.1319509446620941,0.2315679937601089,0.2305441945791244,0.2301013767719268,-0.0476306155323982,0.3904078006744385,0.1464029997587204,0.2674368023872375,-0.2887148857116699,0.6344377398490906,-0.2627017498016357,0.6449668407440186,0.0966252014040947,0.2943336963653564,0.0780583769083023,0.2253267765045166,0.1016166359186172,0.209669291973114,0.12714883685112,0.2706238925457001,-0.2868890464305877,0.2863413393497467,-0.2615532875061035,0.1580313891172409,0.0910261496901512,0.3920136392116546,0.1336995959281921,0.4187324643135071,0.1314131915569305,0.4347130060195923,0.41863302547981923,0.5103095372517903,0.5121717251994291,0.4608777364095052
0.2207477986812591,0.2203366160392761,0.2277519404888153,0.2357784211635589,0.2059367895126342,0.2027379274368286,0.1993238627910614,0.2706418633460998,0.21632781624794,0.2530741691589355,0.2350080013275146,0.4419059455394745,0.2392149269580841,0.6345030069351196,0.2314871549606323,0.8270265460014343,0.1146737039089202,0.8747716546058655,0.0824362635612487,0.8722294569015503,0.076496809720993,0.8563778400421143,0.0888154506683349,0.5896331667900085,0.4676616489887237,0.4712323844432831,0.3327706456184387,0.4586468040943146,0.4068329036235809,0.5093274116516113,0.4539521932601928,0.4125635325908661,0.3008010983467102,0.1759358793497085,0.1494473218917846,0.1451904475688934,0.1409294009208679,0.1549483239650726,0.1548300981521606,0.1548831462860107,0.1203837096691131,0.1445488035678863,0.1818555295467376,0.1894773542881012,0.1441163420677185,0.2368417382240295,0.1576874852180481,0.3822505176067352,0.1727555394172668,0.523815929889679,0.1625098884105682,0.5685122609138489,0.1644849330186844,0.5697414875030518,0.1761238723993301,0.5578649640083313,0.4186638593673706,0.4473035931587219,0.5240125060081482,0.6734498143196106,0.7638077735900879,0.8795058727264404,0.7880120277404785,0.9152238368988036,0.8471512794494629,0.9524052143096924,-0.7337392568588257,-0.7293330430984497,-0.7298197746276855,-0.729780375957489,-0.6860682964324951,-0.6868787407875061,-0.6872695088386536,-0.5774956345558167,-0.3741433620452881,-0.6652695536613464,-0.6102229356765747,-0.4777467846870422,-0.1214269623160362,-0.6729971766471863,-0.1600111275911331,-0.9965010285377502,-0.4728715121746063,-1.069674372673035,-0.5230740308761597,-1.1474848985671997,-0.6101450324058533,-1.0367401838302612,-0.5217469334602356,-0.1630054861307144,0.1621699035167694,-0.6839673519134521,-0.0814362317323684,-0.4504356682300567,0.1190841645002365,-0.4373999536037445,0.1298722326755523,-0.6784013509750366,-0.0834683328866958,0.425780142219061,0.46788320541381834,0.5734205759660421,0.481593132019043
0.1895787715911865,0.1980964541435241,0.2149670422077179,0.2321318387985229,0.1587443351745605,0.1470956206321716,0.1369015872478485,0.2769120037555694,0.147239089012146,0.2397793233394622,0.1922712624073028,0.5505165457725525,0.1356440782546997,0.8439880609512329,0.1939927339553833,1.1350111961364746,0.0542986989021301,1.215754151344299,0.0152156352996826,1.222222089767456,-0.0144580602645874,1.19429349899292,0.0097975134849548,0.7305098176002502,0.5025391578674316,0.4949855804443359,0.4600798487663269,0.3189488649368286,0.624083936214447,0.3158616423606872,0.7271456718444824,0.1331326961517334,0.4598425030708313,0.1445261836051941,0.117712527513504,0.1136054098606109,0.1099446415901184,0.1249442100524902,0.1257226765155792,0.1260199844837188,0.1004520654678344,0.1215893030166626,0.1525448858737945,0.1607309877872467,0.139976292848587,0.2181673645973205,0.1380409896373748,0.3849835693836212,0.15395388007164,0.5446960926055908,0.1503539383411407,0.5874972343444824,0.1509610116481781,0.5875820517539978,0.1575700342655182,0.5770339965820312,0.4407606720924377,0.4585888385772705,0.5508930087089539,0.6809293031692505,0.7908834218978882,0.8689223527908325,0.8137860298156738,0.8959794044494629,0.8399022817611694,0.9421670436859132,-1.2986211776733398,-1.2811886072158811,-1.2820053100585938,-1.28196918964386,-1.2244608402252195,-1.2261576652526855,-1.2272194623947144,-0.9839728474617004,-0.718607485294342,-1.163104772567749,-1.0935593843460083,-0.7644376158714294,-0.3151837587356567,-0.7541185021400452,-0.3160219490528106,-0.8006741404533386,-0.7002632021903992,-0.8217064142227173,-0.7472254037857056,-0.9477128386497498,-0.8878564834594727,-0.8535538911819458,-0.7700053453445435,-0.2668696045875549,0.2651160657405853,-1.245622158050537,0.2526492774486542,-0.8985311388969421,0.7885991334915161,-0.8801493048667908,0.8290160894393921,-1.330249905586243,0.4691908359527588,0.40561056025413494,0.45822496414184577,0.5814451266786812,0.484248415629069
0.2802266478538513,0.2915423512458801,0.3041052222251892,0.3160709738731384,0.2590433359146118,0.2491670995950698,0.2390436977148056,0.3492639660835266,0.2435142248868942,0.3165077567100525,0.2767268419265747,0.5069049000740051,0.2173701524734497,0.7109711766242981,0.2869433164596557,0.9020439386367798,0.2322453409433365,0.9574556350708008,0.201519638299942,0.9476181268692015,0.186827152967453,0.9268439412117004,0.2022424638271331,0.5451175570487976,0.3915387690067291,0.3998026251792907,0.4188086092472076,0.2109803855419159,0.6044360995292664,0.1980140209197998,0.6716099381446838,0.1004392802715301,0.5761969685554504,0.1528805494308471,0.1265217065811157,0.123013824224472,0.1197669804096221,0.1326598227024078,0.1330911815166473,0.1334464251995086,0.1113799810409545,0.1276924610137939,0.1621613800525665,0.1686828732490539,0.1506067812442779,0.2307531535625457,0.1314516067504882,0.3950572907924652,0.1222529709339141,0.5489437580108643,0.1239659488201141,0.5889544486999512,0.1376779973506927,0.5883081555366516,0.1434962749481201,0.576400876045227,0.4725275635719299,0.4857560694217682,0.6141639947891235,0.6980025172233582,0.8047515153884888,0.8371803164482117,0.8296504616737366,0.8427177667617798,0.8649061918258667,0.9547033309936525,-0.562261700630188,-0.5422604084014893,-0.5427849888801575,-0.5427278876304626,-0.5109380483627319,-0.512019693851471,-0.5127573013305664,-0.3270556330680847,-0.1775653660297393,-0.4661919474601745,-0.4285058975219726,-0.2320190817117691,0.014696205034852,-0.4003137648105621,-0.008225530385971,-0.6571843028068542,-0.2380346208810806,-0.7033950686454773,-0.2724451720714569,-0.7661203742027283,-0.3570331335067749,-0.6891239285469055,-0.2798395156860351,-0.1430973410606384,0.1420187652111053,-0.8411092162132263,0.0037345658056437,-0.4715655446052551,0.5056175589561462,-0.4391542077064514,0.5530510544776917,-0.7080348134040833,0.344582200050354,0.4274659703989498,0.4278847694396973,0.5874538734310963,0.470868174235026
0.3659654259681701,0.3755001425743103,0.3880349099636078,0.3995382189750671,0.3436210453510284,0.3349800109863281,0.325866162776947,0.4254059791564941,0.3251165151596069,0.3984379768371582,0.3613260388374328,0.5759395956993103,0.2939146757125854,0.7306141257286072,0.3522911071777344,0.9079185724258424,0.3188087940216064,0.95392507314682,0.2948466837406158,0.949941098690033,0.2833030223846435,0.9335002899169922,0.2947293817996979,0.577393651008606,0.4372362196445465,0.4001148343086242,0.4455486238002777,0.1995227038860321,0.6871683597564697,0.1817398965358734,0.743126630783081,0.102627158164978,0.7186859250068665,0.1454646289348602,0.1203219890594482,0.1169884502887725,0.1138947010040283,0.1259966790676117,0.1266194880008697,0.1270901560783386,0.1052418053150177,0.1220015883445739,0.1563142538070678,0.1624076962471008,0.1503278613090515,0.224966213107109,0.1339067220687866,0.3765886425971985,0.1386421024799347,0.5219420790672302,0.1427167952060699,0.5635043382644653,0.1588764190673828,0.559874951839447,0.1652962863445282,0.5475577116012573,0.4593554437160492,0.4618193507194519,0.6447569727897644,0.6792539358139038,0.8242592811584473,0.7593579292297363,0.8446921110153198,0.7373650074005127,0.8947601318359375,0.8637571334838867,-0.702477753162384,-0.6840952038764954,-0.6846618056297302,-0.684612512588501,-0.6581223607063293,-0.6591472625732422,-0.6599319577217102,-0.4478442966938019,-0.3284571170806885,-0.5965089797973633,-0.5665056109428406,-0.3093774616718292,-0.0878554806113243,-0.4546494483947754,-0.043324589729309,-0.7150592803955078,-0.2499393671751022,-0.77110356092453,-0.2962037622928619,-0.8277395367622375,-0.3816894888877868,-0.7442890405654907,-0.2910498678684234,-0.1348475515842437,0.1339093893766403,-0.3576900362968445,-0.0541552156209945,-0.0435078330338001,0.5513179898262024,-0.0180261433124542,0.614763081073761,-0.2708506882190704,0.4586582779884338,0.4135150060720689,0.4351139704386393,0.5906870214386344,0.48499968846638997
0.4108788967132568,0.4210478365421295,0.4364379346370697,0.4479852020740509,0.3862373828887939,0.3768833875656128,0.3678553402423858,0.4829016625881195,0.3736796975135803,0.4483294486999511,0.4067714512348175,0.6686899662017822,0.3342763781547546,0.8130199313163757,0.3853601217269897,0.936859130859375,0.3369532525539398,0.9619317054748536,0.311236023902893,0.9460800886154176,0.2992435693740845,0.9317938089370728,0.3120784759521484,0.6448299884796143,0.4816155433654785,0.4343950748443603,0.44241464138031,0.1957174241542816,0.744534969329834,0.171697735786438,0.808245062828064,0.0907111465930938,0.7838559150695801,0.1454246640205383,0.1198319196701049,0.1162376105785369,0.1131974458694458,0.1247453391551971,0.12501922249794,0.1252409219741821,0.1026813983917236,0.120176613330841,0.1569428741931915,0.1626515090465545,0.1419247984886169,0.2211538851261139,0.1519306302070617,0.3734521269798279,0.1705552637577057,0.5231251120567322,0.1733354032039642,0.5623104572296143,0.1785596013069152,0.5579057931900024,0.1819606721401214,0.5461068153381348,0.4595088362693786,0.4572086930274963,0.6773567795753479,0.6791212558746338,0.8551715612411499,0.7073591947555542,0.8749461770057678,0.6903001666069031,0.9253219962120056,0.8062410354614258,-0.9757409691810608,-0.9710659384727478,-0.971879780292511,-0.9719215631484984,-0.9451685547828674,-0.9464825987815856,-0.9475401043891908,-0.7450269460678101,-0.6285580396652222,-0.8688526153564453,-0.8402806520462036,-0.4714340567588806,-0.3613112866878509,0.0453961715102195,-0.3121950626373291,0.5585655570030212,-0.5349075198173523,0.6552248001098633,-0.5748168230056763,0.5549114346504211,-0.6697057485580444,0.5402626991271973,-0.5795348882675171,-0.0857614502310752,0.0847376435995101,-0.1865148097276687,-0.1070826351642608,0.0113266324624419,0.5025895833969116,0.022904047742486,0.566430926322937,-0.2895916998386383,0.4059793949127197,0.39864115301842434,0.4344509442647298,0.5997867628897102,0.452534008026123
0.4354514479637146,0.4492968320846557,0.463963508605957,0.4773425459861755,0.4122018218040466,0.4012882113456726,0.3922957181930542,0.5126550197601318,0.3946108222007751,0.4723301827907562,0.4294270873069763,0.7026540637016296,0.3431975245475769,0.8406552076339722,0.3687830865383148,0.9350017309188844,0.3103527128696441,0.9532202482223512,0.2813229262828827,0.9417569041252136,0.2683581113815307,0.9303948283195496,0.2847451865673065,0.6672765016555786,0.4868583679199219,0.4351650774478912,0.3815240859985351,0.2003856003284454,0.678472638130188,0.197562426328659,0.7471982836723328,0.0997167527675628,0.7080253958702087,0.1344960927963256,0.1108706295490264,0.1073477566242218,0.1043737232685089,0.1152545511722564,0.1149621307849884,0.114588052034378,0.0946411788463592,0.1077071130275726,0.143704742193222,0.1486176252365112,0.1413735747337341,0.2023077458143234,0.2053670585155487,0.3560226559638977,0.2540521025657654,0.5074240565299988,0.2734542787075043,0.5435143113136292,0.2756011188030243,0.5430973768234253,0.2726485133171081,0.5332943797111511,0.4434714615345001,0.4404928386211395,0.6756216883659363,0.6695882678031921,0.873618483543396,0.6423205137252808,0.8975087404251099,0.6266162395477295,0.932977855205536,0.7099641561508179,-1.0124801397323608,-0.9993578791618348,-1.0002983808517456,-1.0002539157867432,-0.97047358751297,-0.9718565940856934,-0.9729346036911012,-0.7046724557876587,-0.5726578831672668,-0.8755137920379639,-0.8432058691978455,-0.4212393462657928,-0.2090560346841812,-0.0057655400596559,-0.029029780998826,0.2398054003715515,-0.3131914734840393,0.2676030993461609,-0.3791695237159729,0.1498381644487381,-0.495624303817749,0.2086541056632995,-0.3676826059818268,-0.1171678230166435,0.116365946829319,-0.214793860912323,-0.1236134842038154,0.1362366080284118,0.743483304977417,0.1641218364238739,0.8372319936752319,-0.1906047165393829,0.6894845366477966,0.3945373249277298,0.4524462064107259,0.5942740875887369,0.4772486368815104
