0.6178247332572937,0.6372873783111572,0.6504638195037842,0.6632527112960815,0.6045294404029846,0.594490647315979,0.5814242362976074,0.6798878908157349,0.5694522857666016,0.6346552968025208,0.5975393652915955,0.7822901606559753,0.4833479523658752,0.901439368724823,0.4503845274448395,0.7484312653541565,0.4182313084602356,0.7103683948516846,0.4112458825111389,0.6777940392494202,0.4076833724975586,0.6822191476821899,0.4166589379310608,0.6486336588859558,0.4734641909599304,0.613795280456543,0.3228864669799804,0.664229154586792,0.251628965139389,0.7035067081451416,0.2927721440792084,0.5611547827720642,0.1032046973705291,0.1171684265136718,0.0977378189563751,0.0985306203365325,0.0993968844413757,0.0947665870189666,0.0935316681861877,0.0922794044017791,0.1026072204113006,0.0926548540592193,0.1320490837097168,0.1299917995929718,0.2008392512798309,0.1714057922363281,0.3304482698440552,0.2922568321228027,0.4133649170398712,0.4066413044929504,0.4489220082759857,0.441066026687622,0.4356136620044708,0.4448090195655823,0.4238985180854797,0.4305162727832794,0.4817040264606476,0.4689079523086548,0.6816797852516174,0.6589275598526001,0.8557909727096558,0.8624486923217773,0.8717525005340576,0.901826560497284,0.9451517462730408,0.9217584133148192,-0.9472041726112366,-0.9033012986183168,-0.9042872786521912,-0.9042799472808838,-0.8719264268875122,-0.8729541897773743,-0.8735243678092957,-0.5294553637504578,-0.3822762370109558,-0.7875048518180847,-0.7528818845748901,-0.3989673256874084,0.1190023645758628,-0.4485495984554291,0.1866570115089416,-0.8034718036651611,-0.2308916896581649,-0.9310254454612732,-0.3261240422725677,-0.9673580527305604,-0.4198542833328247,-0.8172162771224976,-0.283204972743988,-0.180644005537033,0.1801782697439193,-0.1626645177602768,-0.0132266031578183,0.5768687129020691,0.2788872122764587,0.6277287006378174,0.2898993492126465,0.2264808714389801,-0.1443483531475067,0.7219588482966188,0.38756701151529943,0.40117843592194813,0.551860491434733
0.6324149370193481,0.6542482376098633,0.6668671369552612,0.6793467402458191,0.6210598349571228,0.6088153123855591,0.5972987413406372,0.6936255097389221,0.5823150873184204,0.6541301608085632,0.6117624044418335,0.7855865359306335,0.4922705292701721,0.8953797221183777,0.4900202751159668,0.7333118915557861,0.4694700539112091,0.6913548707962036,0.4645520448684692,0.6710968017578125,0.4618264436721802,0.6784442663192749,0.4668591618537903,0.6624786853790283,0.4957494735717773,0.6377096772193909,0.3465439081192016,0.6798503398895264,0.2473377585411071,0.7158728241920471,0.2825004458427429,0.5986188054084778,0.1062665581703186,0.114426165819168,0.0975800156593322,0.0977702438831329,0.0978472232818603,0.0955291092395782,0.0936797261238098,0.0919061005115509,0.1016550362110138,0.0923013687133789,0.1312754452228546,0.128652811050415,0.1960930228233337,0.1753751337528228,0.3215808868408203,0.303379625082016,0.396144151687622,0.4155748188495636,0.4275139272212982,0.4506882429122925,0.4153503477573395,0.4548249542713165,0.4043428897857666,0.4396247863769531,0.4770683944225311,0.466545969247818,0.6717432737350464,0.6495547294616699,0.8397611379623413,0.8545637130737305,0.8532052040100098,0.9014421701431274,0.9308430552482604,0.9108304977416992,-0.8676827549934387,-0.8240403532981873,-0.825080156326294,-0.8250797986984253,-0.8073478937149048,-0.8083003759384155,-0.8088114857673645,-0.4843529462814331,-0.4039590358734131,-0.7230544686317444,-0.7074810266494751,-0.3835985660552978,0.0072585181333124,-0.5241270661354065,-0.0307876355946064,-0.9545938968658448,-0.4514423608779907,-1.0870702266693115,-0.5539430975914001,-1.1145975589752195,-0.6285827159881592,-0.9679046273231506,-0.4966308176517486,-0.132388025522232,0.1319771409034729,-0.0544590912759304,-0.102786935865879,0.6178738474845886,0.0534018985927104,0.6620095372200012,0.0496714860200881,0.3000376522541046,-0.3716941177845001,0.7173141014938891,0.38320719401041664,0.4111428539981887,0.5439175287882487
0.6418367028236389,0.6584663987159729,0.6697583794593811,0.6808980107307434,0.6327576041221619,0.6240736842155457,0.6140381693840027,0.6948097944259644,0.5992802977561951,0.6610119938850403,0.6271279454231262,0.7881488800048828,0.5294651985168457,0.9047384858131408,0.5626827478408813,0.71966552734375,0.5671827793121338,0.6737015247344971,0.5501720309257507,0.6634860038757324,0.5490540266036987,0.6736320853233337,0.5422742366790771,0.6766039133071899,0.5153271555900574,0.6765144467353821,0.3696890473365783,0.7119428515434265,0.2255374193191528,0.7257956266403198,0.2486325800418853,0.6657712459564209,0.1137339770793914,0.115877091884613,0.1006581485271453,0.1007512509822845,0.1012085080146789,0.0980945527553558,0.096764862537384,0.0951876938343048,0.1042520105838775,0.0942921936511993,0.1309640407562255,0.1301811039447784,0.1936508864164352,0.171524316072464,0.3148701190948486,0.3085581064224243,0.3566538989543915,0.4202526211738586,0.3744996190071106,0.454569935798645,0.3636589646339416,0.4491246044635772,0.3557637929916382,0.4439283311367035,0.4694994390010834,0.4611052572727203,0.6637479066848755,0.6541862487792969,0.8347851037979126,0.8518643379211426,0.8453634977340698,0.8907017707824707,0.9234840273857116,0.9077407121658324,-0.8316891193389893,-0.7973079681396484,-0.7982263565063477,-0.7981814742088318,-0.7822879552841187,-0.7831733226776123,-0.7835909724235535,-0.4961081743240356,-0.4244808554649353,-0.7006397843360901,-0.6870805025100708,-0.3761906027793884,-0.0547723434865474,-0.5334959626197815,-0.0315328687429428,-0.9311550259590148,-0.3045966923236847,-1.0452128648757937,-0.380801260471344,-1.0513142347335815,-0.442155510187149,-0.9341043829917908,-0.3394825756549835,-0.0988504439592361,0.0983225554227829,-0.0175831336528062,-0.0737996026873588,0.571208119392395,0.0965594500303268,0.6102978587150574,0.0966715738177299,0.289086103439331,-0.2765538692474365,0.7073484326972336,0.37391697565714516,0.4273644119012551,0.5225759506225585
0.6294402480125427,0.6495093107223511,0.6620293855667114,0.670641303062439,0.6192324757575989,0.6091823577880859,0.6003026366233826,0.6849796772003174,0.5851296186447144,0.649288535118103,0.6119399666786194,0.7728325128555298,0.5176865458488464,0.8916118144989014,0.5516836643218994,0.7056793570518494,0.5598018765449524,0.6574317812919617,0.5518776774406433,0.6454086899757385,0.5478106141090393,0.6543750166893005,0.5465096831321716,0.660766065120697,0.5026227235794067,0.6785658597946167,0.3615979850292206,0.7107241153717041,0.2076293230056762,0.7159403562545776,0.2243435382843017,0.6801639199256897,0.1082068085670471,0.0957464277744293,0.0791380405426025,0.079675018787384,0.0797944962978363,0.0762538909912109,0.074738472700119,0.0732728838920593,0.0834149420261383,0.0736615657806396,0.1120049059391021,0.1113502085208892,0.1758609861135482,0.1448140144348144,0.2939962446689605,0.2746538519859314,0.3226299583911896,0.3809068500995636,0.3401069045066833,0.429048478603363,0.3286182284355163,0.4313588142395019,0.3231754601001739,0.4157969355583191,0.4530995488166809,0.4450211524963379,0.6505091786384583,0.6443117260932922,0.8222794532775879,0.8388667106628418,0.8296747207641602,0.87801194190979,0.913675844669342,0.897551417350769,-0.7498090863227844,-0.7210424542427063,-0.7219423651695251,-0.7219064831733704,-0.7036892771720886,-0.7045503854751587,-0.7049519419670105,-0.450259804725647,-0.3687484562397003,-0.6310684084892273,-0.6143423914909363,-0.3442434966564178,-0.0301912855356931,-0.5134698152542114,-0.0119243385270237,-0.905452847480774,-0.2819107472896576,-1.0158281326293943,-0.3556117415428161,-1.0173743963241575,-0.4129488170146942,-0.9065538644790648,-0.3155320584774017,-0.0847943201661109,0.0842762663960456,0.0001027853577397,-0.0479710549116134,0.5416393280029297,0.1013873070478439,0.577132523059845,0.1000442802906036,0.2722412347793579,-0.259073793888092,0.7046734633434573,0.37962433497111003,0.4304560140926888,0.517699909210205
0.6336694359779358,0.6501891016960144,0.6618615388870239,0.670470118522644,0.6237362623214722,0.6145460605621338,0.6053517460823059,0.6871092915534973,0.5893458127975464,0.6559421420097351,0.6205317974090576,0.7874981164932251,0.5230673551559448,0.9048803448677064,0.570645809173584,0.7196520566940308,0.5853467583656311,0.6707730293273926,0.5803731083869934,0.6581059694290161,0.5769698023796082,0.6665257811546326,0.5963977575302124,0.6682927012443542,0.501083254814148,0.6921943426132202,0.3560611009597778,0.7231292128562927,0.1970009505748748,0.7226303219795227,0.2095955610275268,0.7064988017082214,0.1011001467704773,0.1202385425567627,0.1046077013015747,0.1046880483627319,0.1044478118419647,0.1023640632629394,0.1009430885314941,0.0995858311653137,0.1074967980384826,0.097797691822052,0.1351657211780548,0.1358140110969543,0.1965812593698501,0.1717512607574463,0.3124079704284668,0.2995485663414001,0.3237665593624115,0.4168415069580078,0.3351325094699859,0.4521728157997131,0.3215410113334656,0.4548209011554718,0.3165876269340515,0.4308793246746063,0.4840733706951141,0.4755103588104248,0.6729596257209778,0.6722928285598755,0.8408651947975159,0.8589874505996704,0.8481031656265259,0.8989162445068359,0.932708978652954,0.9221699237823486,-0.8568295836448669,-0.8268942832946777,-0.827815592288971,-0.8277949094772339,-0.8085590600967407,-0.8094074726104736,-0.8098532557487488,-0.5378334522247314,-0.4510225057601928,-0.7307620048522949,-0.7123754620552063,-0.4030132293701172,-0.1147413104772567,-0.624205470085144,-0.1527593284845352,-1.079810619354248,-0.4892946183681488,-1.2065048217773438,-0.5829936861991882,-1.2070293426513672,-0.6369852423667908,-1.082660436630249,-0.5234729051589966,-0.0752837061882019,0.0747877806425094,-0.0429590158164501,-0.0249110702425241,0.5642996430397034,0.2110470384359359,0.6055660247802734,0.2167397886514663,0.2741170525550842,-0.1650157868862152,0.699770353437866,0.3662432034810384,0.43528779719975846,0.5121108373006185
0.6331910490989685,0.6496831178665161,0.6615804433822632,0.6720998287200928,0.6191993951797485,0.6083896160125732,0.5950971841812134,0.6873961687088013,0.5859816074371338,0.6544814109802246,0.616751492023468,0.7822728157043457,0.526513934135437,0.9020545482635498,0.5712001919746399,0.7258800268173218,0.5734797716140747,0.6728829145431519,0.5675912499427795,0.667064368724823,0.5614784359931946,0.677794337272644,0.5628038048744202,0.6570342779159546,0.4888740479946136,0.705256462097168,0.3388437926769256,0.7268655300140381,0.1801066100597381,0.7199716567993164,0.1918745040893554,0.7124765515327454,0.1000497639179229,0.1352750957012176,0.1163371205329895,0.1153978407382965,0.114662081003189,0.1160656213760376,0.1148377358913421,0.1134890913963317,0.117713838815689,0.111822634935379,0.1481407880783081,0.1489544212818145,0.2109417468309402,0.1828130185604095,0.3272870182991028,0.3204103112220764,0.317056655883789,0.4375207126140594,0.3260127902030945,0.4663917124271393,0.3060125708580017,0.468385249376297,0.3020720779895782,0.4549653530120849,0.497193306684494,0.4883902370929718,0.6882956027984619,0.6815134882926941,0.843558669090271,0.8604233264923096,0.8537812232971191,0.8930435180664062,0.930347979068756,0.9329476356506348,-0.827776312828064,-0.8012410402297974,-0.8021642565727234,-0.8021558523178101,-0.7842199802398682,-0.7850874662399292,-0.7855352163314819,-0.526244044303894,-0.4444873929023742,-0.7066472768783569,-0.6896919012069702,-0.3862795531749725,-0.1298906803131103,-0.6170743107795715,-0.1663918644189834,-1.0973371267318726,-0.492363303899765,-1.2255816459655762,-0.5848094820976257,-1.2260992527008057,-0.6388814449310303,-1.1012349128723145,-0.5264769196510315,-0.05970149487257,0.0592267774045467,-0.0584136508405208,-0.0037600414361804,0.6024860739707947,0.2897272109985351,0.6507631540298462,0.3018681704998016,0.3324227929115295,-0.0736034736037254,0.6953746786720579,0.3598202069600423,0.43567959430346165,0.5047125180562337
0.6446922421455383,0.6654737591743469,0.6774358749389648,0.687280535697937,0.6321550607681274,0.6198986768722534,0.60747230052948,0.6978596448898315,0.5997684001922607,0.6638849377632141,0.626065194606781,0.7976031303405762,0.5310092568397522,0.9236078262329102,0.5850601196289062,0.743818461894989,0.6145511269569397,0.687076210975647,0.6193777918815613,0.6871615648269653,0.6106722950935364,0.7002317309379578,0.6131477952003479,0.669452428817749,0.4946054220199585,0.7298024296760559,0.3357780873775482,0.7531687617301941,0.1751261353492736,0.7445402145385742,0.1840669512748718,0.7563446760177612,0.1229483485221862,0.1257790029048919,0.1070849299430847,0.106766402721405,0.1064870953559875,0.1063815057277679,0.1053692698478698,0.1042958199977874,0.1107303202152252,0.1051925718784332,0.1403852999210357,0.1413180232048034,0.2132433205842971,0.1774860322475433,0.3314767479896545,0.309394359588623,0.2921878695487976,0.4226278960704803,0.2815275192260742,0.4608004987239837,0.2647841572761535,0.4552406370639801,0.2673253417015075,0.4398811459541321,0.4939256310462951,0.4857761859893799,0.68833327293396,0.6877459287643433,0.8509933352470398,0.8629834651947021,0.8634428977966309,0.8897116184234619,0.942445993423462,0.9381688833236694,-0.8778418302536011,-0.8474748730659485,-0.848351001739502,-0.8482751250267029,-0.8311347961425781,-0.8320130109786987,-0.8324572443962097,-0.5547290444374084,-0.4774991869926452,-0.7508454322814941,-0.7352943420410156,-0.3796439468860626,-0.1676300913095474,-0.6247369050979614,-0.1768775582313537,-1.1502208709716797,-0.4696838855743408,-1.2834057807922363,-0.5620516538619995,-1.278817892074585,-0.6109663844108582,-1.1527421474456787,-0.5006154179573059,-0.0340729244053363,0.0335343219339847,-0.0488024987280368,-0.0235398616641759,0.6031495332717896,0.3374696373939514,0.6500281095504761,0.3560657501220703,0.2969098091125488,-0.0451550856232643,0.6802105155426669,0.36098333994547527,0.4352866179490815,0.4927439371744792
0.6246429085731506,0.6451808214187622,0.6576206684112549,0.6676129102706909,0.6118385195732117,0.5996057987213135,0.5868836641311646,0.6778215169906616,0.5740443468093872,0.6431357860565186,0.6023314595222473,0.7687385082244873,0.5002739429473877,0.900743842124939,0.5459087491035461,0.7350720167160034,0.5693047046661377,0.6757054924964905,0.5834385752677917,0.6803054809570312,0.5701478123664856,0.6966803669929504,0.5732244849205017,0.6481599807739258,0.4683703184127807,0.7110662460327148,0.3063714206218719,0.7392711043357849,0.1451947093009948,0.72896409034729,0.1470400691032409,0.7459725141525269,0.10275599360466,0.1400530040264129,0.1212681531906127,0.1216127872467041,0.1218384206295013,0.1192862689495086,0.117741048336029,0.1162114739418029,0.1270839273929596,0.1176093816757202,0.1563712954521179,0.1552468836307525,0.2198024988174438,0.1930559277534485,0.3431771397590637,0.3262680172920227,0.2931680977344513,0.4302931129932403,0.2815104722976684,0.4629059433937073,0.2654842436313629,0.4569177031517029,0.2683917582035064,0.4426765739917755,0.4911601543426513,0.4835789799690246,0.681958794593811,0.6826721429824829,0.835834264755249,0.8505955934524536,0.8486738204956055,0.8713506460189819,0.9251502752304076,0.9276089668273926,-0.9074589610099792,-0.8751168251037598,-0.8759830594062805,-0.8758607506752014,-0.8616540431976318,-0.8625578880310059,-0.8629665970802307,-0.5655970573425293,-0.5030403137207031,-0.7734605669975281,-0.762332558631897,-0.3699966669082641,-0.1625362783670425,-0.5920243263244629,-0.1037609428167343,-1.1299645900726318,-0.3630598187446594,-1.2622791528701782,-0.4454307854175567,-1.259214997291565,-0.5021805763244629,-1.132921814918518,-0.3956199288368225,-0.027788870036602,0.0272485557943582,-0.0389596186578273,-0.0605089366436004,0.6242070198059082,0.3206486105918884,0.6726726293563843,0.3414641916751861,0.3008545637130737,-0.0856203138828277,0.677766107563671,0.3625410715738932,0.4334385177290691,0.49068428675333664
0.6368123888969421,0.6551770567893982,0.6679956912994385,0.6778383851051331,0.6262369155883789,0.6153172850608826,0.6034597754478455,0.690528929233551,0.5879352688789368,0.6538117527961731,0.6159854531288147,0.780549168586731,0.5119165182113647,0.9055912494659424,0.5589684844017029,0.7579045295715332,0.5435242056846619,0.699547290802002,0.545616865158081,0.7093756794929504,0.5289649963378906,0.7243891954421997,0.5331893563270569,0.6558164358139038,0.4747887551784515,0.7288005352020264,0.3191880583763122,0.7554864287376404,0.1616008877754211,0.7451896071434021,0.1631876230239868,0.7500047087669373,0.124247670173645,0.1470484435558319,0.1286352574825287,0.1288286447525024,0.1288688480854034,0.1260786950588226,0.123955100774765,0.1216076612472534,0.1308591365814209,0.1193768382072448,0.1628391742706298,0.1595271229743957,0.2250217497348785,0.1897300481796264,0.3490777611732483,0.3103866577148437,0.2930518388748169,0.3449535965919494,0.2760257720947265,0.3556729853153229,0.2600321173667907,0.3436028957366943,0.2647857666015625,0.3384076058864593,0.4956457912921905,0.4856596887111664,0.6855759620666504,0.6853825449943542,0.8403854370117188,0.848882794380188,0.8497384786605835,0.8663787245750427,0.9247678518295288,0.924037754535675,-0.9056351780891418,-0.8719779849052429,-0.8728746771812439,-0.8727164268493652,-0.8603203296661377,-0.8612320423126221,-0.8617010116577148,-0.5611127614974976,-0.5066559314727783,-0.7706083655357361,-0.761995792388916,-0.3439686894416809,-0.152110293507576,-0.5630485415458679,0.0161497853696346,-1.0899263620376587,-0.0981414392590522,-1.20876944065094,-0.1562921851873397,-1.2086812257766724,-0.2020197063684463,-1.0942248106002808,-0.1233680322766304,-0.0200359914451837,0.0196784939616918,-0.056305855512619,-0.0851034075021743,0.6215746402740479,0.3174664080142975,0.6740962862968445,0.3427307605743408,0.3229509890079498,-0.0646136552095413,0.6677716364626025,0.36555379231770835,0.4307641201331967,0.48650693893432617
0.6348596811294556,0.6570298671722412,0.6684412956237793,0.6793310046195984,0.6259573698043823,0.61419278383255,0.6038129329681396,0.6931476593017578,0.5872149467468262,0.6517822742462158,0.6105591058731079,0.7829959988594055,0.4972140491008758,0.9057453870773317,0.5390036702156067,0.7782478928565979,0.5990141034126282,0.7219299077987671,0.6214035153388977,0.7364278435707092,0.6113676428794861,0.7482657432556152,0.6112269759178162,0.6367427110671997,0.4536076188087463,0.7254453301429749,0.3094553351402282,0.7480220198631287,0.1687423586845398,0.7368543148040771,0.169096827507019,0.7371382713317871,0.1386799812316894,0.1376053392887115,0.1191933155059814,0.1197049915790557,0.1195935308933258,0.1156139373779296,0.1130514442920684,0.1106611192226409,0.124527484178543,0.1117487549781799,0.1540679633617401,0.1512065529823303,0.2320046424865722,0.1958538591861724,0.3599430322647095,0.3389670848846435,0.2949207425117492,0.4503417015075683,0.2724756002426147,0.4795197248458862,0.2556063830852508,0.4718918204307556,0.2623054087162018,0.4569588303565979,0.5077857375144958,0.4943350553512573,0.6914495229721069,0.6946695446968079,0.8568302392959595,0.8566797971725464,0.8705539107322693,0.8786031007766724,0.9364569783210754,0.9312667846679688,-0.8856813311576843,-0.8483511805534363,-0.8491189479827881,-0.8490055203437805,-0.8425131440162659,-0.8434389233589172,-0.8438982963562012,-0.5329411029815674,-0.5043666958808899,-0.7508750557899475,-0.749443531036377,-0.3201326131820678,-0.2292065173387527,-0.5790010094642639,-0.2209264487028122,-1.1912387609481812,-0.4456733167171478,-1.3275765180587769,-0.5307701826095581,-1.32984459400177,-0.5681983828544617,-1.1995540857315063,-0.4687620997428894,0.0021977238357067,-0.0028016583528369,-0.3448310196399688,-0.0637125894427299,0.3511343896389007,0.4415130913257599,0.4046514332294464,0.4744402170181274,0.0013633543858304,0.0357932522892952,0.6514037800058547,0.3724880536397298,0.4226247890213335,0.4865686098734538
