0.4321537613868713,0.4384714961051941,0.4398144483566284,0.4404842257499695,0.4477624297142029,0.4526636898517608,0.4568199217319488,0.4691303968429565,0.5024611353874207,0.4448286294937134,0.4547961354255676,0.4342938661575317,0.7063824534416199,0.461397260427475,0.7583188414573669,0.4353258609771728,0.619255006313324,0.4216115474700928,0.5893691182136536,0.4299749732017517,0.5674159526824951,0.4459413588047027,0.573456346988678,0.5071889758110046,0.6484113931655884,0.4717202186584472,0.5765373706817627,0.4646643996238708,0.55232173204422,0.5062608122825623,0.5594222545623779,0.3898086547851562,0.4840962588787079,0.1893936693668365,0.176948994398117,0.1768800020217895,0.17661052942276,0.1760151386260986,0.1755053699016571,0.1747502386569976,0.1820090115070343,0.1806531548500061,0.2027158439159393,0.2027091979980468,0.2592660784721374,0.2560232579708099,0.3764632940292358,0.3798621892929077,0.4003150463104248,0.3793210685253143,0.4066211283206939,0.3771183788776397,0.3911590576171875,0.3687649667263031,0.389949232339859,0.3685362637042999,0.4655794203281402,0.4686806797981262,0.6142640709877014,0.6208674311637878,0.7648545503616333,0.7648909091949463,0.7834889888763428,0.792352557182312,0.7837953567504883,0.7867754101753235,0.4710234105587005,0.376374214887619,0.3760250508785248,0.3761256635189056,0.4377308487892151,0.4369550049304962,0.4367883801460266,0.0463552288711071,0.3225655853748321,0.3762195706367492,0.4513947665691376,-0.119097501039505,0.3268617391586303,0.0014382642693817,0.3949147760868072,0.4058444201946258,0.4634393453598022,0.4500511884689331,0.4774733483791351,0.4492167830467224,0.4621573090553283,0.4217893481254577,0.4514959752559662,-0.1370951682329177,0.1366628408432006,0.1778924465179443,0.3767196536064148,0.3689270913600921,0.4860340654850006,0.38487109541893,0.4948305487632751,0.3573167324066162,0.4649297893047333,0.9752087202228483,0.6815274556477865,0.6641059536007026,0.8004806518554688
0.4275357127189636,0.4439743757247925,0.4466485381126404,0.4506363272666931,0.4493122696876526,0.4546424150466919,0.459462434053421,0.4902344048023224,0.5019227862358093,0.4491896629333496,0.4520007073879242,0.477435290813446,0.6970192193984985,0.5526533722877502,0.7052766680717468,0.4135967493057251,0.5760912895202637,0.3794982135295868,0.5462527871131897,0.3615441024303436,0.5219900012016296,0.3848280906677246,0.5315411686897278,0.5908872485160828,0.6451178789138794,0.5198432207107544,0.5604525804519653,0.5135576725006104,0.5902174711227417,0.5459082126617432,0.6187142133712769,0.3971263170242309,0.5066412091255188,0.1916022896766662,0.1762287020683288,0.1758948266506195,0.1756079792976379,0.1757323443889618,0.1751225292682647,0.1744159460067749,0.1784328818321228,0.1766732037067413,0.2050468325614929,0.205054372549057,0.2585543990135193,0.2492051124572754,0.3759874105453491,0.3800863623619079,0.4242849349975586,0.4193098545074463,0.439490258693695,0.4279168248176574,0.4249616265296936,0.4257476329803467,0.4217451214790344,0.4230098128318786,0.4682486951351166,0.4612601995468139,0.6241258978843689,0.6098580360412598,0.7504674196243286,0.7381250858306885,0.7720474004745483,0.7582435607910156,0.7777057886123657,0.7704319953918457,0.0594985000789165,-0.0317775458097457,-0.032322484999895,-0.0321607738733291,0.0589699409902095,0.0581161454319953,0.0579157471656799,-0.2996569573879242,0.1102961078286171,-0.0124186612665653,0.1007443144917488,-0.4913178384304046,0.3428385555744171,-0.501400887966156,0.5054866671562195,-0.2282277792692184,0.4586153626441955,-0.2532697319984436,0.4617482721805572,-0.2294385582208633,0.3934457004070282,-0.204772874712944,0.4214877486228943,-0.2467596977949142,0.2465766221284866,0.0597687475383281,0.3813448250293731,0.3790196478366852,0.6121795177459717,0.4033809006214142,0.633428156375885,0.3041558563709259,0.576686441898346,0.9788029333467506,0.6838607788085938,0.6679564572050644,0.802783711751302
0.4207480549812317,0.4246887564659118,0.431364506483078,0.4391555190086365,0.3968539535999298,0.3842701911926269,0.3765083849430084,0.4417541325092315,0.3632992506027221,0.4315778613090515,0.405884325504303,0.5492544174194336,0.3010149300098419,0.7511590719223022,0.2841099202632904,0.781682014465332,0.4654519557952881,0.7835463285446167,0.5160433650016785,0.7648117542266846,0.5129843354225159,0.7564812898635864,0.4985861778259277,0.5051489472389221,0.3791791796684265,0.4966230988502502,0.3777458071708679,0.4008656144142151,0.3649244904518127,0.392076313495636,0.3684464693069458,0.4152020215988159,0.3578771948814392,0.1914412230253219,0.1759318858385086,0.1747636944055557,0.1738068461418151,0.1788304150104522,0.1795785874128341,0.1801951974630355,0.1761794686317443,0.1850483417510986,0.2034219205379486,0.2064368724822998,0.2388817071914672,0.2686083912849426,0.2640458345413208,0.3909872472286224,0.3238496780395508,0.3644473552703857,0.3541825711727142,0.3650380373001098,0.3510033190250397,0.3469721972942352,0.3467901349067688,0.3460032641887665,0.4426153302192688,0.4444995522499084,0.6196004152297974,0.5956287980079651,0.7091810703277588,0.7039057016372681,0.7224107980728149,0.7193408608436584,0.760543942451477,0.7491094470024109,-1.1827529668807983,-1.149410843849182,-1.150172472000122,-1.1503032445907593,-1.158043384552002,-1.1585992574691772,-1.1590346097946167,-0.8385760188102722,-0.8687424063682556,-1.049981713294983,-1.0623615980148315,-0.4761775732040405,-0.6421478986740112,-0.4035172164440155,-0.7838439345359802,-0.7351041436195374,-1.1327179670333862,-0.8206294775009155,-1.256053805351257,-0.8742616176605225,-1.2620633840560913,-0.7609434127807617,-1.142328143119812,0.0474475733935833,-0.0478084534406662,-0.0249915514141321,-0.0955757573246955,0.7402029037475586,0.6448167562484741,0.8040972352027893,0.7111743688583374,0.5630329251289368,0.4804585874080658,0.6572671573111827,0.4304882367451986,0.3346808833316562,0.5116749763488769
0.4314509928226471,0.4380840957164764,0.4473253488540649,0.4558643400669098,0.4121519327163696,0.4017212688922882,0.3929486870765686,0.4650092422962188,0.3784894943237304,0.4474285244941711,0.4203662276268005,0.566901445388794,0.3101012110710144,0.7496597766876221,0.3135722875595093,0.7673722505569458,0.4807264506816864,0.7742503881454468,0.5290278792381287,0.7489262223243713,0.5252216458320618,0.7420636415481567,0.5116227865219116,0.5381682515144348,0.3988679945468902,0.5442802906036377,0.389022558927536,0.4376944005489349,0.3888078927993774,0.4211314916610718,0.3852171599864959,0.4003363251686096,0.387077271938324,0.1912334561347961,0.1758895814418792,0.1745750904083252,0.1743618547916412,0.1783995330333709,0.1796005964279174,0.180589348077774,0.1809203624725341,0.1881875395774841,0.2049663066864013,0.2096054852008819,0.2494762539863586,0.2833679318428039,0.2618501186370849,0.405665248632431,0.3250736892223358,0.3765231370925903,0.3433627486228943,0.3765078485012054,0.3384572863578796,0.3569082021713257,0.3346128761768341,0.3560189604759216,0.4644975960254669,0.4682082235813141,0.6524921655654907,0.634797990322113,0.7338444590568542,0.7630888223648071,0.7359017133712769,0.7687349319458008,0.7927259206771851,0.8226790428161621,-0.7139896154403687,-0.6646588444709778,-0.6653246879577637,-0.6653809547424316,-0.6743693947792053,-0.6748931407928467,-0.6751751899719238,-0.357913464307785,-0.39360111951828,-0.590205192565918,-0.6048709750175476,-0.1299314200878143,-0.2484307587146759,-0.246395543217659,-0.4614884853363037,-0.7712153196334839,-0.8777323961257935,-0.8876367211341858,-1.0054563283920288,-0.9222909808158876,-1.0033156871795654,-0.7958715558052063,-0.8871407508850098,0.0309947840869426,-0.0315086394548416,-0.183207482099533,-0.1480126827955246,0.5965309143066406,0.4173901081085205,0.6662579774856567,0.4672548472881317,0.4435233771800995,0.2116460800170898,0.6569481164007611,0.4260962168375651,0.3397434422227203,0.5107679367065431
0.4772554636001587,0.4874374866485595,0.49886155128479,0.508427083492279,0.4541783928871155,0.4430025219917297,0.4321132898330688,0.517335832118988,0.4145447611808777,0.4927014410495758,0.4602553844451904,0.6104381084442139,0.3402796983718872,0.7708329558372498,0.3547946512699127,0.7220420241355896,0.4595494568347931,0.7090441584587097,0.4886415600776672,0.6867173910140991,0.4819737076759338,0.6879790425300598,0.4773701131343841,0.561129629611969,0.4066177010536194,0.5313645601272583,0.3812208771705627,0.5329782366752625,0.3791077733039856,0.5156778693199158,0.3911795914173126,0.537635326385498,0.3645451962947845,0.2042402029037475,0.1876015067100525,0.1870687305927276,0.1862608194351196,0.1877065002918243,0.1879562437534332,0.1883016228675842,0.1876926720142364,0.1949614286422729,0.21822190284729,0.2207641750574112,0.2455439865589141,0.2742084860801697,0.2763281464576721,0.3902637958526611,0.3286748230457306,0.3517315983772278,0.3448956310749054,0.3468950986862182,0.3354376256465912,0.3258509039878845,0.3320305943489074,0.3266866207122803,0.4572922587394714,0.4581860303878784,0.6416811347007751,0.6203296184539795,0.7650972008705139,0.7359907627105713,0.7782917022705078,0.7522264719009399,0.8336631059646606,0.8012375235557556,-0.7969430685043335,-0.7499923706054688,-0.750749409198761,-0.7507275342941284,-0.7485460638999939,-0.7491106986999512,-0.7494336366653442,-0.4142138659954071,-0.4001865088939667,-0.6583998203277588,-0.6590905785560608,-0.1888966560363769,-0.1742841899394989,-0.3869040608406067,-0.4578630924224853,-0.9255267381668092,-1.043153166770935,-1.0597960948944092,-1.194124460220337,-1.07510244846344,-1.2010639905929563,-0.9429458975791932,-1.0628955364227295,-0.0016336756525561,0.0012680223444476,-0.1409404724836349,-0.076336920261383,0.4809671938419342,0.571151614189148,0.5263354182243347,0.6247223019599915,0.1859028339385986,0.3122298717498779,0.657041169999634,0.42728385925292967,0.34357196888264785,0.5132638931274414
0.5060701370239258,0.5266146659851074,0.539713978767395,0.5487514734268188,0.4934803247451782,0.4842008352279663,0.4741025865077972,0.5591287016868591,0.4576737880706787,0.5230680108070374,0.4879155158996582,0.6326623558998108,0.3628236055374145,0.7304957509040833,0.2930644750595093,0.7442464828491211,0.2841153740882873,0.753326416015625,0.2767747044563293,0.7355971336364746,0.2897350788116455,0.7248963117599487,0.2992609143257141,0.5335401296615601,0.406042993068695,0.5751311779022217,0.4348745346069336,0.5550633668899536,0.4801717400550842,0.5402743220329285,0.4911236763000488,0.5527797341346741,0.4878550767898559,0.1788883060216903,0.1633311510086059,0.1635683923959732,0.1634886562824249,0.1616929024457931,0.1613726168870926,0.1611682623624801,0.166656956076622,0.1655919998884201,0.1917620301246643,0.1922532618045807,0.223249465227127,0.2301312536001205,0.287462443113327,0.3264925479888916,0.3670575022697449,0.3751034736633301,0.3895038068294525,0.3901944458484649,0.3858449459075928,0.3836703896522522,0.3783953487873077,0.3779886364936828,0.4028294682502746,0.4054866731166839,0.5641492009162903,0.5510222315788269,0.6740837097167969,0.6443279981613159,0.693435788154602,0.6568259000778198,0.7332864999771118,0.6865719556808472,-1.3670450448989868,-1.3347305059432983,-1.335502862930298,-1.3355697393417358,-1.3338582515716553,-1.3344873189926147,-1.3348983526229858,-1.002675175666809,-0.9929864406585692,-1.2248735427856443,-1.226298689842224,-0.652012825012207,-0.6355196833610535,-0.5025250911712646,-0.6103916764259338,-0.704699695110321,-0.9172954559326172,-0.7802370190620422,-1.0151160955429075,-0.8520379066467285,-1.0781700611114502,-0.7340962290763855,-0.950663149356842,0.0024239378981292,-0.0027438409160822,-0.125042051076889,-0.0835740193724632,0.3744404315948486,0.5082011222839355,0.407355934381485,0.5575610995292664,0.1068593263626098,0.3077307641506195,0.6586548137441453,0.4380161921183268,0.35805852742608313,0.5243179321289062
0.4692657887935638,0.4741131067276001,0.4793622195720672,0.4852860569953918,0.4475052058696747,0.4336250722408294,0.4230753779411316,0.4714264571666717,0.3894968926906585,0.4717747271060943,0.4429444074630737,0.539746105670929,0.2654675245285034,0.7170475125312805,0.2124868929386139,0.7953122854232788,0.2373643964529037,0.8328045606613159,0.2399757951498031,0.8157094717025757,0.2492074072360992,0.7924923896789551,0.2558877468109131,0.5074223875999451,0.3646723926067352,0.4930691123008728,0.3499717116355896,0.4568018615245819,0.3525315523147583,0.4535135924816131,0.3571091294288635,0.4343899488449096,0.3605673611164093,0.2092253714799881,0.1887278109788894,0.1878299713134765,0.1870070546865463,0.1897501796483993,0.1899774670600891,0.1900978684425354,0.1870926320552826,0.1928627341985702,0.2210143953561782,0.2240565419197082,0.2416190505027771,0.2690742611885071,0.2869258224964142,0.3744545578956604,0.3949705362319946,0.4513852298259735,0.4160209000110626,0.4725920259952545,0.4248945116996765,0.4673354625701904,0.4209345281124115,0.4588328599929809,0.4501030743122101,0.4539473056793213,0.6473752856254578,0.6184717416763306,0.6084831953048706,0.7330777645111084,0.596855103969574,0.7494502067565918,0.6298115253448486,0.7770462036132812,-1.002708077430725,-0.9863314628601074,-0.9871382713317872,-0.9873380661010742,-1.0104292631149292,-1.0109659433364868,-1.011202335357666,-0.7692524790763855,-0.8722475171089172,-0.9014474153518676,-0.9356986880302428,-0.5785443782806396,-0.611458420753479,-0.4687219858169555,-0.5497455596923828,-0.627539873123169,-0.6051517128944397,-0.6857129335403442,-0.6448553800582886,-0.7482477426528931,-0.7008641362190247,-0.6546319723129272,-0.6286333203315735,0.0169742237776517,-0.017569126561284,-0.1104447022080421,-0.0357856675982475,0.5720031261444092,0.2948392331600189,0.6378061175346375,0.3219073414802551,0.5478518009185791,0.1237200573086738,0.3651331738509953,0.5240351359049479,0.16450586251966848,0.4203722635904948
0.5652917623519897,0.5696898698806763,0.5738833546638489,0.5784589052200317,0.5502142310142517,0.5404506325721741,0.5285163521766663,0.5652951598167419,0.5029685497283936,0.5660148859024048,0.5448307394981384,0.6334260106086731,0.3797323703765869,0.750801146030426,0.2442321926355362,0.8219447135925293,0.2420632243156433,0.845881998538971,0.2306149005889892,0.8330888748168945,0.2586067020893097,0.8174342513084412,0.2685144543647766,0.5636516809463501,0.4302673935890198,0.5599459409713745,0.4441681206226349,0.5736891031265259,0.4391409456729889,0.5617246031761169,0.4447540938854217,0.5625600814819336,0.4181278645992279,0.1965316534042358,0.1803188920021057,0.1789900958538055,0.1779161095619201,0.1814372688531875,0.180497869849205,0.1793824434280395,0.1791352033615112,0.1796909868717193,0.2077885568141937,0.2092722803354263,0.2387246489524841,0.2545871436595917,0.2927907407283783,0.3183183670043945,0.3644781708717346,0.4191608726978302,0.3770864307880401,0.4422678351402282,0.38295978307724,0.4450186491012573,0.3808609843254089,0.4359373450279236,0.4417691528797149,0.4402349591255188,0.5908212065696716,0.5826404094696045,0.7233893871307373,0.7053123712539673,0.7350219488143921,0.7235574126243591,0.7801203727722168,0.7665892243385315,-0.3785942792892456,-0.3583667576313019,-0.3589266538619995,-0.3590511381626129,-0.3796620965003967,-0.3803203999996185,-0.3805857896804809,-0.207680344581604,-0.2981192469596863,-0.3120072185993194,-0.3423516154289245,-0.1212722212076187,-0.1787718087434768,-0.0556145347654819,-0.1572571694850921,-0.1530981063842773,-0.2089712023735046,-0.1779302507638931,-0.231569692492485,-0.2326384037733078,-0.2843939960002899,-0.1765030175447464,-0.2319370955228805,0.0115814171731472,-0.012277846224606,0.0122918765991926,-0.0843968763947486,0.1396424621343612,0.0873312577605247,0.140744000673294,0.0970664098858833,-0.0213061962276697,-0.0543282888829708,0.3869110750649517,0.5303539594014486,0.197479498190958,0.40024318695068345
0.5728972554206848,0.5606139302253723,0.5587402582168579,0.5568212866783142,0.5623849630355835,0.5617620944976807,0.5612539052963257,0.5475042462348938,0.5526385307312012,0.5723247528076172,0.57562255859375,0.5700932741165161,0.5629792809486389,0.6554006934165955,0.6347089409828186,0.7022832036018372,0.6671938896179199,0.7201688289642334,0.6699538826942444,0.7011656761169434,0.6694542765617371,0.6952179670333862,0.6680868864059448,0.6210559606552124,0.6173034310340881,0.6026273369789124,0.6305079460144043,0.6540175676345825,0.6314277648925781,0.6552101969718933,0.626255989074707,0.6890153288841248,0.653338611125946,0.5249921679496765,0.5323102474212646,0.5315721035003662,0.5304042100906372,0.5333501100540161,0.5330137014389038,0.5328645706176758,0.5177463889122009,0.522060751914978,0.5108193755149841,0.5116564631462097,0.441274881362915,0.4757644832134247,0.4020245671272278,0.4691872596740722,0.434146523475647,0.4691486358642578,0.4425569176673889,0.4718333482742309,0.4536024034023285,0.469196617603302,0.4506248235702514,0.4658834636211395,0.2952906489372253,0.3148016333580017,0.2003454715013504,0.2394906729459762,0.2019085884094238,0.2034401446580886,0.2044873684644699,0.1977059841156005,0.1935485601425171,0.1873990297317505,-0.3077965676784515,-0.3276884257793426,-0.3280711472034454,-0.328023761510849,-0.3100474178791046,-0.3106759190559387,-0.3109549582004547,-0.3471089601516723,-0.2668638229370117,-0.3030039370059967,-0.2826407551765442,-0.3443551361560821,-0.1634689420461654,-0.3916701376438141,-0.1140364930033683,-0.4217218458652496,-0.2014792561531067,-0.4659682512283325,-0.2278882265090942,-0.468049019575119,-0.2552158236503601,-0.4237332344055176,-0.2163334339857101,-0.0579455122351646,0.0575468800961971,0.0666735023260116,0.1926877796649933,0.3507191836833954,0.4525150656700134,0.3790660798549652,0.4823899269104004,0.3518760204315185,0.464078813791275,0.40639708472079916,0.5584370930989583,0.1748048840417795,0.5364711125691731
0.5308860540390015,0.5296658277511597,0.5276694893836975,0.525502622127533,0.536114513874054,0.5378248691558838,0.5396347641944885,0.5208922028541565,0.540946900844574,0.5247862935066223,0.5314953327178955,0.4867722988128662,0.5447960495948792,0.4348488450050354,0.5336893796920776,0.417780727148056,0.5301638245582581,0.4101530909538269,0.5318176746368408,0.4185052216053009,0.5313628315925598,0.4234731197357178,0.5289323925971985,0.471004456281662,0.5075521469116211,0.4431167244911194,0.5206345319747925,0.436379998922348,0.534093976020813,0.4392586052417755,0.5293366312980652,0.4321447312831878,0.5485267043113708,0.2912549972534179,0.2972465753555298,0.2978391647338867,0.2982464432716369,0.2959217727184295,0.2955498695373535,0.2952448725700378,0.2979314923286438,0.2939357161521911,0.2874349653720855,0.2859388887882232,0.2733239829540252,0.2636310160160064,0.2380327582359314,0.2221189439296722,0.2009422183036804,0.1988713890314102,0.191722884774208,0.1926591247320175,0.1910889744758606,0.1943453103303909,0.1939951777458191,0.1971112638711929,0.203097254037857,0.2003873586654663,0.1426970958709716,0.1338043510913849,0.0885979831218719,0.0786399841308593,0.0801350176334381,0.0701472759246826,0.0729259848594665,0.0631287097930908,-0.3570216596126556,-0.3536063730716705,-0.3538987934589386,-0.3538639843463897,-0.3502046763896942,-0.3504568636417389,-0.3505572974681854,-0.2842157781124115,-0.2678300738334656,-0.3244141042232513,-0.3214541673660278,-0.2059077620506286,-0.1615859568119049,-0.1748089343309402,-0.1838704198598861,-0.2438066005706787,-0.324790894985199,-0.2736274898052215,-0.3633381128311157,-0.2970016598701477,-0.3882965445518493,-0.2528593838214874,-0.339455634355545,-0.0060589350759983,0.0058382870629429,0.0003694080805871,-0.0518839247524738,0.156956598162651,0.0768151730298996,0.1650093346834182,0.0849184468388557,0.0530717149376869,-0.0249353498220443,0.3914520478081089,0.568858019510905,0.4039696865394467,0.6212687174479167
