0.6018435955047607,0.6100720167160034,0.6102632880210876,0.6106727123260498,0.6151260137557983,0.6198753714561462,0.6244630217552185,0.6247290372848511,0.6466426253318787,0.606123149394989,0.6122963428497314,0.5852647423744202,0.715311586856842,0.6110997200012207,0.8013787269592285,0.6309564113616943,0.8630285263061523,0.6276205778121948,0.9015285968780518,0.6330912709236145,0.8828195929527283,0.6387452483177185,0.8701359033584595,0.6183068156242371,0.7004361748695374,0.5123019814491272,0.6232155561447144,0.4254589676856994,0.5563833713531494,0.3967358469963074,0.5349379777908325,0.3730035424232483,0.5325770378112793,0.3657488226890564,0.3538766503334045,0.3532702028751373,0.3532253801822662,0.3549986779689789,0.3556267023086548,0.3560021519660949,0.3597551584243774,0.3620564043521881,0.3761477768421173,0.3775378763675689,0.3914258182048797,0.417947381734848,0.349627673625946,0.3947879672050476,0.3122665286064148,0.3576361238956451,0.3040041625499725,0.3682917058467865,0.3003109693527221,0.3685228228569031,0.3052143454551697,0.3659117817878723,0.6086897850036621,0.6316348910331726,0.6565741300582886,0.720830500125885,0.6660553216934204,0.8613407611846924,0.7101358771324158,0.8919563293457031,0.7051621079444885,0.8858602643013,-0.5225806832313538,-0.5591920614242554,-0.5597585439682007,-0.5596292018890381,-0.5520797967910767,-0.552905261516571,-0.5534167289733887,-0.5740863084793091,-0.5458730459213257,-0.5045864582061768,-0.5006629824638367,-0.429559975862503,-0.4987840950489044,-0.5982422828674316,-0.5337071418762207,-0.8949611783027649,-0.5829289555549622,-0.971095085144043,-0.6632893085479736,-0.9900438189506532,-0.6746858358383179,-0.9077314734458924,-0.5936421751976013,0.0572697110474109,-0.058098305016756,0.7538265585899353,-0.0472397468984127,1.2701135873794556,0.0819088891148567,1.3148131370544434,0.0936632826924324,1.2685850858688354,-0.0584927648305892,0.7561185957397175,0.3269226392110189,0.5035362869012551,0.4101229985555014
0.6063000559806824,0.5818073749542236,0.5660806894302368,0.550584077835083,0.6305220127105713,0.6510030031204224,0.6720515489578247,0.5262919068336487,0.7078505158424377,0.5871862173080444,0.6390693187713623,0.3948329389095306,0.931705355644226,0.2949573397636413,0.9422932863235474,0.2514395117759704,0.9211679697036744,0.2373360395431518,0.9377468824386596,0.2567992210388183,0.8973824977874756,0.2733347117900848,0.8754457235336304,0.654022216796875,0.9050928354263306,0.4964117407798767,0.9743103981018066,0.3481302857398987,0.8891180753707886,0.3658347129821777,0.851796567440033,0.1941107511520385,0.9293777942657472,0.1202726066112518,0.1029546856880188,0.102409541606903,0.1018513143062591,0.1033381223678588,0.1026636660099029,0.1018158197402954,0.1117563247680664,0.10828697681427,0.135212630033493,0.1348542273044586,0.2332162261009216,0.1894351840019226,0.3934532403945923,0.3494213819503784,0.5499641299247742,0.4439650475978851,0.5804719924926758,0.461502343416214,0.5817162394523621,0.4621955156326294,0.5708869099617004,0.4556290507316589,0.484434574842453,0.4631375074386596,0.6804854869842529,0.5864622592926025,0.8468648195266724,0.6904831528663635,0.8799372911453247,0.7153031826019287,0.8601858019828796,0.6943289637565613,1.0188294649124146,0.8887640237808228,0.8879546523094177,0.8876983523368835,0.9041864275932312,0.9034550189971924,0.902930498123169,0.3266934156417846,0.3978681564331054,0.8524871468544006,0.866381049156189,0.0327620767056942,0.1308440417051315,0.0314127206802368,0.0869978591799736,0.2531561255455017,0.3451769351959228,0.2340056300163269,0.3459912240505218,0.2222886532545089,0.3343592584133148,0.2593330442905426,0.342821329832077,0.0832056254148483,-0.0839987993240356,0.795116662979126,0.4367539286613464,0.8884179592132568,0.9285809397697448,0.8855078816413879,0.9847110509872437,0.6820977926254272,0.9785001277923584,0.9161529898364315,0.5798087437947591,0.49047479919862413,0.4351659456888835
0.5262064337730408,0.5060091614723206,0.4918895065784454,0.4785563349723816,0.5431015491485596,0.5564890503883362,0.5709977149963379,0.4676206707954407,0.6055623292922974,0.5122889280319214,0.5496879816055298,0.342652678489685,0.8581122159957886,0.2497667074203491,0.9715404510498048,0.1999160349369049,1.0489877462387085,0.18421471118927,1.087053298950195,0.1877168715000152,1.054088473320007,0.204017162322998,1.024623155593872,0.5653320550918579,0.8258360624313354,0.3968291878700256,0.9513016939163208,0.28225839138031,1.011535882949829,0.2948650121688843,0.9891515970230104,0.1761609017848968,1.053441286087036,0.1619814932346344,0.1487999260425567,0.1494361162185669,0.1497241556644439,0.1464741826057434,0.145598828792572,0.1446104943752288,0.1601808369159698,0.151186317205429,0.1766266822814941,0.1740370392799377,0.2817081809043884,0.2416217029094696,0.4395421743392944,0.4082838594913482,0.592117428779602,0.544392466545105,0.6276298761367798,0.5715506672859192,0.6340073943138123,0.5727921724319458,0.6251011490821838,0.5640394687652588,0.5258316993713379,0.5138722658157349,0.7229336500167847,0.6643123626708984,0.8959386348724365,0.8191348314285278,0.9302870631217957,0.8555353283882141,0.9127777814865112,0.8629864454269409,0.7462185621261597,0.6363568305969238,0.6357209086418152,0.6355215907096863,0.638684868812561,0.6380484700202942,0.6375266909599304,0.1599170267581939,0.1708011031150818,0.6070712208747864,0.6044299602508545,-0.0162538513541221,-0.1399850249290466,0.0606769360601902,-0.2400995939970016,0.3685398399829864,-0.0043642106465995,0.3707084357738495,-0.0376250259578228,0.3609369993209839,-0.0296183284372091,0.3787517547607422,0.00195009552408,0.1266420483589172,-0.127502903342247,0.7637775540351868,0.2007397562265396,0.9741923809051514,0.6342012882232666,0.984089732170105,0.6797018647193909,0.8185691237449646,0.6005302667617798,0.8967389502067477,0.5636203130086263,0.4974012888566672,0.4287117640177408
0.4730080962181091,0.4530496001243591,0.440663993358612,0.4302727580070495,0.4872477650642395,0.500258207321167,0.5135765075683594,0.4199525713920593,0.5392366647720337,0.4590224027633667,0.4930527210235595,0.3145961761474609,0.7410323619842529,0.2461412250995636,0.8832859992980957,0.1746289432048797,0.8722335696220398,0.1650025844573974,0.8776061534881592,0.1571037173271179,0.8551319241523743,0.1636744737625122,0.8431800603866577,0.4699324369430542,0.6923983097076416,0.2982606589794159,0.8261016607284546,0.1599775850772857,0.9405763149261476,0.1581088006496429,0.9210842847824096,0.1329787373542785,0.9984068870544434,0.1433229148387909,0.1265491843223571,0.1267774701118469,0.1266229450702667,0.1245979070663452,0.123194545507431,0.1213564872741699,0.1369263529777526,0.1275765895843505,0.1592161059379577,0.1547035574913025,0.2616683542728424,0.221414178609848,0.4301779866218567,0.3751794099807739,0.6042807102203369,0.49919593334198,0.6431103348731995,0.5346511602401733,0.6433695554733276,0.5330872535705566,0.6360956430435181,0.5196977257728577,0.5424304604530334,0.5308703780174255,0.7703490257263184,0.7310413122177124,0.989221215248108,0.9225640296936036,1.0095319747924805,0.9612160921096802,1.06437087059021,0.9490705728530884,0.7582629323005676,0.6561830043792725,0.6556101441383362,0.6553178429603577,0.6686393022537231,0.6678360104560852,0.667550265789032,0.2516272962093353,0.3066383600234985,0.6391049027442932,0.6500874757766724,0.0412110798060894,0.0766331180930137,0.0298206303268671,0.056346520781517,0.2308579087257385,0.1879029422998428,0.2386385053396225,0.1829497516155243,0.2295634448528289,0.1451825350522995,0.2411207258701324,0.1749633252620697,0.0803767368197441,-0.0813024416565895,0.1955938339233398,-0.2912065088748932,-0.2257215678691864,-0.9926394820213318,-0.2725282609462738,-1.062432885169983,-0.3238150179386139,-1.1931698322296145,0.8703860566543472,0.5801006952921549,0.5379481795800095,0.4269002278645833
0.4315528273582458,0.4153461158275604,0.4056039452552795,0.3963640630245209,0.4439754784107208,0.4552385807037353,0.4678018689155578,0.3877741694450378,0.4937714040279388,0.4197113513946533,0.4489559531211853,0.2934921979904175,0.6698096394538879,0.2357915341854095,0.7929303646087646,0.1701193451881408,0.7675771713256836,0.152978241443634,0.7645187377929688,0.1510809659957885,0.7428287267684937,0.1605580747127533,0.7381225824356079,0.4090781211853027,0.613797128200531,0.2498756945133209,0.7467555999755859,0.1076559424400329,0.8586598634719849,0.1300301849842071,0.8484199047088623,0.0536398291587829,0.9090641736984252,0.1307739615440368,0.1158461570739746,0.1160655915737152,0.1159732639789581,0.1133248507976532,0.1119682490825653,0.1103599369525909,0.1240730583667755,0.1174223721027374,0.1473473310470581,0.1439804136753082,0.2504258155822754,0.2176581025123596,0.4251196384429931,0.3631270825862884,0.5951365232467651,0.4877761602401733,0.6334158778190613,0.5212922692298889,0.6329911947250366,0.5192581415176392,0.6239128112792969,0.5059882402420044,0.5379392504692078,0.5373099446296692,0.759514570236206,0.7504879236221313,0.996955156326294,0.9798911213874816,1.0602471828460691,1.0228149890899658,1.0834300518035889,0.992398202419281,0.5472927093505859,0.4547391533851623,0.4542929530143738,0.454082727432251,0.4671596884727478,0.4664894342422485,0.4661925733089447,0.1087309494614601,0.164930984377861,0.4487467110157013,0.4604495167732239,-0.0488930828869342,0.0152840800583362,-0.0404926165938377,0.0096937334164977,0.1059280708432197,0.1052777171134948,0.0975453481078147,0.08899836987257,0.0824356451630592,0.0491877049207687,0.1104486510157585,0.0901020988821983,0.0476353839039802,-0.0483169741928577,0.1773601770401001,-0.1459913104772567,-0.0492170862853527,-0.4991424977779388,-0.0775918439030647,-0.5342779159545898,-0.1424062103033065,-0.637248158454895,0.8480489047405592,0.5853034337361653,0.517882121530573,0.43812694549560555
0.4782149493694305,0.4601219296455383,0.4493910074234009,0.4396719336509704,0.4911138415336609,0.5040904879570007,0.517346203327179,0.4285320341587066,0.5429846048355103,0.4661065340042114,0.4984671473503113,0.3434856832027435,0.7237907648086548,0.2713114619255066,0.8551859855651855,0.2100273668766021,0.8042479157447815,0.1906453669071197,0.7863556742668152,0.1869942545890808,0.7582244873046875,0.19662806391716,0.7587411403656006,0.4650465846061706,0.6632211208343506,0.2771312892436981,0.8068718314170837,0.1202450990676879,0.8765580654144287,0.1213393807411193,0.8571368455886841,0.0733950734138488,0.9596489667892456,0.1330527067184448,0.1178255081176757,0.1184342503547668,0.1187321245670318,0.1154834926128387,0.1142447888851165,0.1128379702568054,0.1273641586303711,0.1196125149726867,0.1488581895828247,0.1465283930301666,0.2491854131221771,0.2204865217208862,0.4196953475475311,0.3566591143608093,0.5939606428146362,0.4708995223045349,0.6293671131134033,0.5040009617805481,0.6297975778579712,0.4978887140750885,0.6220151782035828,0.4853580296039581,0.5415513515472412,0.5400843620300293,0.7526205778121948,0.7534765005111694,0.9732263088226318,0.937281847000122,1.0029823780059814,0.972846269607544,1.0458707809448242,0.961711049079895,0.5897473096847534,0.493564635515213,0.4930731058120727,0.4928940236568451,0.519410252571106,0.5187549591064453,0.518436849117279,0.1348970681428909,0.248744249343872,0.4864823222160339,0.5146047472953796,-0.0852955356240272,0.1265038698911667,-0.0866583287715911,0.1202685311436653,0.0800973176956176,0.1982595920562744,0.0768261104822158,0.1909311413764953,0.0720598995685577,0.1512710005044937,0.0915502831339836,0.1819904297590255,0.0071596228517591,-0.0076340856030583,0.3176578879356384,-0.1000372543931007,0.2036391198635101,-0.2885941863059997,0.1898377686738968,-0.3044473230838775,0.1616983711719513,-0.35623699426651,0.7890260504336212,0.5795241038004557,0.48537722013594115,0.4373363176981608
0.510962724685669,0.4918927848339081,0.4807495176792145,0.4701126217842102,0.5254225730895996,0.5395407676696777,0.5533143281936646,0.4565200805664062,0.5742679238319397,0.4999898076057434,0.533245325088501,0.3684626519680023,0.7501641511917114,0.281197041273117,0.897055983543396,0.2014667093753814,0.8346117734909058,0.1859692633152008,0.8148177266120911,0.189676821231842,0.7861992120742798,0.1997192800045013,0.790294885635376,0.4977192878723144,0.7013298869132996,0.2930989265441894,0.8179271221160889,0.1218722462654113,0.8800327777862549,0.1183868050575256,0.8632136583328247,0.060461401939392,0.9598088264465332,0.1210025548934936,0.1065279841423034,0.107183814048767,0.1076382398605346,0.1032891571521759,0.1013365983963012,0.0993644297122955,0.116967111825943,0.1063285171985626,0.1371471285820007,0.1334730386734008,0.2366866469383239,0.2032642662525177,0.4021950960159302,0.3370450735092163,0.5745208263397217,0.452311635017395,0.6175128221511841,0.4754713177680969,0.6180093884468079,0.4711659252643585,0.6067404747009277,0.4594932794570923,0.5351773500442505,0.5273693799972534,0.7474299669265747,0.743497371673584,0.9697278141975404,0.947077214717865,1.001858472824097,0.9812576174736024,1.0235280990600586,0.9889177083969116,0.675849437713623,0.5732656717300415,0.572718620300293,0.5725032091140747,0.5973498225212097,0.5967375636100769,0.5964005589485168,0.1903079599142074,0.2968005537986755,0.5660002827644348,0.5918043851852417,-0.0824005156755447,0.1771010756492614,-0.1133876293897628,0.1519110947847366,0.041773933917284,0.2549143731594085,0.038378782570362,0.2619156837463379,0.0429189950227737,0.2265404164791107,0.0573492497205734,0.2413090467453003,-0.0172350164502859,0.0166452676057815,0.1886631399393081,-0.0486608073115348,0.0020254615228623,-0.2526428699493408,-0.0190167464315891,-0.2725509107112884,-0.0781057253479957,-0.3494327962398529,0.7478899274553571,0.5832930246988932,0.4617147691355935,0.44294719696044915
0.5212585926055908,0.5014125108718872,0.4889683723449707,0.4773188829421997,0.5361891388893127,0.5500867962837219,0.5634890794754028,0.4651394486427307,0.5844904780387878,0.5097265839576721,0.5419644117355347,0.3741284310817718,0.7724144458770752,0.2424567341804504,0.910099983215332,0.1503025889396667,0.8668966293334961,0.1373173594474792,0.8584178686141968,0.1427863240242004,0.8391999006271362,0.1522125601768493,0.8300899267196655,0.5003406405448914,0.7205906510353088,0.2992393374443054,0.8421502709388733,0.1330630779266357,0.8810446262359619,0.1237163543701171,0.8535317778587341,0.0227515697479248,0.929774522781372,0.1284670233726501,0.115992933511734,0.1159973740577697,0.1159399449825286,0.1140265166759491,0.1121521890163421,0.1101158559322357,0.1245673298835754,0.1150878965854644,0.1425808370113372,0.1412586867809295,0.232948362827301,0.1987303793430328,0.3909838795661926,0.3248949348926544,0.5648748278617859,0.4367555379867553,0.6067489385604858,0.460652232170105,0.6067215204238892,0.4563713669776916,0.597855269908905,0.4482130706310272,0.5229848027229309,0.5205036997795105,0.7374055981636047,0.723739743232727,0.9506804943084716,0.8615392446517944,0.9808387756347656,0.8792893290519714,1.024181604385376,0.8932247757911682,0.8295480608940125,0.7278696298599243,0.7272100448608398,0.7268354296684265,0.7523195147514343,0.751706063747406,0.7515281438827515,0.3282580077648163,0.43686643242836,0.7104017734527588,0.7369222044944763,0.0432550907135009,0.2221613228321075,-0.0078589282929897,0.1230319514870643,0.2122398465871811,0.2388859689235687,0.2262439131736755,0.2513055205345154,0.2290712594985962,0.2276791036128997,0.2284365594387054,0.2293414920568466,0.0314186215400695,-0.0322721898555755,0.2575560510158539,-0.0316364429891109,-0.2999517023563385,-0.8569977879524231,-0.363136887550354,-0.9424508213996888,-0.4323148429393768,-1.0581780672073364,0.7077113560267857,0.585642687479655,0.3914682714386343,0.438090451558431
0.5212081670761108,0.503929615020752,0.4932523369789123,0.4828589558601379,0.5346810817718506,0.5471838116645813,0.5601846575737,0.4698655009269714,0.582982063293457,0.5096545815467834,0.5395652651786804,0.3668556809425354,0.7626187801361084,0.2125113606452942,0.905436873435974,0.1017857789993286,0.8976593017578125,0.0784582495689392,0.8989646434783936,0.0865825414657592,0.8736886978149414,0.1009214520454406,0.8700975775718689,0.4951555430889129,0.7169774174690247,0.3138198852539062,0.8651833534240723,0.1898471713066101,0.8662405014038086,0.1869306564331054,0.8389032483100891,0.1122673749923706,0.9539034366607666,0.1274648308753967,0.1135115921497345,0.1140916347503662,0.1144562661647796,0.1112331748008728,0.1101323664188385,0.1089026927947998,0.1225818991661071,0.1164193749427795,0.1429738998413086,0.1400361359119415,0.2391296625137329,0.2068636417388916,0.395185649394989,0.3387778997421264,0.5547527074813843,0.4636880755424499,0.5936807990074158,0.4946928024291992,0.5994324088096619,0.4939607679843902,0.5919532179832458,0.4798614978790283,0.5205370783805847,0.511856198310852,0.7314448952674866,0.7266695499420166,0.969885230064392,0.9676278829574584,1.001526117324829,0.9933327436447144,1.0163140296936035,0.9832925796508788,0.5548493266105652,0.4499247372150421,0.4493805766105652,0.4492276608943939,0.4589082896709442,0.4582302570343017,0.458089679479599,0.0694219693541526,0.115146480500698,0.4492577016353607,0.4582536220550537,-0.102847896516323,-0.0175919476896524,-0.0934628993272781,-0.0557139813899993,0.0507810562849044,0.0600957609713077,0.0207484439015388,0.0400512740015983,0.0200437381863594,0.0069758468307554,0.0599674880504608,0.0477704629302024,0.064676746726036,-0.0656635388731956,0.1736489683389663,0.0689747631549835,0.1343455761671066,0.161629319190979,0.1238641589879989,0.1700075715780258,0.0123229157179594,0.0891644358634948,0.6707360582552693,0.5824888229370118,0.3911565204414886,0.45256144205729165
0.5146048665046692,0.5103336572647095,0.5122552514076233,0.5146836638450623,0.4984772801399231,0.4923253953456878,0.4831275641918182,0.4944857060909271,0.4411496222019195,0.5135829448699951,0.4993927180767059,0.5895654559135437,0.3391869068145752,0.7717380523681641,0.2544811367988586,0.9158387184143066,0.2486928105354309,0.9654122591018676,0.2357130348682403,0.9445188045501708,0.2567752003669739,0.9209661483764648,0.2647157907485962,0.5962419509887695,0.4634765684604645,0.723870038986206,0.5476917028427124,0.6234267354011536,0.4891799390316009,0.5822759866714478,0.4861075282096863,0.6885975003242493,0.4763621985912323,0.1403754353523254,0.1189913153648376,0.1174471080303192,0.1158807873725891,0.1201716661453247,0.1197882294654846,0.1195909678936004,0.1173247396945953,0.1215265393257141,0.1564759612083435,0.1583146452903747,0.1780218780040741,0.2290124893188476,0.2331790626049041,0.3702635467052459,0.3234225511550903,0.5011653304100037,0.3373139798641205,0.5325128436088562,0.3458276391029358,0.5322379469871521,0.3453238308429718,0.5217758417129517,0.4843807518482208,0.4884782433509826,0.7168728113174438,0.6394901871681213,0.801247775554657,0.8451539278030396,0.8052841424942017,0.8602954149246216,0.8871855735778809,0.9302816390991212,-0.7227401733398438,-0.6984549760818481,-0.6991820335388184,-0.6993019580841064,-0.724897563457489,-0.7255489230155945,-0.7257325649261475,-0.4800300300121307,-0.5982632040977478,-0.6272792220115662,-0.6658041477203369,-0.3134832382202148,-0.4085589945316314,-0.2677310407161712,-0.4323482513427734,-0.4768401384353637,-0.614284336566925,-0.5222649574279785,-0.6662437319755554,-0.58635014295578,-0.7351654767990112,-0.5065810680389404,-0.6471474766731262,0.0503858886659145,-0.0509015098214149,0.0137454848736524,-0.6510650515556335,0.6823909878730774,-0.2991204261779785,0.7405148148536682,-0.2682895958423614,0.6197311282157898,-0.4708912372589111,0.32852358672881293,0.48085066477457683,0.6354044929879611,0.5891982396443685
