0.5012948513031006,0.5199916362762451,0.5332480669021606,0.5466407537460327,0.4898490905761719,0.4803904891014099,0.4700568318367004,0.5722245573997498,0.45688197016716,0.5256658792495728,0.4907976984977722,0.7000771164894104,0.3658729493618011,0.8641100525856018,0.2020930647850036,0.9913702011108398,0.0951861143112182,1.034996509552002,0.0580086112022399,1.0442736148834229,0.0714587569236755,1.0020047426223757,0.0900034308433532,0.7271718978881836,0.5420495867729187,0.9851800203323364,0.6743205785751343,0.9251751899719238,0.836327075958252,0.8764371871948242,0.8654250502586365,0.9947118759155272,0.8728798031806946,0.0305889546871185,0.0032764971256256,0.0006885528564453,-0.0014709532260894,0.0067771077156066,0.0064809322357177,0.0057986378669738,-0.0095007121562957,-0.0004379153251647,0.0415612161159515,0.04246586561203,0.034450888633728,0.0578850507736206,0.1098126024007797,0.1402822136878967,0.1934735625982284,0.2368731200695037,0.215269848704338,0.2730221748352051,0.2392554879188537,0.2786271572113037,0.2166140526533126,0.2711060047149658,0.3383287489414215,0.3726229965686798,0.5476970672607422,0.6153541803359985,0.7079302072525024,0.8617740869522095,0.7280623912811279,0.8999507427215576,0.8195085525512695,0.9229803085327148,-1.1559998989105225,-1.1487175226211548,-1.149422287940979,-1.1493240594863892,-1.1353529691696167,-1.136630654335022,-1.1373918056488037,-0.8690493106842041,-0.8112424612045288,-1.0218379497528076,-1.010994791984558,-0.4801027178764343,-0.4463985562324524,-0.1961934268474578,-0.1614151448011398,-0.09613748639822,-0.1496192961931228,-0.0849208608269691,-0.1763704270124435,-0.1916602402925491,-0.2523225247859955,-0.1327692717313766,-0.1814763396978378,0.0307926256209611,-0.0313858352601528,-0.1170566827058792,-0.3225678503513336,0.817302942276001,-0.0764413774013519,0.9003325700759888,-0.0643581226468086,0.6480124592781067,-0.4962515234947204,0.8445307354178864,0.4016638120015462,0.4372149072151274,0.47533915837605795
0.4929891228675842,0.5088867545127869,0.5238445401191711,0.535642147064209,0.4749536514282226,0.4642826318740845,0.4541597068309784,0.560274600982666,0.4383096098899841,0.518380343914032,0.4797104299068451,0.6797349452972412,0.3467604517936706,0.8323125839233398,0.1907017529010772,0.9402580261230468,0.0870870351791381,0.9837912321090698,0.0458478331565856,0.964181900024414,0.0547499060630798,0.9360775351524352,0.0750409364700317,0.6846480369567871,0.5021912455558777,0.9448627829551696,0.569225549697876,1.100106716156006,0.6481902599334717,1.111642599105835,0.6624800562858582,1.1183128356933594,0.6795094013214111,0.1023622155189514,0.0750156342983245,0.0723465979099273,0.0699013173580169,0.0767445862293243,0.0757324695587158,0.0738621354103088,0.0510595440864563,0.0578612685203552,0.1142607629299163,0.1162154078483581,0.1075920760631561,0.1378775835037231,0.2273379415273666,0.2397694587707519,0.355710506439209,0.3412699401378631,0.3969809114933014,0.3769605159759521,0.4047865867614746,0.3847390413284302,0.3966711163520813,0.3775955140590668,0.3881246149539947,0.4152164161205292,0.5510762333869934,0.6185819506645203,0.7409543991088867,0.8728005290031433,0.7715960741043091,0.903125524520874,0.7968109250068665,0.9532325267791748,-1.720405101776123,-1.6853829622268677,-1.686198592185974,-1.685892939567566,-1.6789827346801758,-1.6800559759140017,-1.6806570291519165,-1.2673949003219604,-1.2401443719863892,-1.5380200147628784,-1.5362869501113892,-0.787582278251648,-0.7230525612831116,-0.5050058364868164,-0.4007846415042877,-0.5963060855865479,-0.479557067155838,-0.6324849128723145,-0.5299782156944275,-0.7561137080192566,-0.6465396285057068,-0.6407126188278198,-0.5295330882072449,0.036955926567316,-0.0372937023639678,-0.1881826817989349,-0.770688533782959,0.2400429099798202,-0.4466579556465149,0.2561208605766296,-0.4309113621711731,-0.1591590791940689,-0.8737629652023315,0.8331862009660421,0.3982175509134928,0.36390203614424765,0.47350120544433594
0.4842478036880493,0.5023406147956848,0.5148378610610962,0.5284108519554138,0.4693583846092224,0.456204205751419,0.4465832114219665,0.5530975461006165,0.4415069222450256,0.5082495808601379,0.469726949930191,0.6636650562286377,0.3481069207191467,0.793317437171936,0.207738995552063,0.8699186444282532,0.0986947119235992,0.8917183876037598,0.0615401268005371,0.8787646293640137,0.0687700510025024,0.8647987842559814,0.0883112847805023,0.6587995290756226,0.4849898815155029,0.8951174020767212,0.504557192325592,1.004809021949768,0.5799115300178528,0.9896875023841858,0.6018838882446289,1.051792860031128,0.5831562876701355,0.153279423713684,0.1281866431236267,0.1251375675201416,0.1217497885227203,0.1298624873161316,0.1265693306922912,0.1227864921092987,0.1055280864238739,0.1039972603321075,0.1625886559486389,0.1654811799526214,0.1446021497249603,0.173501431941986,0.2651586532592773,0.2809778749942779,0.3888912498950958,0.3938283324241638,0.4289148151874542,0.4333502650260925,0.4326035976409912,0.4390194714069366,0.4232095777988434,0.4305827915668487,0.4022340178489685,0.4355410039424896,0.5464130640029907,0.6312079429626465,0.728489875793457,0.8647555708885193,0.7360448837280273,0.8925472497940063,0.770374059677124,0.9489343166351318,-1.7807011604309082,-1.753615379333496,-1.754368782043457,-1.7541611194610596,-1.7482051849365234,-1.749223232269287,-1.7498071193695068,-1.3727996349334717,-1.352468967437744,-1.61317241191864,-1.6122798919677734,-0.8930312991142273,-0.9030758142471312,-0.6270084977149963,-0.7841978073120117,-0.6559902429580688,-1.0044301748275757,-0.677972674369812,-1.0787256956100464,-0.7848723530769348,-1.1744754314422607,-0.6927939653396606,-1.049163579940796,0.0416409857571125,-0.0422846935689449,-0.3716868162155151,-0.7592063546180725,0.0768940895795822,-0.3985205292701721,0.0964331999421119,-0.3801678717136383,-0.2993399202823639,-0.8185302019119263,0.8235369286995023,0.40479183197021484,0.34551512385419714,0.483870506286621
0.420728862285614,0.4394287467002868,0.448472797870636,0.4582917690277099,0.4164595603942871,0.4099992215633392,0.4038984775543213,0.4927594661712646,0.4090951383113861,0.4419337213039398,0.4131698608398437,0.599129319190979,0.3366963565349579,0.6536043882369995,0.2337005138397216,0.6562962532043457,0.1328203380107879,0.665113091468811,0.0907223224639892,0.6528181433677673,0.0919733941555023,0.6429356932640076,0.1078007221221923,0.5852233171463013,0.4462406635284424,0.7639007568359375,0.298657476902008,0.9750665426254272,0.3579886257648468,0.9880249500274658,0.3925336897373199,1.0160841941833496,0.2536502182483673,0.1902380287647247,0.1604499220848083,0.1586610376834869,0.1563614904880523,0.1585311293601989,0.1556791067123413,0.1522458493709564,0.1402263939380645,0.1359878480434417,0.2093464136123657,0.2036924064159393,0.1925719976425171,0.2381109148263931,0.3314418196678161,0.4039657711982727,0.462999165058136,0.5616914629936218,0.5097681879997253,0.6066145300865173,0.5060834288597107,0.6113234758377075,0.4889865517616272,0.6002156734466553,0.5148511528968811,0.5311853885650635,0.6765944361686707,0.6036507487297058,0.8459739685058594,0.8762264251708984,0.884009599685669,0.9172542095184326,0.8750278949737549,0.9434552192687988,-1.0458426475524902,-1.0410116910934448,-1.0415606498718262,-1.041461706161499,-1.030179142951965,-1.031043291091919,-1.0315507650375366,-0.8283176422119141,-0.7834732532501221,-0.9467531442642212,-0.9368616342544556,-0.5376338958740234,-0.5069059729576111,-0.3372156620025635,-0.5081213712692261,-0.2935366630554199,-0.725721538066864,-0.3006380498409271,-0.7794567346572876,-0.3742685317993164,-0.8431590795516968,-0.317225307226181,-0.7569495439529419,-0.0121521139517426,0.0116083705797791,-0.4141594171524048,-0.57659912109375,-0.4295828342437744,-0.3497563302516937,-0.4482878744602203,-0.3331030607223511,-0.6939529776573181,-0.4914833307266235,0.7844724275468384,0.4628746668497722,0.3321037560491986,0.4852519353230793
0.3352618515491485,0.3541183769702911,0.3632271587848663,0.3734093010425567,0.3308871984481811,0.3243675827980041,0.3185348510742187,0.405355304479599,0.3252261877059936,0.3564445674419403,0.329140156507492,0.5095847249031067,0.2553057372570038,0.5902553796768188,0.1566669940948486,0.618130087852478,0.0670796334743499,0.624419093132019,0.0274083614349365,0.622584342956543,0.023552268743515,0.6123050451278687,0.0403563678264617,0.5187515020370483,0.3695331811904907,0.6912647485733032,0.2129207402467727,0.9490576982498168,0.2441969662904739,0.970496654510498,0.2751335501670837,0.9817495346069336,0.1287869215011596,0.2253512144088745,0.1959136724472046,0.1939282715320587,0.1912913024425506,0.194850742816925,0.1915628015995025,0.1877593696117401,0.1786924302577972,0.1722476780414581,0.2439344525337219,0.2391992807388305,0.2371421754360199,0.2860493063926697,0.3894625306129455,0.4659202098846435,0.541142463684082,0.6368846893310547,0.5837618708610535,0.6857792139053345,0.587549090385437,0.6878629326820374,0.5705819129943848,0.6760871410369873,0.5444081425666809,0.5637656450271606,0.7169070839881897,0.6547503471374512,0.9210058450698853,0.918354332447052,0.9609010219573976,0.9581238031387328,0.9780504703521729,0.9637651443481444,-1.2025110721588137,-1.194196105003357,-1.1947178840637207,-1.1946592330932615,-1.1856365203857422,-1.1864830255508425,-1.1870192289352417,-0.9720659255981444,-0.9374873638153076,-1.101432204246521,-1.094367504119873,-0.667888343334198,-0.6461799740791321,-0.4490276575088501,-0.7062405347824097,-0.3468386828899383,-0.9515634179115297,-0.3434303104877472,-1.0100475549697876,-0.4227538406848907,-1.0675400495529177,-0.3717976212501526,-0.9812376499176024,-0.0180927067995071,0.0175456590950489,-0.5424068570137024,-0.6302314400672913,-0.5292333960533142,-0.3136565387248993,-0.5466327667236328,-0.2895317673683166,-0.8292445540428162,-0.4676490724086761,0.7844724275468384,0.4628746668497722,0.3321037560491986,0.4852519353230793
0.2670683562755584,0.2850209474563598,0.2938674092292785,0.3024917244911194,0.2594621181488037,0.2505702972412109,0.243108794093132,0.3307739794254303,0.2471230328083038,0.2886612713336944,0.256922960281372,0.4267833828926086,0.1682135015726089,0.5376501679420471,0.0888495147228241,0.5990915894508362,0.0051577687263488,0.6224251985549927,-0.0225062668323516,0.6119489073753357,-0.0356180369853973,0.5987169742584229,-0.0133542716503143,0.4373941123485565,0.2917103469371795,0.6524269580841064,0.1214414089918136,0.9020594358444214,0.1433952301740646,0.9257098436355592,0.1718060672283172,0.9635052680969238,0.0370165407657623,0.2380483150482177,0.2098899483680725,0.2081376612186432,0.2060166597366333,0.2110219001770019,0.2085750102996826,0.2050052881240844,0.1907689273357391,0.1863509714603424,0.2528714835643768,0.2553355991840362,0.245326280593872,0.3051767945289612,0.386975884437561,0.4812104701995849,0.5406453609466553,0.6585382223129272,0.5897674560546875,0.6997079849243164,0.5915118455886841,0.7040249705314636,0.5765627026557922,0.6908565163612366,0.5675991773605347,0.5803745985031128,0.7404338121414185,0.6766862869262695,0.924217939376831,0.9292374849319458,0.9631279706954956,0.9679595232009888,0.9738566279411316,0.9832327365875244,-1.1394975185394287,-1.1223214864730835,-1.1229313611984253,-1.122878909111023,-1.124348282814026,-1.1251133680343628,-1.1256312131881714,-0.8833907246589661,-0.8980112075805664,-1.0345594882965088,-1.041811466217041,-0.6032844185829163,-0.6233891248703003,-0.3824986815452575,-0.6876267194747925,-0.3106824457645416,-0.8972195982933044,-0.3069736063480377,-0.9503359198570251,-0.3871801793575287,-1.006412148475647,-0.3366491496562958,-0.9271992444992064,0.0143973287194967,-0.0148586016148328,-0.2037966698408126,-0.5959604382514954,-0.1670654863119125,-0.2011811137199401,-0.1806129217147827,-0.1650292426347732,-0.4300006926059723,-0.2873062491416931,0.7844724275468384,0.4628746668497722,0.3321037560491986,0.4852519353230793
0.3127743601799011,0.3256179392337799,0.3355315327644348,0.3449674546718597,0.3070530891418457,0.3015535175800323,0.2946217656135559,0.3690995573997497,0.292426198720932,0.3284781277179718,0.3043282628059387,0.4568827450275421,0.2252482175827026,0.5611497759819031,0.1492186486721038,0.627328634262085,0.0738677680492401,0.6525601148605347,0.0445228517055511,0.6425464749336243,0.0425891578197479,0.6268271207809448,0.0540723204612731,0.4640848934650421,0.3245399594306946,0.6719801425933838,0.172171801328659,0.8907138705253601,0.1926795542240142,0.9097129702568054,0.2120703011751175,0.941712498664856,0.0857771933078765,0.1788533329963684,0.1493542492389679,0.1473620533943176,0.1458923816680908,0.146353006362915,0.1433150470256805,0.1403070390224456,0.1351431012153625,0.1238134503364563,0.1946422159671783,0.1918083727359771,0.1961362659931183,0.2407322525978088,0.3293642699718475,0.4318132400512695,0.4804220199584961,0.616157054901123,0.5277383327484131,0.667905330657959,0.528826892375946,0.6721254587173462,0.5177923440933228,0.65770423412323,0.5224058628082275,0.5323271155357361,0.6906859874725342,0.632724404335022,0.8653223514556885,0.8735854625701904,0.8996846675872803,0.9116732478141784,0.9139411449432372,0.9162777662277222,-0.9765275120735168,-0.9643799662590028,-0.9649396538734436,-0.9647841453552246,-0.9621794819831848,-0.9629360437393188,-0.9633268117904664,-0.7638660073280334,-0.76026850938797,-0.8875812292098999,-0.8897196650505066,-0.5200220346450806,-0.5161718726158142,-0.3014272451400757,-0.552717387676239,-0.229487344622612,-0.7604178190231323,-0.2259088456630706,-0.8123008608818054,-0.3023476302623749,-0.8679117560386658,-0.2535310387611389,-0.7897287011146545,0.0073273666203022,-0.0077987979166209,-0.1533192545175552,-0.5661672353744507,-0.087484486401081,-0.2053365260362625,-0.0972520038485527,-0.1723894923925399,-0.3223694264888763,-0.2913962304592132,0.7548602280627927,0.5044493993123372,0.28330461202795665,0.4781367619832357
0.3139216601848602,0.3283440470695495,0.3367760181427002,0.3452992439270019,0.3096091747283935,0.3022144436836242,0.2968737483024597,0.369817852973938,0.2984679341316223,0.3319713771343231,0.3071244657039642,0.4583609104156494,0.2360185235738754,0.5652590990066528,0.1619366556406021,0.6326236128807068,0.095204085111618,0.6638822555541992,0.0679806172847747,0.6574208736419678,0.0643378496170044,0.6418555974960327,0.0769473910331726,0.4680236876010895,0.3362230360507965,0.6721633076667786,0.1825811117887497,0.8840097784996033,0.2018738090991974,0.8979748487472534,0.2256556451320648,0.9440001845359802,0.0997097492218017,0.183860182762146,0.1528026163578033,0.1503020524978637,0.1479038894176483,0.1516785323619842,0.1467908918857574,0.1417672336101532,0.1378847062587738,0.1250568926334381,0.2011376023292541,0.2001301646232605,0.2100772857666015,0.2511059939861297,0.3364918231964111,0.4406129419803619,0.4811898171901703,0.6204921007156372,0.5206407904624939,0.6708070039749146,0.5282585620880127,0.6746096014976501,0.5196906924247742,0.6598013043403625,0.5444136261940002,0.5567370653152466,0.7040918469429016,0.6537269949913025,0.8859258890151978,0.8900426626205444,0.9152703285217284,0.9226995706558228,0.9283331632614136,0.9269930124282836,-0.8672122359275818,-0.8561981320381165,-0.8567795753479004,-0.8566726446151733,-0.8484202027320862,-0.8491142988204956,-0.8494644165039062,-0.6730086207389832,-0.6425474286079407,-0.786473274230957,-0.7808802723884583,-0.4656500816345215,-0.4201659858226776,-0.3072865605354309,-0.4566466808319092,-0.2891227602958679,-0.6583512425422668,-0.2932335436344147,-0.7044059038162231,-0.3661549687385559,-0.7630254626274109,-0.3138618171215057,-0.6894535422325134,-0.002508690347895,0.0020397913176566,-0.1720206886529922,-0.4875592589378357,-0.1264785677194595,-0.171397179365158,-0.1382333040237426,-0.144747793674469,-0.367071270942688,-0.2764886617660522,0.7451264785659397,0.5015853881835938,0.37282010152133344,0.4634826978047688
0.3110334873199463,0.3250786066055298,0.3329822123050689,0.3414502441883087,0.307957649230957,0.301822155714035,0.2959387004375458,0.3652187883853912,0.2970364987850189,0.3266358971595764,0.3050464391708374,0.4492959976196289,0.2353498190641403,0.5545740723609924,0.1690996289253235,0.6328787803649902,0.1044763624668121,0.6659843921661377,0.0755090117454528,0.659030556678772,0.0695989727973938,0.640810489654541,0.0810993313789367,0.4620981216430664,0.3349114060401916,0.664236307144165,0.1773227900266647,0.8669218420982361,0.2005936205387115,0.8820643424987793,0.2220969051122665,0.9287333488464355,0.0951676070690155,0.1766485869884491,0.1448781192302703,0.1428837776184082,0.1404875814914703,0.143827736377716,0.1402872800827026,0.1360359787940979,0.1329244375228881,0.121855080127716,0.1963856816291809,0.1921270489692688,0.2032674252986908,0.2552285194396972,0.3211087584495544,0.4401911795139313,0.4567969441413879,0.6107954382896423,0.4957558810710907,0.6588533520698547,0.5011550188064575,0.6626672148704529,0.4906122982501983,0.6480873227119446,0.5426952838897705,0.5525171756744385,0.6967601776123047,0.6511207818984985,0.8788446187973022,0.8774200677871704,0.9148675203323364,0.911259651184082,0.9138631820678712,0.9166953563690186,-0.8427778482437134,-0.8318235874176025,-0.8323709964752197,-0.8322656154632568,-0.8258486986160278,-0.8265202641487122,-0.8268617987632751,-0.658438503742218,-0.6358910202980042,-0.7669104337692261,-0.7633436918258667,-0.4581004977226257,-0.4316131472587585,-0.3109465539455414,-0.4720540642738342,-0.3011959195137024,-0.670953094959259,-0.3047782778739929,-0.7172067761421204,-0.3770669996738434,-0.7733085751533508,-0.3263290226459503,-0.7008392810821533,0.002064443193376,-0.0025477218441665,-0.1266639977693557,-0.4335823357105255,-0.1119532287120819,-0.1178761422634124,-0.126104786992073,-0.090172953903675,-0.3422785401344299,-0.2002974450588226,0.7334161619950235,0.5050549825032552,0.28362150884623827,0.49020061492919914
0.3173206150531769,0.3303403258323669,0.3376002907752991,0.3459834158420563,0.3142018020153045,0.308321475982666,0.302665114402771,0.3686648309230804,0.3056559562683105,0.3337376713752746,0.3122980892658233,0.4505437016487121,0.2460488975048065,0.5616869926452637,0.1774023026227951,0.6408362984657288,0.1131621897220611,0.6742466688156128,0.0854594707489013,0.6647555232048035,0.0816864669322967,0.6465873122215271,0.0925665497779846,0.464719295501709,0.338148832321167,0.6600073575973511,0.1871104836463928,0.8661894202232361,0.2063642293214798,0.8778285980224609,0.2222673147916793,0.9194799065589904,0.1095265746116638,0.1719409823417663,0.1394636631011963,0.1377053558826446,0.1369189918041229,0.1415476202964782,0.1408563554286956,0.1387532353401184,0.1352464854717254,0.1292934119701385,0.1910513043403625,0.1902460753917694,0.2113730311393737,0.2521153092384338,0.3195813298225403,0.4355115890502929,0.4475153684616089,0.603800356388092,0.4871754050254822,0.6484501361846924,0.4918090403079986,0.650856614112854,0.4827847778797149,0.6387668251991272,0.5449694395065308,0.5535224676132202,0.695776641368866,0.6599275469779968,0.8755996823310852,0.8788129687309265,0.9145496487617492,0.912696123123169,0.9103947877883912,0.9180850982666016,-0.8351311087608337,-0.8230761289596558,-0.8236092329025269,-0.8235039114952087,-0.8179926872253418,-0.8186582326889038,-0.8189912438392639,-0.6534559726715088,-0.6338321566581726,-0.761623740196228,-0.7588239312171936,-0.4564599692821502,-0.4324084520339966,-0.3133774399757385,-0.4694092571735382,-0.3130483031272888,-0.6657393574714661,-0.3182518780231476,-0.7134180068969727,-0.3897506296634674,-0.766560971736908,-0.3381386697292328,-0.6942866444587708,-0.0033855696674436,0.0028972059953957,-0.1594455987215042,-0.4380903542041778,-0.1399386376142501,-0.1027775034308433,-0.1536103338003158,-0.0727863162755966,-0.363876074552536,-0.16856449842453,0.7229737185761856,0.5049651463826498,0.28262807948807084,0.4953156471252441
