0.6701128482818604,0.6701475381851196,0.6686887741088867,0.667738676071167,0.6631206274032593,0.6566410064697266,0.6498881578445435,0.6328197717666626,0.6040650010108948,0.6504479646682739,0.6413832306861877,0.6537266969680786,0.4556383490562439,0.700107216835022,0.3636173903942108,0.8074274063110352,0.3655044138431549,0.8495463132858276,0.3600974380970001,0.8601495027542114,0.3736976385116577,0.8369207382202148,0.3845769166946411,0.5165867209434509,0.3668158650398254,0.7179155349731445,0.3957275152206421,0.3661591410636902,0.1894503533840179,0.3164952397346496,0.1549993455410003,0.3031066954135895,0.1059103608131408,0.1587585210800171,0.1400055289268493,0.13928884267807,0.1385457813739776,0.1377574801445007,0.1356143951416015,0.1332034170627594,0.1370229721069336,0.1293572187423706,0.1755501925945282,0.172444462776184,0.2752273082733154,0.1794035732746124,0.4358379244804382,0.1532379388809204,0.5600312948226929,0.098559558391571,0.592289388179779,0.0844126939773559,0.5933887362480164,0.0819083154201507,0.5844814777374268,0.0874746143817901,0.545985758304596,0.5307415723800659,0.7224140167236328,0.797187089920044,0.8354378938674927,0.7833964824676514,0.8302858471870422,0.7592096328735352,0.9186416864395142,0.8734439611434937,-0.0370357744395732,0.0298604387789964,0.0291445348411798,0.0290138665586709,-0.0465015582740306,-0.0472651422023773,-0.0475714914500713,0.3293897807598114,-0.0212648771703243,0.079636350274086,-0.0265045277774333,0.5165113210678101,-0.2045478373765945,0.6086989045143127,-0.8899303078651428,0.3305774629116058,-1.5466936826705933,0.3021112382411957,-1.7269448041915894,0.1817825585603714,-1.695046305656433,0.2736342847347259,-1.5584031343460083,0.2301411926746368,-0.2305204719305038,-0.2779504060745239,-0.7507904767990112,0.0240711215883493,0.0525493994355201,0.0428146794438362,0.1406656056642532,-0.1851997673511505,0.0435331389307975,0.36830192762459746,0.4054340680440267,0.7194636253339066,0.5213627179463705
0.8259191513061523,0.8442019820213318,0.8516885638237,0.8575704097747803,0.8454614877700806,0.8531462550163269,0.8597936630249023,0.9320907592773438,0.930472731590271,0.8605682849884033,0.8604965209960938,0.9860600233078004,0.9851251244544984,1.0732934474945068,1.0493279695510864,0.8046770095825195,0.8078917860984802,0.6985669732093811,0.7007242441177368,0.6698575615882874,0.6628126502037048,0.7202398777008057,0.7188650369644165,1.261700987815857,1.143979787826538,0.7096790671348572,0.7214937806129456,0.4666885733604431,0.4769007563591003,0.5801253914833069,0.542732298374176,0.1366289854049682,0.2182384729385376,0.1967186033725738,0.174553245306015,0.1741144359111786,0.1738815605640411,0.1732517778873443,0.1719280481338501,0.1704408228397369,0.1744599938392639,0.1711596548557281,0.2130985558032989,0.2117035686969757,0.2755820751190185,0.2819054126739502,0.4417404532432556,0.4435961842536926,0.4624832272529602,0.4592509865760803,0.4816120862960815,0.4738756418228149,0.4551182389259338,0.458300918340683,0.4482236504554748,0.4518317282199859,0.6064930558204651,0.5971856117248535,0.7853022813796997,0.7831271290779114,0.9931715726852416,0.9700121879577636,1.0735371112823486,1.0230271816253662,1.0515729188919067,1.0228079557418823,0.2627627253532409,0.0927807316184043,0.0909046083688736,0.0908257216215133,0.3480897545814514,0.3459296226501465,0.3444076180458069,-0.4396736621856689,0.7102483510971069,0.1031598374247551,0.423857182264328,-1.1800658702850342,1.3567562103271484,-1.4589650630950928,1.2196044921875,-0.8710497617721558,-0.0397331528365612,-0.9699469208717346,-0.1828762292861938,-0.9032902717590332,-0.3366548717021942,-0.8116570115089417,-0.156575009226799,-0.7884038090705872,0.7876308560371399,-0.7438830137252808,0.6603829264640808,-0.2232165038585662,1.3683977127075195,-0.200710579752922,1.4273548126220703,-0.8191365003585815,1.0315779447555542,0.9414517047533665,0.6336379369099935,0.5716090682518845,0.5739697138468425
0.1620362102985382,0.1727657616138458,0.1766266524791717,0.1805160939693451,0.173339694738388,0.1775505244731903,0.182235985994339,0.2222504466772079,0.2245484739542007,0.1796767115592956,0.1818317472934723,0.3138238489627838,0.348673403263092,0.2931263446807861,0.4373327195644378,0.0912694931030273,0.4490669369697571,0.0449608862400054,0.4721128046512604,0.0475442111492157,0.444318562746048,0.0631400346755981,0.4468659162521362,0.522442102432251,0.4495303034782409,0.649985134601593,0.2467591166496276,0.8818562030792236,0.4863524734973907,0.9277321100234984,0.5455181002616882,0.8383522033691406,0.4293336570262909,0.1319297850131988,0.1139358282089233,0.114010751247406,0.1140782237052917,0.1120178401470184,0.1109747886657714,0.1099057793617248,0.1189990937709808,0.1161437630653381,0.1521845161914825,0.1510526835918426,0.2485827803611755,0.1813894510269165,0.4100760817527771,0.2065420746803283,0.3962248563766479,0.1729670763015747,0.3892577588558197,0.1689143180847168,0.3718301355838775,0.1668059229850769,0.3733886778354645,0.1748264729976654,0.4812475442886352,0.4799924790859222,0.7154176235198975,0.6161753535270691,0.8608543872833252,0.7417575716972351,0.861169695854187,0.750507116317749,0.9525383710861206,0.8623011112213135,-0.066350057721138,-0.1255649775266647,-0.1261162608861923,-0.1260598301887512,-0.0293664783239364,-0.0301831308752298,-0.030619166791439,-0.2912450730800628,0.1433308720588684,-0.1119571775197982,0.0094598531723022,-0.4716457724571228,0.4861319065093994,-0.6096649765968323,1.1764010190963743,-0.3518082201480865,1.7564496994018557,-0.3634692132472992,1.8687385320663448,-0.3336202204227447,1.851693034172058,-0.3255116939544678,1.7613368034362793,-0.300431489944458,0.300211638212204,-0.4749839007854461,0.132943794131279,-0.4143334925174713,0.4565620422363281,-0.4117215871810913,0.4899714589118957,-0.6191716194152832,0.4532455503940582,0.7219325474330357,0.5111025174458822,0.9325636566662397,0.5937671025594076
0.699912428855896,0.739447295665741,0.7605807185173035,0.7861506938934326,0.7040289640426636,0.6967503428459167,0.6891342997550964,0.8541300892829895,0.7187829613685608,0.7401958107948303,0.7009633183479309,1.0073020458221436,0.4890963733196258,0.9852887392044068,0.1962511539459228,0.9381372332572936,-0.0496662855148315,0.9498023986816406,-0.1634023189544677,0.9360489249229432,-0.1460683345794677,0.9211276769638062,-0.086566150188446,0.8534534573554993,0.5608876347541809,0.9352421760559082,0.5299511551856995,0.90907484292984,0.5354390740394592,0.9955220818519592,0.5504429340362549,0.99830824136734,0.5406255125999451,0.1776893734931945,0.1503129005432129,0.1494826078414917,0.1492456197738647,0.1514438390731811,0.1514821648597717,0.1512973308563232,0.15824556350708,0.1573479175567627,0.20480477809906,0.2026770114898681,0.2773284614086151,0.295933336019516,0.3420203328132629,0.4415075182914734,0.2892773449420929,0.5501815676689148,0.2811104953289032,0.5834556818008423,0.2586927413940429,0.5860339403152466,0.263720154762268,0.5810800194740295,0.6277674436569214,0.6095433235168457,0.6878147721290588,0.6800459027290344,0.8077595829963684,0.8258138298988342,0.8794713616371155,0.8988158702850342,0.7693785429000854,0.751121461391449,-1.086416244506836,-0.9975950121879578,-0.9985767602920532,-0.998477816581726,-0.9639134407043456,-0.9658201336860656,-0.9671805500984192,-0.4789231717586517,-0.3175771832466125,-0.8817899227142334,-0.8470234870910645,-0.3062707483768463,-0.0363551191985607,-1.3182799816131592,-0.4538704454898834,-2.559332132339477,-1.229331135749817,-2.7803139686584477,-1.3577384948730469,-2.840034008026123,-1.517317771911621,-2.61116099357605,-1.3119382858276367,-0.025147546082735,0.0231916792690753,-1.815734624862671,-2.4929473400115967,-2.900926113128662,-4.627984523773193,-3.0542571544647217,-4.872987270355225,-3.798809766769409,-5.726399898529053,0.9359631147540983,0.5885348637898763,0.7310636640990925,0.4923000653584798
0.3988385498523712,0.377445638179779,0.3628872036933899,0.348675012588501,0.4150879383087158,0.4307528734207153,0.4456319808959961,0.3300771713256836,0.4696288108825683,0.382903516292572,0.4211227893829345,0.216275930404663,0.691752552986145,0.2290044426918029,0.904119312763214,0.1257133781909942,0.7672619819641113,0.0989250540733337,0.7335156798362732,0.1042691171169281,0.7048326730728149,0.1200286746025085,0.7085210680961609,0.416875958442688,0.6890385746955872,0.3532531261444092,0.7252715826034546,0.4188376665115356,0.7276518940925598,0.4621115326881408,0.7060900926589966,0.2790186107158661,0.7472198605537415,0.1455662846565246,0.1288464665412902,0.1293285489082336,0.1298104524612426,0.1275631189346313,0.1263724565505981,0.124935507774353,0.1489094495773315,0.1379199028015136,0.1689900159835815,0.167371392250061,0.299827516078949,0.2720157504081726,0.5052860975265503,0.4626762866973877,0.5944052338600159,0.522792398929596,0.6319187879562378,0.5359662771224976,0.6116275191307068,0.5265331268310547,0.59829181432724,0.5195059776306152,0.6583154201507568,0.6529474258422852,0.9369910955429076,0.9485074877738952,1.2626134157180786,1.2895715236663818,1.307650804519653,1.351084589958191,1.31671142578125,1.3357584476470947,1.603262424468994,1.483438491821289,1.4823806285858154,1.4822053909301758,1.4974814653396606,1.49651038646698,1.4959731101989746,0.9229479432106018,0.990838587284088,1.4344313144683838,1.445784330368042,0.4044557809829712,0.6421999931335449,0.3629729747772217,0.5732017159461975,0.5215845704078674,0.7527207136154175,0.535761296749115,0.7706242799758911,0.5497596859931946,0.7578606009483337,0.5433619022369385,0.7456750273704529,-0.0459283888339996,0.0447085760533809,0.1923553794622421,0.3207489848136902,0.0282236952334642,0.288656622171402,0.0116970334202051,0.2857853472232818,-0.0248648580163717,0.2418098002672195,0.2740206394597574,0.6896348317464193,0.7893578129574064,0.35124279657999674
0.2867442965507507,0.3262718319892883,0.3370518982410431,0.3455979228019714,0.2798544466495514,0.2725929617881775,0.2633019685745239,0.4444290697574615,0.321478009223938,0.3410020768642425,0.3061979711055755,0.5120632648468018,0.3305895626544952,0.6248602271080017,0.2634789943695068,0.4056821167469024,0.3402308225631714,0.333209753036499,0.3653247654438019,0.3063902854919433,0.3581463396549225,0.3454072177410126,0.3544253706932068,0.6600244641304016,0.4713954329490661,0.6166723966598511,0.3421604931354522,0.6490938663482666,0.4417527914047241,0.6620610952377319,0.4185294806957245,0.6248234510421753,0.5939053297042847,0.4795290231704712,0.413366436958313,0.4073601961135864,0.4015907049179077,0.41269052028656,0.4069900512695312,0.4003744125366211,0.4584748744964599,0.494924783706665,0.4862794876098633,0.5386451482772827,0.5989638566970825,0.7908484935760498,0.5288660526275635,0.7084120512008667,0.3575847148895263,0.6171584129333496,0.2667924165725708,0.5868185758590698,0.2472796440124511,0.5727258920669556,0.2703900337219238,0.5739136934280396,1.5922493934631348,1.6187336444854736,1.330864191055298,1.1755099296569824,1.5639090538024902,1.190031886100769,1.639592170715332,1.2108545303344729,1.4662854671478271,1.1089377403259275,0.2315592020750045,0.2689127922058105,0.2668670117855072,0.2669499814510345,0.3797764480113983,0.3777053654193878,0.3764512538909912,0.405022919178009,0.9107593894004822,0.2993554770946502,0.4279060363769531,0.179276630282402,1.128331422805786,0.2030775547027588,1.5833401679992676,0.4586029052734375,1.7128292322158811,0.3805154263973236,1.6493440866470337,0.3966524302959442,1.542522668838501,0.4813023805618286,1.6481817960739136,-0.2078324258327484,0.2047984451055526,0.4601889252662658,0.6174169182777405,0.6575863361358643,1.2431886196136477,0.6591668128967285,1.3055988550186155,0.1427617967128753,1.0432279109954834,0.5345804183209528,0.7674479166666667,0.7672059106045082,0.4327800432840983
0.2504678964614868,0.2428843080997467,0.239249899983406,0.2353939712047577,0.2544089257717132,0.2588362395763397,0.2632041871547699,0.2367087453603744,0.27433642745018,0.2497334629297256,0.2617263495922088,0.2297494709491729,0.3596872091293335,0.2156780809164047,0.4457337856292724,0.1344525665044784,0.446418821811676,0.1126914918422699,0.4473790824413299,0.1077122390270233,0.4309166967868805,0.11715629696846,0.4293878674507141,0.3528141677379608,0.4095221161842346,0.3956499397754669,0.4123336672782898,0.4388522505760193,0.4376924335956573,0.4584193229675293,0.4444336891174316,0.4078112244606018,0.4253918826580047,0.2653772830963135,0.2413845062255859,0.2437309622764587,0.2467674612998962,0.2337507009506225,0.2302176356315612,0.2260867953300476,0.266737163066864,0.2350246310234069,0.2967356443405151,0.2893161475658417,0.4746534824371338,0.3771738409996032,0.7695830464363098,0.5605711340904236,0.8390763998031616,0.7138370275497437,0.8694882392883301,0.7475544810295105,0.8398365378379822,0.7430934309959412,0.8247718811035156,0.7343496680259705,0.8882049322128296,0.8235527276992798,1.2098015546798706,1.1773438453674316,1.516756534576416,1.5098093748092651,1.5564861297607422,1.5731748342514038,1.6171780824661257,1.5770620107650757,0.3218266069889068,0.2820554971694946,0.2818458676338196,0.2816988825798034,0.2965493202209472,0.2962962687015533,0.2961974143981933,0.1183936819434166,0.1846164613962173,0.2727773189544678,0.290067970752716,-0.035921711474657,0.155290424823761,-0.1168002635240554,0.141729474067688,-0.1013547480106353,0.1173167675733566,-0.1272310465574264,0.1083070486783981,-0.1082479581236839,0.0939051061868667,-0.0917110070586204,0.1088012903928756,-0.0548600070178508,0.054664921015501,-0.0264953095465898,0.1769545376300811,0.012608609162271,0.2905360460281372,0.0142485164105892,0.3008606135845184,-0.0265460666269063,0.2818264365196228,0.7202101982170301,0.7925747553507487,0.7581505518607289,0.4368994394938151
0.8657336235046387,0.8468755483627319,0.8424187898635864,0.8383090496063232,0.8584694862365723,0.8625073432922363,0.8664587736129761,0.8370689153671265,0.8749640583992004,0.869251012802124,0.8841431736946106,0.8773412704467773,0.9607787132263184,0.9683271050453186,1.041170358657837,0.9558167457580566,1.0134235620498655,0.9542495608329772,1.014779567718506,0.9409582018852234,0.9965354800224304,0.9455575942993164,0.9933426380157472,1.0655651092529297,1.1157472133636477,1.2081845998764038,1.2422077655792236,1.315090894699097,1.3575918674468994,1.3267720937728882,1.3740394115447998,1.3619272708892822,1.3888893127441406,-0.0346750319004058,-0.0289544165134429,-0.0342120826244354,-0.0400488674640655,-0.0139488577842712,-0.0088111758232116,-0.0033371746540069,-0.0553871393203735,-0.0028115212917327,-0.0591042637825012,-0.0390409231185913,-0.1701875627040863,-0.0245829820632934,-0.2486256659030914,-0.063484638929367,-0.2257640361785888,-0.1382884830236435,-0.2209358513355255,-0.157277226448059,-0.2134188711643219,-0.1624487787485122,-0.2106722593307495,-0.1598871350288391,-0.3105635046958923,-0.2163403481245041,-0.4567772150039673,-0.3418447077274322,-0.5832376480102539,-0.4707942306995392,-0.6038001775741577,-0.4932577610015869,-0.6048320531845093,-0.5067445039749146,-0.1425503641366958,-0.1344240456819534,-0.1347953528165817,-0.1348452270030975,-0.1279546469449997,-0.1284003406763076,-0.1287151873111724,-0.0607396326959133,-0.0310050006955862,-0.1080589964985847,-0.102757304906845,-0.0342814847826957,0.0087019223719835,-0.0700259730219841,-0.0973742678761482,-0.1227107942104339,-0.2568413317203522,-0.1426561921834945,-0.2981717884540558,-0.1504561454057693,-0.2908385992050171,-0.124735526740551,-0.2603563070297241,-0.0037784341257065,0.0034233899787068,-0.0286540798842906,-0.0334681943058967,0.1882655918598175,0.1137100085616111,0.204714685678482,0.1251124590635299,0.0913426801562309,0.0063259694725275,0.6297851848378953,0.8074272155761719,0.7584022682779566,0.44254751205444337
0.3280061483383178,0.3198459148406982,0.3161661028861999,0.3120949268341064,0.3314225077629089,0.3354703783988952,0.3415492475032806,0.3081104755401611,0.3543934226036072,0.3305868506431579,0.3403472304344177,0.3116773962974548,0.4340021908283233,0.3057720959186554,0.4740077257156372,0.1282806694507599,0.4164416790008545,0.0997134149074554,0.3895125389099121,0.1144876778125763,0.396742582321167,0.130240648984909,0.4084294140338897,0.4464396238327026,0.4948675334453583,0.4527634382247925,0.5013372898101807,0.4722375273704529,0.5372145771980286,0.4878728687763214,0.5455105900764465,0.445207267999649,0.5344456434249878,0.2583591639995575,0.2361975312232971,0.2399792671203613,0.2439011335372924,0.2238000035285949,0.2202963829040527,0.2134004235267639,0.267756700515747,0.2260137796401977,0.2906112968921661,0.2825733125209808,0.5368900299072266,0.379347413778305,0.7031518220901489,0.6085211634635925,0.6516406536102295,0.7595760822296143,0.6299347877502441,0.779478907585144,0.5847766995429993,0.793182373046875,0.5952269434928894,0.7927410006523132,0.7942830920219421,0.7043641805648804,0.7380364537239075,0.5749163627624512,0.7616443634033203,0.6779780983924866,0.7657877206802368,0.7165144681930542,0.7567411065101624,0.6465651988983154,-0.001058658468537,-0.0343640372157096,-0.0346469320356845,-0.0345885939896106,-0.0334065705537796,-0.0336802378296852,-0.033764574676752,-0.1497796177864074,-0.1470655351877212,-0.0309985969215631,-0.0322617292404174,-0.192717894911766,-0.1580153703689575,-0.2262231111526489,-0.1809702664613723,-0.2056567817926406,-0.2292020171880722,-0.2368446290493011,-0.2618875503540039,-0.2195508331060409,-0.2783481478691101,-0.1983477622270584,-0.239140897989273,-0.0122548630461096,0.0116663314402103,0.3356759250164032,0.3505621552467346,0.6532104015350342,0.6585997939109802,0.6866588592529297,0.6929810643196106,0.7178118228912354,0.7173118591308594,0.7244729392701624,0.8151908238728841,0.727325082104435,0.4826353708902994
0.3268694877624511,0.3125975131988525,0.3060831129550934,0.3006684184074402,0.3293712139129638,0.3349444270133972,0.3405891060829162,0.2973757088184356,0.3567110598087311,0.324717253446579,0.3421600461006164,0.2890730500221252,0.4823546409606933,0.1795249283313751,0.6439281105995178,0.1205987632274627,0.6875966787338257,0.0896553397178649,0.7039803266525269,0.1035841405391693,0.6903260350227356,0.1189493536949157,0.6792517900466919,0.4854989945888519,0.5658391714096069,0.548030436038971,0.5819116830825806,0.6186701059341431,0.6238257884979248,0.6459261178970337,0.6360923051834106,0.5810900330543518,0.6045950055122375,0.2572289705276489,0.2365055680274963,0.2415374517440796,0.2474473714828491,0.2237913608551025,0.2200392484664917,0.2161301970481872,0.2706618309020996,0.2267724275588989,0.2935348153114319,0.2791594862937927,0.5179426074028015,0.3795284032821655,0.7487356662750244,0.4980880618095398,0.5787246227264404,0.7620526552200317,0.5492779612541199,0.823485791683197,0.5214599967002869,0.8359622955322266,0.5298693180084229,0.824847400188446,0.8790192008018494,0.8135579824447632,1.2290699481964111,1.1531153917312622,1.5250186920166016,1.503896713256836,1.5725865364074707,1.5827181339263916,1.6010611057281494,1.5399725437164309,0.3148106634616852,0.2572345733642578,0.2570302188396454,0.2568382918834686,0.2577128112316131,0.2573679089546203,0.2572090923786163,0.0297166984528303,0.0301356427371501,0.2490310072898864,0.2466601729393005,-0.0869523137807846,-0.0830622687935829,-0.0522791221737861,-0.1212321668863296,0.1295492798089981,-0.125433474779129,0.1251259297132492,-0.1540041267871856,0.1278585344552993,-0.1639317870140075,0.1352430433034896,-0.130117118358612,-0.0092526068910956,0.0088354917243123,0.2639802694320678,0.4343736469745636,0.5100812911987305,0.7762832641601562,0.5314531326293945,0.808315098285675,0.5218337178230286,0.8118810653686523,0.8181193796198039,0.8146110534667969,0.7349170979627122,0.4336733182271322
