0.4659333229064941,0.4735258519649505,0.4819245934486389,0.4891547858715057,0.4502580761909485,0.4410052597522735,0.4313197135925293,0.4924334287643432,0.4163309931755066,0.4777452051639557,0.4468282461166382,0.5662649273872375,0.3443655371665954,0.6605241298675537,0.3063023686408996,0.6987932324409485,0.2429660558700561,0.7097246646881104,0.2164703160524368,0.6943191885948181,0.2105071991682052,0.6838614344596863,0.2248152047395706,0.5049934387207031,0.4041544497013092,0.5422549843788147,0.4011766016483307,0.7527246475219727,0.3562228083610534,0.7789457440376282,0.3584542274475097,0.7804126739501953,0.3346963226795196,0.1519207656383514,0.140753298997879,0.1412535011768341,0.1418092250823974,0.1412492096424102,0.1423996686935424,0.1439729332923889,0.1513589471578598,0.1554275304079055,0.1686562746763229,0.1702999770641327,0.2455801665782928,0.2439276427030563,0.3196295499801636,0.3362176120281219,0.3777444958686828,0.3874744772911072,0.4046596884727478,0.39930260181427,0.4051778018474579,0.3970876932144165,0.3966363072395324,0.3950547873973846,0.4369977116584778,0.4352974891662597,0.5810085535049438,0.5821512937545776,0.6371959447860718,0.7021477222442627,0.6284198760986328,0.7185419201850891,0.6957112550735474,0.7454502582550049,-0.5190823674201965,-0.4806565642356872,-0.4812158346176147,-0.4813570976257324,-0.4685173034667969,-0.4689932465553283,-0.469195157289505,-0.2520912289619446,-0.1908022612333297,-0.4297983348369598,-0.4161485135555267,-0.1719578057527542,0.0286869183182716,-0.2390839606523513,0.0094730984419584,-0.5533762574195862,-0.2722999453544616,-0.6395713686943054,-0.3359473347663879,-0.6889512538909912,-0.406139999628067,-0.5797462463378906,-0.3118022978305816,-0.0677033364772796,0.0671296194195747,-0.3189018964767456,0.0133374379947781,0.0894916802644729,0.3295309245586395,0.1206554397940635,0.3509102463722229,-0.0595456734299659,0.1515121906995773,0.33668392994364754,0.6921643575032552,0.35383752469994145,0.39391263326009107
0.2861635386943817,0.3070151805877685,0.3193139433860779,0.3285548090934753,0.2870730757713318,0.2836124300956726,0.2805041074752807,0.3600331842899322,0.2951317131519317,0.3105350434780121,0.2851696610450744,0.434906542301178,0.3005964756011963,0.5727871060371399,0.3229734599590301,0.5227543115615845,0.2734932899475097,0.5176070928573608,0.26032754778862,0.4928565621376037,0.2485621720552444,0.4951444864273071,0.2581109404563904,0.4383679032325744,0.3640664517879486,0.4407943785190582,0.3708657324314117,0.4345108866691589,0.3633099794387817,0.4485549628734588,0.3767401576042175,0.3825188875198364,0.3123505115509033,0.1539611518383026,0.1383873671293258,0.1388952583074569,0.13937509059906,0.1368591785430908,0.1358937174081802,0.1346326172351837,0.1448663920164108,0.1366298645734787,0.1726396828889846,0.1681769490242004,0.2162151932716369,0.2139080762863159,0.2944521903991699,0.3039165139198303,0.3923271596431732,0.3393756151199341,0.4267449378967285,0.3466379046440124,0.4253449141979217,0.3439645767211914,0.4172873795032501,0.3421103060245514,0.3857094049453735,0.3814577460289001,0.5323028564453125,0.5154513120651245,0.6337891817092896,0.6265738606452942,0.6480685472488403,0.6452977657318115,0.6746237277984619,0.6649537682533264,-0.8147719502449036,-0.8271997570991516,-0.8278182148933411,-0.8278291821479797,-0.781491756439209,-0.7819767594337463,-0.7822585701942444,-0.7592086791992188,-0.5511954426765442,-0.7753819227218628,-0.7189960479736328,-0.6993604302406311,-0.219340980052948,-0.680708110332489,-0.0348583869636058,-0.6961517333984375,-0.0983924642205238,-0.7535377144813538,-0.1198855340480804,-0.7675226926803589,-0.1833903044462204,-0.6965097784996033,-0.1290605366230011,-0.1327607333660125,0.132703348994255,-0.0763721019029617,0.1219596564769744,0.3783501982688904,0.4873735010623932,0.4142606556415558,0.5186842083930969,0.2412902861833572,0.3711688220500946,0.6136670436457113,0.5646130879720052,0.40484204616144615,0.8983706156412761
0.3225932121276855,0.3378273844718933,0.348871648311615,0.3572840094566345,0.3148053586483001,0.3098414242267608,0.3057580888271332,0.3739384412765503,0.3163928389549255,0.3443667292594909,0.3262987434864044,0.4530350267887115,0.3187387585639953,0.5446299314498901,0.305789440870285,0.5037019848823547,0.2238825410604477,0.5022090673446655,0.2000861465930938,0.4794056415557861,0.1901091784238815,0.4733793437480926,0.2024195492267608,0.4227655231952667,0.357616126537323,0.3886880576610565,0.3483237028121948,0.3742872774600982,0.3242204785346985,0.3841883242130279,0.3336164951324463,0.3278113007545471,0.2777442336082458,0.1586698293685913,0.1414961516857147,0.1404783725738525,0.1398986279964447,0.1442730128765106,0.1449801921844482,0.1453661322593689,0.1447378098964691,0.1526393592357635,0.1752857416868209,0.1797967404127121,0.2341175228357315,0.241603672504425,0.3183164000511169,0.3425348699092865,0.4177038967609405,0.4017627537250519,0.4500086307525635,0.4183351099491119,0.4501111209392547,0.4181616306304931,0.4392512440681457,0.4129255414009094,0.4446494579315185,0.4402483999729156,0.5935841202735901,0.5926904082298279,0.7135735750198364,0.7243415117263794,0.7294111251831055,0.7448411583900452,0.761829137802124,0.7713263034820557,-0.5551313757896423,-0.5542836785316467,-0.5547964572906494,-0.5547828674316406,-0.5079511404037476,-0.5084128975868225,-0.5086163878440857,-0.4593444764614105,-0.2451442629098892,-0.5108404159545898,-0.4525997042655945,-0.4435904920101166,0.0634699091315269,-0.4878066778182983,0.195811241865158,-0.6046854853630066,0.0053534032776951,-0.6760063171386719,-0.0254000797867774,-0.6909627914428711,-0.1035348251461982,-0.6090218424797058,-0.0350422710180282,-0.1501197069883346,0.1498443335294723,-0.1908363103866577,0.1409680098295211,0.1521279513835907,0.3853328824043274,0.1769669502973556,0.4024411141872406,-0.0055871000513434,0.2334461808204651,0.6047301102577942,0.5678394317626952,0.4531215694525761,0.9024439493815104
0.5460008382797241,0.5596765279769897,0.5677834153175354,0.5750144124031067,0.5365561246871948,0.529945433139801,0.5229069590568542,0.583024263381958,0.5095897912979126,0.5563517808914185,0.5321877598762512,0.6181647181510925,0.4257519543170929,0.6346048712730408,0.3555539548397064,0.6964033842086792,0.3673191368579864,0.7177711129188538,0.3640000820159912,0.7197800278663635,0.3802284598350525,0.7041810154914856,0.3877317011356354,0.5356044769287109,0.4415358006954193,0.5566065311431885,0.432950884103775,0.5615131258964539,0.4293632507324219,0.5578216910362244,0.4326790273189544,0.5624459981918335,0.4282135963439941,0.1962467581033706,0.1792409718036651,0.1776248216629028,0.177276611328125,0.1788255274295807,0.1785450279712677,0.178214818239212,0.1793552935123443,0.1812228560447693,0.2093240320682525,0.2094804346561432,0.2505004703998565,0.2482197731733322,0.3387110531330108,0.3372645676136017,0.3981422781944275,0.4239881634712219,0.4209111332893371,0.4481085836887359,0.4171306788921356,0.4469807147979736,0.4127539992332458,0.437913566827774,0.4074843227863312,0.4025103449821472,0.5553780794143677,0.5282601118087769,0.605547308921814,0.6110167503356934,0.6078882813453674,0.6214068531990051,0.6434687376022339,0.64994215965271,-1.14327871799469,-1.1140213012695312,-1.1146373748779297,-1.1147112846374512,-1.126568078994751,-1.1270880699157717,-1.1274166107177734,-0.8487613201141357,-0.9026524424552916,-1.0306730270385742,-1.0492899417877195,-0.5547710061073303,-0.6480192542076111,-0.3764390349388122,-0.6066668033599854,-0.4711857736110687,-0.7791511416435242,-0.5165533423423767,-0.8510003685951233,-0.587481677532196,-0.8971948623657227,-0.5006267428398132,-0.8015562295913696,0.0282816886901855,-0.0284893419593572,-0.0809852108359336,-0.0797556713223457,0.4913544952869415,0.4326083064079284,0.5396262407302856,0.4764515161514282,0.3747756779193878,0.2906953692436218,0.3452388218470982,0.260956859588623,0.5345885658710847,0.6969109217325846
0.4907727837562561,0.5022051334381104,0.5123078227043152,0.521493136882782,0.4723567366600036,0.4614812135696411,0.4522767663002014,0.5310561060905457,0.4354736506938934,0.5021933317184448,0.4738942980766296,0.5870493650436401,0.3391314744949341,0.6555089950561523,0.2104820758104324,0.772070050239563,0.1949480473995208,0.8126702308654785,0.1789045333862304,0.8183090686798096,0.2031593173742294,0.7994050979614258,0.2135881334543228,0.4439989924430847,0.3376604616641998,0.4622992873191833,0.3613990247249603,0.4396948516368866,0.3731153011322021,0.423376590013504,0.3722766935825348,0.4606642425060272,0.4028072953224182,0.2046785354614257,0.1810742169618606,0.1795089542865753,0.1781757026910781,0.1828630566596985,0.18280029296875,0.1828386634588241,0.1750522553920745,0.1806495189666748,0.2163317054510116,0.2169113606214523,0.2537807822227478,0.2408536970615387,0.3363665044307709,0.3020134270191192,0.3925992250442505,0.4064405858516693,0.4019668400287628,0.4309452474117279,0.4007655084133148,0.4339834153652191,0.3988107144832611,0.4282806813716888,0.4382496476173401,0.4337050318717956,0.6028774976730347,0.5907448530197144,0.7158161401748657,0.7283793687820435,0.727843165397644,0.7468245029449463,0.7704609632492065,0.7783814668655396,-1.2551534175872805,-1.227184772491455,-1.22779643535614,-1.2278215885162354,-1.2375918626785278,-1.2382376194000244,-1.2385491132736206,-0.9282395839691162,-0.9701483249664308,-1.1259489059448242,-1.1417112350463867,-0.5913728475570679,-0.6714709997177124,-0.5468257069587708,-0.5263212323188782,-0.8242293000221252,-0.6200560331344604,-0.9000749588012695,-0.68405681848526,-0.983172595500946,-0.7598755359649658,-0.864983320236206,-0.654053270816803,0.0412603728473186,-0.0415084548294544,0.0615398250520229,-0.116595558822155,0.5865157246589661,0.2433756738901138,0.6228658556938171,0.2649811208248138,0.366906076669693,-0.0479797646403312,0.3585301562271297,0.26249977747599285,0.5143791395272248,0.6925902048746744
0.4857330322265625,0.5010626912117004,0.5104233026504517,0.519058346748352,0.475928783416748,0.4679834246635437,0.4608658254146576,0.5321989059448242,0.4508337378501892,0.4989116787910461,0.4712315201759338,0.5828471183776855,0.3421010375022888,0.6685783267021179,0.2025332450866699,0.77095627784729,0.1858077198266983,0.8078451752662659,0.1732406020164489,0.8117680549621582,0.193276971578598,0.7932417392730713,0.2058679163455963,0.4314480125904083,0.3235929012298584,0.4368069767951965,0.3577679395675659,0.4073817133903503,0.3699695169925689,0.390228122472763,0.362118661403656,0.4334228038787842,0.39014932513237,0.2061488032341003,0.1854172945022583,0.1846733391284942,0.1839551627635955,0.1845113188028335,0.1838053613901138,0.182572916150093,0.1819108128547668,0.1788073480129242,0.2162753194570541,0.2155251801013946,0.2612587809562683,0.2362608909606933,0.3355058431625366,0.2927864193916321,0.3915120363235473,0.3995470404624939,0.405370146036148,0.4243897497653961,0.4044719636440277,0.4272922873497009,0.3999136388301849,0.4218024909496307,0.4473444521427154,0.4356952905654907,0.6180981397628784,0.603317141532898,0.7570353150367737,0.7484887838363647,0.7728323936462402,0.7669084072113037,0.809993326663971,0.7901707887649536,-1.0017211437225342,-0.9701173901557922,-0.9706686735153198,-0.97067528963089,-0.9820733070373536,-0.9827980995178224,-0.98309987783432,-0.6881887316703796,-0.737829864025116,-0.8819829821586609,-0.9000089168548584,-0.3891188502311706,-0.5088075995445251,-0.3529786169528961,-0.4375815987586975,-0.6430404186248779,-0.5910650491714478,-0.7113990187644958,-0.6569124460220337,-0.7915982604026794,-0.7278526425361633,-0.6827691197395325,-0.623785138130188,0.0438870824873447,-0.0443849191069603,-0.0190058723092079,-0.1869089752435684,0.2164540737867355,0.0467198379337787,0.2217879295349121,0.0565298646688461,-0.0505273751914501,-0.2244480103254318,0.36128138379134955,0.26112929979960126,0.47018286104224605,0.7652951558430989
0.552266538143158,0.560020387172699,0.5647156238555908,0.5694172978401184,0.5494537949562073,0.543424665927887,0.5403608083724976,0.5765424966812134,0.5317850112915039,0.5603687763214111,0.5441925525665283,0.6012597680091858,0.5023447871208191,0.6335439085960388,0.4785220324993133,0.599679708480835,0.4994705617427826,0.5879142880439758,0.5048528909683228,0.5845103859901428,0.5106827616691589,0.5875293612480164,0.5105345249176025,0.5635154843330383,0.5126880407333374,0.5666267275810242,0.5291836261749268,0.552402138710022,0.5470370054244995,0.5441815257072449,0.5510544776916504,0.5640300512313843,0.5535616874694824,0.2165075689554214,0.2054014652967453,0.2051343023777008,0.205223262310028,0.2008763998746872,0.200333759188652,0.1999186873435974,0.2099977135658264,0.206412136554718,0.2280705124139785,0.2282664328813552,0.263867974281311,0.2622796893119812,0.3015453517436981,0.2931206524372101,0.3059521019458771,0.2988342046737671,0.3118021190166473,0.3043622970581054,0.3006548285484314,0.2968893647193908,0.2991012334823608,0.2944973707199096,0.399013340473175,0.3972646594047546,0.5194016098976135,0.4911725223064422,0.5875002145767212,0.5761071443557739,0.596678614616394,0.5882673859596252,0.6193627715110779,0.6092734932899475,-0.4295506775379181,-0.4165710508823395,-0.4169078171253204,-0.416879802942276,-0.4154020249843597,-0.4157023429870605,-0.4159227609634399,-0.3067645132541656,-0.3002693355083465,-0.3826590776443481,-0.3826995491981506,-0.1927714198827743,-0.1965237855911255,-0.141688272356987,-0.145984947681427,-0.1595138758420944,-0.1661610305309295,-0.1754314601421356,-0.1899059563875198,-0.1874464303255081,-0.1997071057558059,-0.1628316789865493,-0.1713006943464279,0.0168830044567585,-0.0169806983321905,0.03701052069664,-0.016597993671894,0.2315715700387954,0.1578100621700287,0.245879590511322,0.1717050671577453,0.1502759158611297,0.072159856557846,0.36773581582991804,0.291604487101237,0.4954364428196356,0.7028071085611979
0.573634147644043,0.5818120241165161,0.5865303874015808,0.5909294486045837,0.5631940364837646,0.5560401082038879,0.5495931506156921,0.5950201749801636,0.5388442277908325,0.5801275968551636,0.5615279078483582,0.6363987922668457,0.476417064666748,0.7331476211547852,0.4112310111522674,0.8292932510375977,0.4342532157897949,0.8593460321426392,0.4399152994155884,0.85957932472229,0.4572248458862304,0.846975564956665,0.4571905732154846,0.5731334686279297,0.4997551739215851,0.576463520526886,0.4611240327358246,0.570343017578125,0.4260073900222778,0.5650718808174133,0.4276366531848907,0.5834845304489136,0.4068664312362671,0.261070966720581,0.2429076731204986,0.2420132309198379,0.2412512749433517,0.2430966943502426,0.2445196360349655,0.2442180663347244,0.2379979789257049,0.2436386197805404,0.2715871334075928,0.2727797329425812,0.2982846200466156,0.3046392798423767,0.3198355436325073,0.3688078820705414,0.3557288646697998,0.4547418057918548,0.3555451333522796,0.483011931180954,0.3573577105998993,0.4745083153247833,0.3580102324485779,0.468152791261673,0.4331481158733368,0.4307730495929718,0.6028181314468384,0.5389316082000732,0.6055231094360352,0.6042563319206238,0.5985941886901855,0.6116955280303955,0.6402243375778198,0.6467845439910889,-1.036796808242798,-1.0330696105957031,-1.033518671989441,-1.0336052179336548,-1.032402515411377,-1.032739520072937,-1.0329567193984983,-0.8795908093452454,-0.8692924380302429,-0.9653188586235046,-0.9642128944396972,-0.6772535443305969,-0.6329684853553772,-0.6424772143363953,-0.4855294823646545,-0.7398591637611389,-0.4318660795688629,-0.7944575548171997,-0.4633747339248657,-0.838554859161377,-0.4950480759143829,-0.7620946764945984,-0.4443846344947815,-0.0154311545193195,0.0153533136472105,0.1855499446392059,0.4020192623138428,0.7430558800697327,0.903007984161377,0.7967260479927063,0.9490786790847778,0.6979377269744873,0.8377816081047058,0.36773581582991804,0.291604487101237,0.4954364428196356,0.7028071085611979
0.5775653719902039,0.5861605405807495,0.5907236933708191,0.5952746868133545,0.5718106031417847,0.566743791103363,0.5616368651390076,0.5997819304466248,0.5540027618408203,0.5865134000778198,0.570359468460083,0.6416794657707214,0.4909504950046539,0.7084326148033142,0.4404976963996887,0.7856804132461548,0.4495027065277099,0.8099545240402222,0.4501874446868896,0.8103013038635254,0.4586218595504761,0.7966864109039307,0.4603207111358642,0.5633465051651001,0.4993039071559906,0.5947232246398926,0.4562761187553406,0.5511609315872192,0.4121463596820831,0.5412153005599976,0.4102348089218139,0.5532944202423096,0.3960795402526855,0.3088744878768921,0.2901855707168579,0.288912683725357,0.2880864143371582,0.2911217808723449,0.2909707427024841,0.2906903028488159,0.2841903865337372,0.281019926071167,0.3173705041408539,0.3188108801841736,0.3348532021045685,0.3316259980201721,0.3788512945175171,0.3942773640155792,0.4027099609375,0.4670546650886535,0.4015944600105285,0.4887444674968719,0.4005528092384338,0.4851556420326233,0.4030224680900574,0.4761449694633484,0.4608615338802337,0.4461284279823303,0.6096528768539429,0.5407742857933044,0.5948488116264343,0.6098384261131287,0.5858299732208252,0.6189274787902832,0.6147826910018921,0.6423877477645874,-0.8692751526832581,-0.865635097026825,-0.8660189509391785,-0.8660749197006226,-0.867871880531311,-0.8682387471199036,-0.8683988451957703,-0.7320130467414856,-0.7366300821304321,-0.8062685132026672,-0.8096386194229126,-0.5390596985816956,-0.5363386273384094,-0.4861465096473694,-0.4327788352966308,-0.574417233467102,-0.4413230717182159,-0.6127297878265381,-0.467419296503067,-0.6495431661605835,-0.5038691759109497,-0.5915177464485168,-0.4562332332134247,0.0014721071347594,-0.0016127908602356,-0.0685978084802627,0.0146919079124927,0.3354268074035644,0.3498734831809997,0.3729498982429504,0.380274623632431,0.2876647710800171,0.2763591706752777,0.36773581582991804,0.291604487101237,0.4954364428196356,0.7028071085611979
0.6009962558746338,0.608919620513916,0.6151723265647888,0.6198303699493408,0.5899829864501953,0.5842493772506714,0.5790231823921204,0.6259735822677612,0.5683199763298035,0.609224259853363,0.5893924236297607,0.6517438888549805,0.4959713220596313,0.7044275999069214,0.3972545862197876,0.7684048414230347,0.4379767179489136,0.7932016849517822,0.4243988394737243,0.7853221893310547,0.4476476609706878,0.7715452909469604,0.4519336521625519,0.5632163286209106,0.48101606965065,0.5940822958946228,0.4425955712795257,0.5842751860618591,0.3835563659667969,0.5787268280982971,0.3772631883621216,0.5903337001800537,0.3685762882232666,0.3207502365112304,0.2990675568580627,0.2978561520576477,0.2968136966228485,0.3012376129627228,0.3013820052146911,0.3011956214904785,0.2958157956600189,0.3023771643638611,0.3329346477985382,0.3351595103740692,0.3608416318893432,0.3601154088973999,0.438541829586029,0.4476872086524963,0.5147929787635803,0.5550558567047119,0.5224380493164062,0.5913152694702148,0.5273268222808838,0.589198112487793,0.5273836851119995,0.5820267200469971,0.4805429577827453,0.4643137156963348,0.635713517665863,0.5591183304786682,0.6709937453269958,0.6234046220779419,0.6686086058616638,0.6226595044136047,0.7198686599731445,0.6888584494590759,-1.166527509689331,-1.1502238512039185,-1.1505563259124756,-1.150704026222229,-1.1609773635864258,-1.1612629890441897,-1.161660075187683,-0.9500017166137696,-0.9944304823875428,-1.0803414583206177,-1.0947343111038208,-0.7086769938468933,-0.8132036328315735,-0.7056591510772705,-0.8632971048355103,-0.8808075785636902,-0.9840688705444336,-0.9531236886978148,-1.0691839456558228,-0.988949179649353,-1.0912004709243774,-0.901306450366974,-0.9986708760261536,0.0315350033342838,-0.0318874679505825,0.3095503449440002,0.2447243332862854,0.8762542605400085,0.769709587097168,0.9295731782913208,0.8200291991233826,0.8059854507446289,0.6908228397369385,0.36773581582991804,0.291604487101237,0.4954364428196356,0.7028071085611979
