0.4500658810138702,0.4613258242607116,0.4670251011848449,0.4727838039398193,0.4458219408988952,0.4413400292396545,0.4367165267467499,0.4882675111293793,0.4369827508926391,0.4629090428352356,0.4460255801677704,0.5399761199951172,0.4076708853244781,0.5618584156036377,0.3810403347015381,0.5259054899215698,0.3958455622196197,0.5159673094749451,0.3968434631824493,0.5136889815330505,0.4051861464977264,0.515287458896637,0.4080498218536377,0.5022324919700623,0.4284245669841766,0.5143611431121826,0.4434217810630798,0.4927894473075866,0.4493141174316406,0.484872430562973,0.4598798155784607,0.4831847250461578,0.4275950491428375,0.33416348695755,0.3237946033477783,0.3231549263000488,0.3228902816772461,0.3241822123527527,0.3241299390792846,0.3239202797412872,0.3219834268093109,0.3227022290229797,0.3403195738792419,0.3411075472831726,0.3599656522274017,0.3563242256641388,0.4071869254112243,0.3979218602180481,0.4137263894081116,0.3980807363986969,0.4192008078098297,0.4000462293624878,0.4093389213085174,0.393077403306961,0.407037079334259,0.3920962214469909,0.4845513999462127,0.482631504535675,0.577719509601593,0.5845580101013184,0.6923952102661133,0.6867483854293823,0.7064276933670044,0.701038122177124,0.7358417510986328,0.72348952293396,-0.4621024131774902,-0.450983464717865,-0.4514510333538055,-0.451390266418457,-0.4452239871025085,-0.4457131624221802,-0.4460335075855255,-0.3133205771446228,-0.2848094701766968,-0.3990897238254547,-0.3942732810974121,-0.1763267517089843,-0.1588499397039413,-0.1954832971096038,-0.2467458546161651,-0.3688139617443084,-0.5190899968147278,-0.4207467138767242,-0.5960464477539062,-0.4495556950569153,-0.6141481399536133,-0.3821934461593628,-0.5358195304870605,-0.0017507802695035,0.0014417950296774,-0.0646206885576248,-0.0611910969018936,0.0652754977345466,0.1162934675812721,0.0654812455177307,0.1263141334056854,-0.1437235325574875,-0.0568580254912376,0.5145203279946392,0.3032560348510742,0.3111733787232875,0.4463539759318033
0.4374352097511291,0.4492294192314148,0.4546868801116943,0.4602071642875671,0.4353679716587066,0.431923896074295,0.4283151924610138,0.4790506362915039,0.4334776401519775,0.4515721499919891,0.4366698861122131,0.5390390157699585,0.4074726402759552,0.5642003417015076,0.3854990303516388,0.5324282646179199,0.3959320783615112,0.5246416330337524,0.3966031074523926,0.5213086605072021,0.4033238589763641,0.5221879482269287,0.4065003991127014,0.5017807483673096,0.4269686639308929,0.5129824876785278,0.439503014087677,0.4857468903064728,0.4425511360168457,0.4765179753303528,0.4537282586097717,0.4764612913131714,0.4158726036548614,0.3141310811042785,0.3038455247879028,0.303092896938324,0.3027016520500183,0.3047836422920227,0.3050024509429931,0.3050762712955475,0.3027517795562744,0.305210679769516,0.3208792209625244,0.3223576247692108,0.3475356101989746,0.3454732000827789,0.4043021202087402,0.396084576845169,0.4274162650108337,0.3972510397434234,0.4369791150093078,0.3989158868789673,0.4271789789199829,0.3914868831634521,0.4232964515686035,0.3903833627700805,0.4786578714847564,0.4757103621959686,0.5777035355567932,0.5794273614883423,0.6916235089302063,0.6853265166282654,0.7059052586555481,0.7006670236587524,0.7339853048324585,0.7219657897949219,-0.4377964735031128,-0.430154025554657,-0.4306432902812958,-0.4306022822856903,-0.4200553297996521,-0.4205644726753235,-0.4209053814411163,-0.3101564049720764,-0.2610952854156494,-0.3814597427845001,-0.3706004023551941,-0.171722874045372,-0.1407745778560638,-0.1529090404510498,-0.2205233573913574,-0.2923415303230285,-0.501503050327301,-0.3387506008148193,-0.5790850520133972,-0.3740031719207763,-0.6003861427307129,-0.3073068261146545,-0.5198416709899902,-0.0061331922188401,0.0058861961588263,-0.0624360330402851,-0.0550082772970199,0.0725466459989547,0.1190742626786232,0.0723681226372718,0.1282096654176712,-0.1469821333885193,-0.062504194676876,0.5145203279946392,0.3032560348510742,0.3111733787232875,0.4463539759318033
0.4910985231399536,0.4921196699142456,0.4944334328174591,0.4969794750213623,0.4795689284801483,0.4732397794723511,0.4667380750179291,0.4799361526966095,0.4384869337081909,0.4857985079288482,0.4697403311729431,0.4805397689342499,0.3765245676040649,0.547656238079071,0.3775197863578796,0.5452148914337158,0.4257337749004364,0.5433343052864075,0.4363563358783722,0.5376399755477905,0.4416349530220032,0.5347684621810913,0.4369934201240539,0.4646855890750885,0.4016498625278473,0.4354072511196136,0.4038423299789428,0.4409686326980591,0.4099710881710052,0.4365346729755401,0.4108739495277405,0.4425150752067566,0.4097533822059631,0.3589832186698913,0.3484560847282409,0.3484629392623901,0.3488965630531311,0.3474876880645752,0.3470458388328552,0.3464389443397522,0.353391945362091,0.3501904010772705,0.3710137009620666,0.3698876500129699,0.4176894426345825,0.4109265208244324,0.5005695819854736,0.4872477948665619,0.5633209943771362,0.5317279696464539,0.582345724105835,0.545802116394043,0.576440155506134,0.5391172766685486,0.5695363283157349,0.5337371826171875,0.5728495121002197,0.5730072259902954,0.6905583143234253,0.6864640116691589,0.7980725169181824,0.7914509773254395,0.8152456879615784,0.8095528483390808,0.8299084305763245,0.8333762884140015,-0.2378925234079361,-0.2080128490924835,-0.2086087763309478,-0.2085232436656952,-0.2507931590080261,-0.2513751685619354,-0.2516818344593048,-0.0566439032554626,-0.2498635351657867,-0.1716413348913192,-0.231839045882225,0.0813286527991294,-0.261574387550354,0.1473783105611801,-0.3037706911563873,-0.0152722196653485,-0.2586894631385803,-0.0313526876270771,-0.2934805452823639,-0.0754357501864433,-0.2974109947681427,-0.0347134880721569,-0.2592062950134277,0.0928545743227005,-0.0933837220072746,0.2403294146060943,-0.0240675043314695,0.37294802069664,0.1604192852973938,0.3740888833999634,0.1736928224563598,0.2241690158843994,0.0449296906590461,0.49371194951149006,0.31648260752360025,0.30126484998216113,0.47482274373372396
0.5072548985481262,0.5126293301582336,0.5170735716819763,0.5217145681381226,0.4987926781177521,0.4937478303909302,0.4885689914226532,0.5226617455482483,0.4780402183532715,0.5139921307563782,0.4963727593421936,0.5286348462104797,0.4614903032779693,0.5126715898513794,0.4622943699359894,0.4979924857616424,0.4819539189338684,0.4900764226913452,0.4851341545581817,0.4962604343891144,0.4886556565761566,0.4969508647918701,0.4887739419937134,0.5159470438957214,0.4802729189395904,0.5156087875366211,0.4867357611656189,0.5367720127105713,0.5128869414329529,0.5446697473526001,0.5246216654777527,0.520092785358429,0.4910696148872375,0.3139827251434326,0.3045383095741272,0.3041838705539703,0.3042244911193847,0.3049416542053222,0.3051658272743225,0.3052332997322082,0.308349072933197,0.3092773556709289,0.3229216337203979,0.3234295845031738,0.3558157384395599,0.3598849177360534,0.4053116142749786,0.4054703712463379,0.3764542937278747,0.3973342776298523,0.3718348145484924,0.3987837135791778,0.362866461277008,0.3928173184394836,0.3646767139434814,0.391611248254776,0.5027058124542236,0.5036937594413757,0.6291362047195435,0.6196224093437195,0.7412281036376953,0.7240580320358276,0.7571307420730591,0.7386267185211182,0.775140643119812,0.7601744532585144,-0.3050128221511841,-0.2996314167976379,-0.3000770509243011,-0.300087958574295,-0.3103560507297516,-0.3109453022480011,-0.3112919628620147,-0.2133151590824127,-0.2600076794624328,-0.2603055834770202,-0.277744859457016,-0.1414339393377304,-0.193167433142662,-0.1269142478704452,-0.180957481265068,-0.1885243207216262,-0.1764273941516876,-0.2113907188177108,-0.2037149369716644,-0.2343511283397674,-0.2145752012729644,-0.1974031627178192,-0.1830678582191467,0.0080306073650717,-0.0084430091083049,0.0660998821258544,0.0260796602815389,0.0951749831438064,0.1361159980297088,0.0908639952540397,0.1456548869609832,-0.0221069548279047,0.0719995200634002,0.4903970401236827,0.3354490598042806,0.29932251691259876,0.4792205810546875
0.5681070685386658,0.5697566270828247,0.5636469721794128,0.5576286315917969,0.5820823907852173,0.5844753980636597,0.5870517492294312,0.5422576665878296,0.597135066986084,0.5595706105232239,0.5761579871177673,0.4407312572002411,0.653682291507721,0.3411041498184204,0.7067080736160278,0.3848715722560882,0.6657509803771973,0.3896178305149078,0.661054253578186,0.4114181399345398,0.6467167735099792,0.4160955250263214,0.6446627378463745,0.4754899740219116,0.5879701972007751,0.486910879611969,0.6264451146125793,0.4921015799045563,0.624112606048584,0.518537700176239,0.6225201487541199,0.4671021103858948,0.628760039806366,0.2052820175886154,0.2001576572656631,0.2001267075538635,0.2004629969596862,0.1967920362949371,0.1969382762908935,0.1971096396446228,0.2059904783964157,0.2045797407627105,0.2202780097723007,0.2200154066085815,0.2684608697891235,0.269627034664154,0.3541919291019439,0.3621662855148315,0.3468015789985657,0.3453314900398254,0.3445595502853393,0.3415092825889587,0.3350352346897125,0.3335460126399994,0.3356377184391022,0.3335565328598022,0.4306910037994385,0.4269530773162842,0.5292418599128723,0.4735128581523895,0.6289430260658264,0.5682464838027954,0.64545077085495,0.5820785164833069,0.6545676589012146,0.5967572927474976,-0.1545188874006271,-0.1971791833639145,-0.197684496641159,-0.1976540088653564,-0.2068676501512527,-0.2074567526578903,-0.207779660820961,-0.2976375222206116,-0.3444623947143554,-0.172868013381958,-0.1895434856414795,-0.290428876876831,-0.3285714983940124,-0.1353445649147033,-0.3054499924182892,0.0460037738084793,-0.2483185231685638,0.060479998588562,-0.2670217752456665,0.0295826978981494,-0.2834788858890533,0.0394078008830547,-0.255240797996521,0.0100623713806271,-0.0105131417512893,0.4395731687545776,0.2982921004295349,0.597033679485321,0.5453000068664551,0.6123361587524414,0.5731061697006226,0.6208813786506653,0.6167234182357788,0.3589631913696575,0.5690930048624675,0.3189783029310597,0.5844168980916341
0.5728711485862732,0.5709729790687561,0.5667108297348022,0.562554657459259,0.582477331161499,0.5865110754966736,0.5904078483581543,0.5506179928779602,0.592706024646759,0.5614945292472839,0.5732834935188293,0.4553492665290832,0.6416996717453003,0.3651922345161438,0.6662994623184204,0.3890043497085571,0.6611275672912598,0.3868457674980163,0.6671326160430908,0.4074355363845825,0.6545277237892151,0.4148703515529632,0.6472403407096863,0.482553482055664,0.5821707844734192,0.488346129655838,0.6137717366218567,0.4911192953586578,0.6044387817382812,0.5219270586967468,0.604583203792572,0.4627146422863006,0.5910208821296692,0.2097425460815429,0.2005979269742965,0.2006685584783554,0.2010979950428009,0.2002699077129364,0.2002637386322021,0.2001228034496307,0.2073792219161987,0.2054790258407592,0.219893530011177,0.2193862944841385,0.2687819004058838,0.2688300311565399,0.3562398254871368,0.3547700643539428,0.3473668098449707,0.3413386344909668,0.34442138671875,0.3366953432559967,0.334913969039917,0.3294518291950226,0.3367762863636017,0.3311665952205658,0.4305514395236969,0.4273139238357544,0.5292171239852905,0.484975665807724,0.6270625591278076,0.5822716951370239,0.6450820565223694,0.5991941690444946,0.6515762805938721,0.6048886775970459,-0.2222379744052887,-0.2576364874839782,-0.2581581771373749,-0.2581654191017151,-0.2636328339576721,-0.2641802728176117,-0.2644167244434356,-0.3285255432128906,-0.3571558594703674,-0.2305712699890136,-0.2421809732913971,-0.3028914332389831,-0.2914674282073974,-0.156282752752304,-0.2587107121944427,0.0083897346630692,-0.2345074713230133,0.0123302331194281,-0.2598872184753418,-0.0179605521261692,-0.2766327857971191,0.0021648076362907,-0.2429835051298141,-0.0046955621801316,0.0042101880535483,0.3708028495311737,0.3036023378372192,0.5287349224090576,0.5198617577552795,0.5412014722824097,0.5434942245483398,0.5264853239059448,0.5673882365226746,0.3589631913696575,0.5690930048624675,0.3189783029310597,0.5844168980916341
0.2781052887439728,0.2847749888896942,0.2844988405704498,0.2846921980381012,0.2935837209224701,0.300847440958023,0.3076725304126739,0.2892326116561889,0.3530974984169006,0.2971691489219665,0.3061139583587646,0.298385888338089,0.4872293770313263,0.2450711131095886,0.528830349445343,0.3050625920295715,0.6291412115097046,0.3039777874946594,0.6671798825263977,0.3327378034591675,0.6640750765800476,0.3401802480220794,0.6430876851081848,0.4201664924621582,0.5204075574874878,0.3490922451019287,0.3689057826995849,0.241399884223938,0.2683144509792328,0.2355067431926727,0.2672288417816162,0.188487023115158,0.2406038641929626,0.161795437335968,0.140215516090393,0.138357400894165,0.1374043822288513,0.1432101130485534,0.1440382003784179,0.1444648504257202,0.1487185359001159,0.1471575498580932,0.1733132600784301,0.1779319047927856,0.243126630783081,0.2271392345428466,0.4325596392154693,0.3290257453918457,0.429059237241745,0.3335680663585663,0.4202258884906769,0.3283718824386596,0.4037460088729858,0.3234434127807617,0.4068394601345062,0.3250665068626404,0.5254508852958679,0.5094531774520874,0.6641477346420288,0.6874284148216248,0.7837048172950745,0.7729083895683289,0.8045662045478821,0.7895325422286987,0.8040103316307068,0.8176628351211548,-0.8868915438652039,-0.9564899802207948,-0.9575488567352296,-0.9572417736053468,-0.929583728313446,-0.9311701059341432,-0.932192087173462,-1.0582746267318726,-0.9369426369667052,-0.8888363838195801,-0.8597133159637451,-0.8685446977615356,-0.8045554757118225,-0.5891562700271606,-0.6261858940124512,-0.2883704304695129,-0.4985555708408355,-0.3003795444965362,-0.56566321849823,-0.3637134730815887,-0.5787741541862488,-0.3021707832813263,-0.5083565711975098,-0.0155255496501922,0.0142351035028696,0.8559705018997192,0.5531410574913025,1.4836375713348389,1.2413164377212524,1.5488094091415403,1.3249006271362305,1.5228745937347412,1.3505078554153442,0.28818231444168985,0.33093322118123375,0.3805185358194891,0.36484190622965496
0.2657773494720459,0.2729852795600891,0.2755388617515564,0.2785725891590118,0.274100124835968,0.2784296870231628,0.2823032438755035,0.294713407754898,0.3223161399364471,0.2837915122509002,0.2923638224601745,0.3426505327224731,0.4402752220630646,0.4039715528488159,0.4123154282569885,0.4940453767776489,0.4784674644470215,0.5014971494674683,0.5024877786636353,0.5195225477218628,0.5044143795967102,0.5206159949302673,0.4915905296802521,0.441941887140274,0.4948970675468445,0.3715872764587402,0.3638579547405243,0.2525451183319092,0.2453755438327789,0.2402924597263336,0.2437398433685302,0.2058875262737274,0.2144081890583038,0.1841426491737365,0.1580469012260437,0.1547819972038269,0.1524396538734436,0.1639572978019714,0.165751576423645,0.1671611666679382,0.1695931553840637,0.1678667664527893,0.2155996561050415,0.2013852596282959,0.2379335761070251,0.2463166415691375,0.3946001827716827,0.3510888516902923,0.3906000554561615,0.3567254245281219,0.3770591020584106,0.3519423604011535,0.3629829287528991,0.3430641889572143,0.3691429495811462,0.3429224491119385,0.5203008055686951,0.5172425508499146,0.6632992029190063,0.6895992159843445,0.7794951796531677,0.7770133018493652,0.7966960668563843,0.7917842864990234,0.8347592353820801,0.8283093571662903,-1.0330679416656494,-1.089085340499878,-1.0900810956954956,-1.0897221565246582,-1.0681997537612915,-1.0698225498199463,-1.0707818269729614,-1.1243815422058103,-1.030642032623291,-1.0105161666870115,-0.9894452095031738,-0.8604329228401184,-0.8683682680130005,-0.5549739003181458,-0.6937851905822754,-0.2950958609580993,-0.5787455439567566,-0.303902119398117,-0.648169994354248,-0.3773176074028015,-0.6578728556632996,-0.3157230615615845,-0.5892031192779541,0.008590955287218,-0.0096925674006342,0.8292949795722961,0.5459324717521667,1.5024540424346924,1.2444013357162476,1.5711292028427124,1.3269767761230469,1.5173137187957764,1.3169856071472168,0.28816476862101137,0.3310513178507487,0.38048994792429003,0.3648192087809245
0.6754960417747498,0.6726386547088623,0.658318042755127,0.6531361937522888,0.6848897933959961,0.6954859495162964,0.6980473399162292,0.612786054611206,0.6820800304412842,0.6541109085083008,0.673330545425415,0.4245898425579071,0.6606019735336304,0.2930595874786377,0.78010094165802,0.2330372631549835,0.8564720153808594,0.2045125365257263,0.8751726150512695,0.2240034937858581,0.8651336431503296,0.2403942048549652,0.8561060428619385,0.4747377038002014,0.5788882374763489,0.378644049167633,0.4410053789615631,0.2592381834983825,0.2868944406509399,0.2422324866056442,0.2582294642925262,0.2287290394306183,0.2824668884277344,0.1958494186401367,0.1825955510139465,0.1808792948722839,0.1797859966754913,0.185384064912796,0.1852437555789947,0.1857105195522308,0.1849729716777801,0.1920456886291504,0.2026715874671936,0.2066121697425842,0.2585651278495788,0.255954772233963,0.3700733184814453,0.3455409407615661,0.3829201161861419,0.3243814408779144,0.3851311206817627,0.3249399065971374,0.3698577880859375,0.3243820071220398,0.36911740899086,0.3219059109687805,0.4471991658210754,0.4329013228416443,0.6248463988304138,0.5385996699333191,0.7843887805938721,0.6950720548629761,0.8128350973129272,0.7297760844230652,0.8139856457710266,0.7161055207252502,0.5643200874328613,0.5273467898368835,0.5268581509590149,0.5268514752388,0.4911868572235107,0.4908074140548706,0.4905839264392853,0.3299015462398529,0.1669517606496811,0.5096182823181152,0.4585546553134918,0.1474451124668121,0.0162021163851022,0.1193325519561767,0.1946798264980316,0.2258230447769165,0.5904461741447449,0.2124239653348922,0.6004135608673096,0.2261638790369033,0.6083407402038574,0.2343363016843795,0.6014951467514038,0.0742019116878509,-0.0749591663479805,0.4482280910015106,0.0552958361804485,0.6821123361587524,0.199211373925209,0.7082393169403076,0.2195231020450592,0.6739853024482727,0.1542574316263198,0.28893905389504354,0.32884883880615234,0.3744466812884221,0.36347004572550456
0.4977442920207977,0.4872424900531769,0.4763070046901703,0.4659607112407684,0.5144281387329102,0.5237633585929871,0.5334268808364868,0.4428103268146515,0.5442359447479248,0.4810364842414856,0.5086892247200012,0.3309154510498047,0.6414134502410889,0.2736811637878418,0.6979853510856628,0.2650189995765686,0.7469090223312378,0.2583658695220947,0.7740984559059143,0.2647475898265838,0.7705395221710205,0.2769548594951629,0.7517976760864258,0.4150817692279815,0.5624415874481201,0.4398577809333801,0.5661717653274536,0.4770660400390625,0.542580246925354,0.4959353804588318,0.524610161781311,0.4365493655204773,0.5865092873573303,0.1835792958736419,0.1710987389087677,0.1709114909172058,0.170979619026184,0.1717471182346344,0.1724455952644348,0.1734498739242553,0.1771368980407714,0.1824102699756622,0.1958414316177368,0.196509450674057,0.2648197412490845,0.2657585144042969,0.3829408884048462,0.3783532083034515,0.4842365980148315,0.4763470292091369,0.5074320435523987,0.5055255889892578,0.5085719227790833,0.5055738687515259,0.4990074932575226,0.4979577660560608,0.4431823194026947,0.4451565146446228,0.5875711441040039,0.5884736776351929,0.7287030220031738,0.7301231622695923,0.7543466687202454,0.7590177059173584,0.7308382987976074,0.7276877164840698,0.1769310981035232,0.1136755868792533,0.1134340390563011,0.1133371889591217,0.1029498502612114,0.1024469807744026,0.10230253636837,-0.1307662427425384,-0.1798702031373977,0.1117760390043258,0.093361347913742,-0.1840103417634964,-0.3070951998233795,-0.1177167743444442,-0.3067624270915985,-0.0111579038202762,-0.1982056498527526,-0.0345764122903347,-0.2468008995056152,-0.0668807104229927,-0.258056104183197,-0.0193001218140125,-0.203090488910675,0.0716045275330543,-0.0718653500080108,0.3883450031280517,0.1808433085680008,0.6063894629478455,0.4397514760494232,0.6177811622619629,0.459027498960495,0.5142636895179749,0.3519646227359772,0.39754502164675426,0.35330031712849935,0.3416808438803608,0.2676515579223633
