0.5806876420974731,0.5918688178062439,0.5974628925323486,0.6031424403190613,0.5753693580627441,0.5706753134727478,0.5658602118492126,0.6153864860534668,0.5632889270782471,0.5920608043670654,0.5734046697616577,0.6519197821617126,0.5230191946029663,0.7483965158462524,0.4524483680725097,0.6642993688583374,0.514215886592865,0.6460960507392883,0.5317201018333435,0.6351341605186462,0.5428421497344971,0.6419134736061096,0.5356782078742981,0.6234853863716125,0.5390605926513672,0.693713366985321,0.4453608095645904,0.7232921123504639,0.2562674880027771,0.7106470465660095,0.2289895415306091,0.7836980223655701,0.2159537076950073,0.280229777097702,0.2701157927513122,0.2699804604053497,0.2702329754829407,0.2700337171554565,0.2700665295124054,0.2699470221996307,0.2764007747173309,0.2754029333591461,0.2930177450180053,0.2930927276611328,0.3489983081817627,0.3388214707374573,0.3850269913673401,0.3394850492477417,0.3751731514930725,0.3348571956157684,0.3804896175861358,0.3305936157703399,0.3664945363998413,0.325589507818222,0.3732208013534546,0.3290037214756012,0.54454106092453,0.5340790748596191,0.6867403984069824,0.6563690900802612,0.8247534036636353,0.6605807542800903,0.849315881729126,0.6494592428207397,0.8530206084251404,0.7062491178512573,-0.3843627572059631,-0.3564323484897613,-0.3568294942378998,-0.3567385077476501,-0.3582567572593689,-0.3587096035480499,-0.3588877618312835,-0.1788612902164459,-0.1874478757381439,-0.3134531080722809,-0.318792313337326,-0.0503029115498065,-0.1289874166250229,-0.224562257528305,-0.3480160534381866,-0.4922479093074798,-0.6117962002754211,-0.5559571981430054,-0.6854671239852905,-0.5454078316688538,-0.6661945581436157,-0.4927915930747986,-0.6127407550811768,0.0379760898649692,-0.0383989512920379,0.0019656342919915,-0.1440955698490142,0.152959331870079,0.059644840657711,0.1546657979488372,0.0754831507802009,-0.0724590569734573,-0.0890991389751434,0.7089873767289959,0.6526288986206055,0.43872792156853785,0.3926905314127604
0.7495943307876587,0.736847460269928,0.7289934754371643,0.7208130359649658,0.7465968728065491,0.7469815611839294,0.747584342956543,0.6944116353988647,0.7277048826217651,0.7338628172874451,0.7426735758781433,0.5263649225234985,0.7337818145751953,0.3878454566001892,0.7825995683670044,0.5216032862663269,0.9241499900817872,0.5503497123718262,0.9624874591827391,0.565543532371521,0.9524625539779664,0.5588856935501099,0.9393190741539,0.5563161969184875,0.6095847487449646,0.8285602927207947,0.4114437997341156,0.6786924600601196,0.1324155330657959,0.6304982304573059,0.0970298051834106,0.6282624006271362,0.138462483882904,0.1378315091133117,0.1130103468894958,0.1116488575935363,0.1106082499027252,0.1143538355827331,0.1137115955352783,0.1128544509410858,0.1157873570919036,0.1169943213462829,0.153520256280899,0.1543680131435394,0.2131930887699127,0.2161959111690521,0.3192685544490814,0.3616536855697632,0.3812951445579529,0.2989838719367981,0.3967549204826355,0.2844862937927246,0.3909414112567901,0.2656627893447876,0.3847492933273315,0.2702001929283142,0.4979115724563598,0.5068122744560242,0.5867887139320374,0.6881075501441956,0.6682244539260864,0.8417438268661499,0.666088879108429,0.845159649848938,0.7375854253768921,0.8964553475379944,0.3807434737682342,0.3674398362636566,0.3669995665550232,0.3668396174907684,0.3083277344703674,0.3078588545322418,0.3077881932258606,0.3142091333866119,0.0459727719426155,0.3781917095184326,0.2972516715526581,0.3416139483451843,-0.1952987760305404,0.2938530743122101,-0.2570177614688873,0.1536194235086441,-0.0854244753718376,0.1413096934556961,-0.1308916062116623,0.1007932648062706,-0.0887878537178039,0.1316408216953277,-0.068504199385643,0.1996040791273117,-0.199852854013443,0.5057723522186279,-0.2042035162448883,0.9869710206985474,-0.1611374616622924,1.0341171026229858,-0.1554093807935714,1.061358094215393,-0.3025130033493042,0.31714346034744584,0.4773328145345052,0.7749144221357216,0.4018868764241536
0.7453097105026245,0.7327245473861694,0.7248093485832214,0.7165772318840027,0.742689847946167,0.7431972026824951,0.7439436912536621,0.6906036734580994,0.725500226020813,0.7297319173812866,0.7385307550430298,0.5268418788909912,0.7319574356079102,0.3835900127887726,0.7822888493537903,0.5114801526069641,0.9238699674606324,0.5425071716308594,0.9603122472763062,0.5563701391220093,0.9503798484802246,0.5489098429679871,0.9368326663970948,0.5547784566879272,0.6048731803894043,0.8172394037246704,0.3990677893161773,0.666499137878418,0.1245444416999816,0.6164993047714233,0.0937029123306274,0.6273249983787537,0.1435363590717315,0.1357169151306152,0.1110969185829162,0.10970339179039,0.1086535453796386,0.1125483214855194,0.1119297444820404,0.1110821962356567,0.11408331990242,0.1155364215373992,0.1518564224243164,0.152726262807846,0.2110328674316406,0.2141740024089813,0.3178472518920898,0.3606599569320678,0.3797447085380554,0.293546199798584,0.399051696062088,0.2787526845932007,0.387803167104721,0.2608341872692108,0.3816613554954529,0.2641119956970215,0.4947801530361175,0.5050764679908752,0.5831919312477112,0.6929090023040771,0.6862621307373047,0.849422812461853,0.6837583780288696,0.8522451519966125,0.7578150033950806,0.8974764347076416,0.3927007019519806,0.3769331276416778,0.3765132129192352,0.3763118982315063,0.3178502321243286,0.3173974454402923,0.3173309564590454,0.3138537406921386,0.0457142181694507,0.3864902257919311,0.3057737946510315,0.3334314823150635,-0.2059264779090881,0.2964177429676056,-0.3288382887840271,0.1831958293914795,-0.2297020703554153,0.1736019700765609,-0.2851608991622925,0.1344999819993972,-0.2409404814243316,0.1623622328042984,-0.2137504518032074,0.1978754848241806,-0.1981246918439865,0.4499924778938293,-0.2176088541746139,0.883867084980011,-0.1801502257585525,0.9263163805007936,-0.1752596795558929,0.946632981300354,-0.3242254257202148,0.31742780270006954,0.4777171452840168,0.7739676625164666,0.4025445302327474
0.3800719082355499,0.3612778782844543,0.348548024892807,0.33643239736557,0.3946018517017364,0.4070574939250946,0.4198373556137085,0.3204152584075928,0.4427721798419952,0.3667806386947632,0.3990489244461059,0.2266263961791992,0.6208805441856384,0.1032308638095855,0.7418146133422852,0.0627892017364502,0.8033676147460938,0.0337901413440704,0.8147174119949341,0.0482604503631591,0.8057348728179932,0.0693161189556121,0.7939844131469727,0.296855628490448,0.5062850713729858,0.2783436179161072,0.4882722198963165,0.3387854993343353,0.4009752571582794,0.3702455759048462,0.3710241317749023,0.2601882815361023,0.4327839612960815,0.1490642428398132,0.128189206123352,0.1283202767372131,0.1281177997589111,0.1277536153793335,0.1275880336761474,0.1271220445632934,0.1425413489341735,0.1383507251739502,0.1697880029678344,0.1691222190856933,0.3186118304729461,0.2699847221374511,0.5196413993835449,0.4842354357242584,0.658290684223175,0.6738643050193787,0.7033836245536804,0.73759526014328,0.7022355198860168,0.7374126315116882,0.6845383048057556,0.7155429720878601,0.6935205459594727,0.703132688999176,0.9305347204208374,0.9576147794723512,1.1522420644760132,1.216640830039978,1.1908531188964844,1.2660415172576904,1.1664018630981443,1.2416247129440308,0.3515468835830688,0.2384059429168701,0.2377022802829742,0.2374316751956939,0.2439628541469574,0.2429999709129333,0.2422917336225509,-0.1929889470338821,-0.1700959056615829,0.2286597490310669,0.2298341542482376,-0.3016543388366699,-0.3878206312656402,-0.0539881065487861,-0.287160575389862,0.3201893866062164,-0.1028528735041618,0.3502340912818908,-0.1516661345958709,0.3034067451953888,-0.1722129583358764,0.3175259530544281,-0.1090342104434967,0.0603103302419185,-0.0607778765261173,0.7585773468017578,0.4141121506690979,1.2373191118240356,0.807927131652832,1.280663251876831,0.8471664190292358,1.32024884223938,0.8233840465545654,0.769743658061329,0.7179332733154297,0.38980860118285277,0.5766857147216797
0.3336252570152282,0.3163307905197143,0.302870899438858,0.289688378572464,0.3495204746723175,0.3611449301242828,0.3731874525547027,0.2706467509269714,0.3959269821643829,0.3163927495479584,0.3501994013786316,0.1407475173473358,0.5357428193092346,0.0928261280059814,0.6439171433448792,0.1628787666559219,0.7059808969497681,0.1662601679563522,0.7201275825500488,0.1969747692346573,0.7009872198104858,0.1977821886539459,0.684203028678894,0.2075721025466919,0.4315411448478699,0.1676740497350692,0.4782371520996094,0.1323162317276001,0.3633060753345489,0.1365824937820434,0.3209892511367798,0.0552326142787933,0.2744417190551758,0.0825775265693664,0.0625014305114746,0.0631865859031677,0.0634930729866027,0.0599176883697509,0.0590872764587402,0.0582810044288635,0.0781198143959045,0.0744150280952453,0.1070108413696289,0.1026116609573364,0.2680124342441559,0.2190020680427551,0.5016968250274658,0.4185563921928406,0.5971905589103699,0.5998807549476624,0.6359489560127258,0.6511899828910828,0.6284476518630981,0.653160035610199,0.6050117015838623,0.6356812119483948,0.6347499489784241,0.6450793743133545,0.8329218626022339,0.8424925804138184,0.9011015892028807,0.9408609867095948,0.9098767638206482,0.94464111328125,0.9727293252944946,0.9855132102966307,0.6615599989891052,0.5606539249420166,0.5597867369651794,0.5593639612197876,0.573123574256897,0.5719348788261414,0.5715665221214294,0.1693610250949859,0.2257132977247238,0.5439667105674744,0.5550154447555542,0.0156658552587032,0.0403099246323108,0.1856756061315536,0.0981094688177108,0.6914745569229126,0.2459562122821808,0.7873543500900269,0.2673708498477936,0.7454274296760559,0.2485636323690414,0.6936545372009277,0.2430787682533264,-0.0165685638785362,0.0152278076857328,0.3363115787506103,0.297604501247406,-0.2604327201843261,-0.6666634678840637,-0.3245062232017517,-0.762237548828125,-0.2453974336385727,-0.7578417658805847,0.769743658061329,0.7179332733154297,0.38980860118285277,0.5766857147216797
0.6483026742935181,0.6316749453544617,0.6227112412452698,0.6143232583999634,0.6581487655639648,0.6671777367591858,0.6755799055099487,0.5953843593597412,0.6809012293815613,0.6342766284942627,0.661166787147522,0.4926746189594269,0.7229422926902771,0.4420619904994964,0.747734785079956,0.5501744151115417,0.9377591013908386,0.5771875977516174,0.9492603540420532,0.5919071435928345,0.9533704519271852,0.5831489562988281,0.949088990688324,0.5043136477470398,0.6556525230407715,0.3697417974472046,0.7738059759140015,0.1258603632450103,0.7077069878578186,0.0961910784244537,0.678199052810669,0.1163673102855682,0.7787133455276489,0.1314634084701538,0.1156811416149139,0.1152970790863037,0.1149410307407379,0.1179730892181396,0.1188779175281524,0.1195060908794403,0.1274483203887939,0.1312512457370758,0.1507624387741089,0.1504572033882141,0.2657884955406189,0.2501908540725708,0.3737317323684692,0.3714504241943359,0.4126566350460052,0.4548292160034179,0.4268070459365845,0.490760326385498,0.424025684595108,0.4941506683826446,0.4127086997032165,0.4827575087547302,0.5703842639923096,0.5740342736244202,0.7924826741218567,0.7587913274765015,0.9805997014045716,0.9854785203933716,1.0011701583862305,1.0087729692459106,0.9908698797225952,1.0358293056488037,0.7396762371063232,0.7136073112487793,0.7132608890533447,0.7130045294761658,0.6665281653404236,0.6658692359924316,0.6656989455223083,0.5664876699447632,0.3535965383052826,0.7016894221305847,0.637305498123169,0.5490061640739441,-0.0109992492944002,0.7014220952987671,-0.4289439916610718,0.8774599432945251,-0.6625335216522217,0.910658061504364,-0.7563944458961487,0.8674857020378113,-0.7153311371803284,0.8632044196128845,-0.652667760848999,0.1626617610454559,-0.1634472459554672,0.0550040379166603,-0.029997881501913,-0.2569898068904876,-0.0195704922080039,-0.293820172548294,-0.0215462874621152,-0.4014376997947693,-0.0883361175656318,0.6898602166276346,0.668107541402181,0.447510015769083,0.5818950653076171
0.6451400518417358,0.6293973326683044,0.6209917068481445,0.6127937436103821,0.6554239988327026,0.664454460144043,0.6733132600784302,0.5943921208381653,0.6803708672523499,0.631424605846405,0.6584911942481995,0.4936974048614502,0.7247501611709595,0.4415136575698852,0.7474440336227417,0.5429540276527405,0.9355599880218506,0.573675811290741,0.9503393173217772,0.5885807275772095,0.9589129090309144,0.5794621109962463,0.953519642353058,0.5012696385383606,0.6586194038391113,0.3645960986614227,0.7734919786453247,0.1219208240509033,0.7119759321212769,0.090142011642456,0.6842076182365417,0.1129250824451446,0.7423981428146362,0.1331242024898529,0.1174791753292083,0.1170895099639892,0.1167613565921783,0.1196117401123046,0.120394229888916,0.1209221482276916,0.1292308568954467,0.131901353597641,0.1519384384155273,0.1518118679523468,0.2615922391414642,0.251960426568985,0.3529295325279236,0.3703563809394836,0.4136054515838623,0.4505574405193329,0.4288467764854431,0.484352171421051,0.4263757169246673,0.4854941964149475,0.4214589595794678,0.4686924815177917,0.5699946284294128,0.5746015310287476,0.7980472445487976,0.7537097334861755,0.9843008518218994,0.9826354384422302,0.9978154301643372,1.0053365230560305,0.9961767196655272,0.99002206325531,0.7698855400085449,0.736178994178772,0.7357809543609619,0.7355632781982422,0.6967902183532715,0.6961918473243713,0.6960995197296143,0.5595188140869141,0.3830755650997162,0.7199925184249878,0.6666721105575562,0.4973886013031006,0.0100596630945801,0.5703599452972412,-0.4498973488807678,0.6942132115364075,-0.7246637940406799,0.7141765356063843,-0.8261547088623047,0.6753939986228943,-0.7812226414680481,0.6803637742996216,-0.714823305606842,0.1450730264186859,-0.1460192650556564,0.0731243193149566,0.0290538296103477,-0.2163199186325073,0.0773308500647544,-0.2500145733356476,0.0791889950633049,-0.3503589928150177,0.0274178925901651,0.6892963203948331,0.668065071105957,0.4485614428196356,0.5834562937418618
0.6377635598182678,0.6118112206459045,0.6009430289268494,0.5889834761619568,0.6320652365684509,0.6368653774261475,0.6419512629508972,0.5604829788208008,0.6394093036651611,0.6359328627586365,0.650712788105011,0.40121990442276,0.7581080794334412,0.3455621004104614,0.8133354783058167,0.414054661989212,0.90417218208313,0.4232158660888672,0.932755410671234,0.4542060494422912,0.9339392185211182,0.4548466801643371,0.918244481086731,0.4473955035209656,0.6333012580871582,0.565447211265564,0.7187008261680603,0.4891690909862518,0.3201090693473816,0.4825842976570129,0.328400582075119,0.471647173166275,0.3525756001472473,0.1193342804908752,0.1041844189167022,0.1049064099788665,0.1059528589248657,0.1030779778957367,0.1025527715682983,0.1016944944858551,0.1185472309589386,0.1092182099819183,0.1386114954948425,0.1372326612472534,0.2366983145475387,0.2117579877376556,0.3818545341491699,0.3584566712379455,0.5143833756446838,0.4711133539676666,0.5304856896400452,0.5002973675727844,0.5312314033508301,0.4995680153369903,0.5295039415359497,0.4857756793498993,0.4730679988861084,0.4678042232990265,0.6437732577323914,0.6705929040908813,0.7818742394447327,0.7237182855606079,0.8019611835479736,0.7718895077705383,0.8002340793609619,0.8107904195785522,1.1186803579330444,1.0878584384918213,1.087338924407959,1.0869351625442505,1.0358068943023682,1.035261631011963,1.035027027130127,0.8500348925590515,0.6152727007865906,1.049780249595642,0.97730553150177,0.7755645513534546,0.1361348181962967,0.8171135187149048,0.0283087268471717,0.9458183646202089,0.3111444413661957,0.9818534255027772,0.2860579788684845,0.947481632232666,0.3356433510780334,0.936188280582428,0.3365955948829651,0.2623533904552459,-0.2628347873687744,0.5551812052726746,-0.1756369471549987,0.5237950086593628,-0.1688504666090011,0.5065822601318359,-0.167081668972969,0.3869217336177826,-0.2624145150184631,0.4652812877360217,0.5245704332987468,0.6072452018076698,0.6296822865804035
0.6370450854301453,0.6116770505905151,0.6009093523025513,0.5890827775001526,0.6321543455123901,0.6371031403541565,0.6423360109329224,0.5617970824241638,0.64013671875,0.6360234022140503,0.65093594789505,0.3935659527778625,0.7595703601837158,0.3417844772338867,0.814619779586792,0.4172118008136749,0.9033372402191162,0.4238990545272827,0.9297808408737184,0.4575185775756836,0.9302258491516112,0.4653472900390625,0.9148434400558472,0.4505474865436554,0.63144451379776,0.597009539604187,0.7309534549713135,0.578948974609375,0.3067277371883392,0.5750400424003601,0.2951028347015381,0.5857296586036682,0.2975456416606903,0.1184102296829223,0.1034125983715057,0.104200929403305,0.1053031980991363,0.1023216247558593,0.1018535196781158,0.1010465025901794,0.1180722415447235,0.1085400581359863,0.1378630399703979,0.13628551363945,0.237321138381958,0.211670845746994,0.3804468512535095,0.3579883575439453,0.5086520314216614,0.4769074618816376,0.5275191068649292,0.5083503723144531,0.5287376642227173,0.5069354176521301,0.5235809683799744,0.4972615838050842,0.4760678708553314,0.4712374806404114,0.6612533330917358,0.6764367818832397,0.8040030002593994,0.7204908132553101,0.8270593285560608,0.7636754512786865,0.824033260345459,0.8059017658233643,1.1475406885147097,1.1098852157592771,1.1093535423278809,1.1089563369750977,1.0629922151565552,1.0624175071716309,1.0622341632843018,0.8516082763671875,0.6397928595542908,1.071606159210205,1.0056719779968262,0.7540915608406067,0.1778008192777633,0.7875497341156006,0.0906487181782722,0.9249995946884156,0.3645681738853454,0.9593413472175598,0.3419975638389587,0.924874186515808,0.3844690024852752,0.9158264398574828,0.3864752054214477,0.2353298515081405,-0.2358224391937255,0.5015062093734741,-0.2474749684333801,0.4695609211921692,-0.2672470510005951,0.452504962682724,-0.2655750811100006,0.3746604025363922,-0.3056489825248718,0.4651822306791569,0.52457914352417,0.6071748041157421,0.6300790150960285
0.6062924861907959,0.5743222236633301,0.5609775185585022,0.5463017225265503,0.5945227146148682,0.597673773765564,0.6017107367515564,0.5044695138931274,0.5886374115943909,0.6017260551452637,0.614100456237793,0.3394418358802795,0.7260279655456543,0.3323145806789398,0.6923168897628784,0.4178539514541626,0.7495734691619873,0.4299168288707733,0.7432612776756287,0.4450507760047912,0.7502447366714478,0.4506048262119293,0.748381495475769,0.3881403505802154,0.6054836511611938,0.4302647113800049,0.9416682720184326,0.3904313743114471,0.8377145528793335,0.3960700035095215,0.7774256467819214,0.341325581073761,0.9544872641563416,0.1103455424308776,0.0966158509254455,0.0976591408252716,0.0986303985118866,0.0953896045684814,0.095229834318161,0.0945015847682952,0.1112746596336364,0.1044408679008483,0.1294874250888824,0.1279954314231872,0.2271899133920669,0.2041350156068802,0.379638135433197,0.356383740901947,0.4827872216701507,0.4713597893714905,0.5086488723754883,0.494242787361145,0.4996754825115204,0.4971449971199035,0.4911540150642395,0.4825871586799621,0.4660382568836212,0.4433481991291046,0.5329619646072388,0.3789955675601959,0.6421679854393005,0.5903099775314331,0.6629794239997864,0.6278113722801208,0.6543285250663757,0.6306390762329102,1.2257732152938845,1.2271398305892944,1.226534366607666,1.2264529466629028,1.1188138723373413,1.1180416345596311,1.117798924446106,1.070625901222229,0.5803889036178589,1.1859482526779177,1.0382163524627686,1.0765776634216309,-0.0427393689751625,1.1400372982025146,-0.2569912075996399,1.1938375234603882,0.1914940327405929,1.2464444637298584,0.1549780368804931,1.1823742389678955,0.2112646847963333,1.1681737899780271,0.2247214168310165,0.4104702770709991,-0.4120340943336487,1.20370352268219,-0.0225378908216953,1.3730998039245603,0.185035839676857,1.383989930152893,0.2110396474599838,1.3100560903549194,0.1494428664445877,0.4806361321263905,0.5229872703552246,0.5844508579799107,0.622463607788086
