0.5379255414009094,0.5368143916130066,0.541623055934906,0.5439600944519043,0.5212613344192505,0.5138642191886902,0.5040490031242371,0.5444732308387756,0.4876577854156494,0.5362461805343628,0.5204472541809082,0.6045329570770264,0.4104543328285217,0.7091933488845825,0.3200993537902832,0.7256596088409424,0.2682448923587799,0.7359350323677063,0.2491249442100525,0.721221923828125,0.2593480348587036,0.708153247833252,0.2717705368995666,0.5445548295974731,0.4497195482254028,0.5518049597740173,0.4640718400478363,0.5805130004882812,0.5181834697723389,0.5854597091674805,0.5276758074760437,0.5682398080825806,0.5298278331756592,0.2529840469360351,0.2320485711097717,0.2321192622184753,0.231898158788681,0.2394031733274459,0.2400796711444854,0.237577423453331,0.2333119064569473,0.2389706820249557,0.2611890733242035,0.2627147436141968,0.2873522639274597,0.2991783618927002,0.3424884080886841,0.3660241365432739,0.4321691989898681,0.4192301630973816,0.4558464884757995,0.4318519234657287,0.4572767615318298,0.4326881766319275,0.4523566961288452,0.4290232062339782,0.442483127117157,0.4451914727687835,0.59930020570755,0.5815131664276123,0.6569674015045166,0.6249402761459351,0.6606347560882568,0.626591145992279,0.6946486234664917,0.6587033271789551,-0.8650672435760498,-0.8521732091903687,-0.852692723274231,-0.8527701497077942,-0.859921395778656,-0.8602925539016724,-0.8604828715324402,-0.6785494685173035,-0.7078577280044556,-0.7874755263328552,-0.7989151477813721,-0.5053257346153259,-0.4931732416152954,-0.4063690602779388,-0.5092358589172363,-0.5080081224441528,-0.6726269721984863,-0.5516939163208008,-0.7271493673324585,-0.602567195892334,-0.7744460701942444,-0.528438925743103,-0.6977816224098206,-0.0033452764619141,0.0030115186236798,-0.024368142709136,-0.02246012724936,0.3923198580741882,0.4844052791595459,0.4280133843421936,0.5347374677658081,0.3079339861869812,0.4577736258506775,0.1846775885767345,0.35406220753987633,0.6154810885355679,0.6841607411702474
0.5117982625961304,0.5230864882469177,0.5308836698532104,0.538728654384613,0.5000030398368835,0.4922683835029602,0.4844208657741546,0.550351083278656,0.4685485064983368,0.5258299708366394,0.4988366365432739,0.6077828407287598,0.4026987552642822,0.7069779634475708,0.2936751246452331,0.7171347141265869,0.2554754018783569,0.727239727973938,0.2570401430130005,0.7023886442184448,0.2757675945758819,0.6943421959877014,0.2861776649951935,0.5424298048019409,0.439706802368164,0.5680570602416992,0.4395946562290191,0.5893246531486511,0.4696497321128845,0.5892426371574402,0.4739800989627838,0.5870089530944824,0.4870626628398895,0.2517483234405517,0.2352136820554733,0.2344038933515548,0.2339193522930145,0.2354870736598968,0.2351260930299759,0.2347183972597122,0.2312238365411758,0.2325704097747802,0.2603999972343445,0.2610350251197815,0.280630886554718,0.2815829515457153,0.34926238656044,0.3567216694355011,0.4302944540977478,0.4366797208786011,0.4513203501701355,0.4573676586151123,0.4517120718955993,0.4594982266426086,0.4469099938869476,0.4526637196540832,0.3964185118675232,0.39451465010643,0.5350322127342224,0.5281875133514404,0.6114829182624817,0.5911749005317688,0.6188049912452698,0.5938115119934082,0.6508777737617493,0.6326850056648254,-1.057661771774292,-1.0515892505645752,-1.0519927740097046,-1.0520126819610596,-1.0517498254776,-1.052151799201965,-1.0523860454559326,-0.8801702857017517,-0.8762719631195068,-0.978756844997406,-0.980065107345581,-0.6550276875495911,-0.6482524871826172,-0.5837971568107605,-0.6111578941345215,-0.6892274618148804,-0.7210190296173096,-0.7467629313468933,-0.7810460329055786,-0.792017936706543,-0.8273884057998657,-0.708710253238678,-0.7438551187515259,0.007580944802612,-0.0077801663428545,0.124051533639431,0.0530199408531188,0.5476590991020203,0.5301617383956909,0.5815391540527344,0.5752030611038208,0.4152411818504333,0.434851735830307,0.18427832288541057,0.3533077875773112,0.6282523733670594,0.6353327433268229
0.494301438331604,0.4975499510765075,0.5039433240890503,0.5066532492637634,0.4744966030120849,0.4658143520355224,0.4570439457893371,0.5058183670043945,0.4333352148532867,0.5027086138725281,0.4788081049919128,0.5794928073883057,0.3478705585002899,0.6623676419258118,0.3080386519432068,0.6635823845863342,0.3276594281196594,0.6695528030395508,0.3315503597259521,0.6528331637382507,0.3398551344871521,0.6433824300765991,0.3449009656906128,0.516558825969696,0.3951294422149658,0.5773823261260986,0.3021778464317322,0.6004281640052795,0.3414191305637359,0.5963337421417236,0.3604351878166199,0.6033148765563965,0.3287380337715149,0.2681750655174255,0.2492449581623077,0.2418863326311111,0.2413776218891143,0.2541293799877167,0.2550104260444641,0.2557701170444488,0.2351803481578827,0.2464936226606369,0.2713918685913086,0.2770856022834778,0.2735931575298309,0.2975600659847259,0.3530737161636352,0.3897120654582977,0.4420661032199859,0.4480202794075012,0.4639146625995636,0.4660934507846832,0.4623434245586395,0.4574401080608368,0.4542922079563141,0.4495428204536438,0.4288373589515686,0.4194218516349792,0.573843777179718,0.4612049758434295,0.7003942131996155,0.5584645867347717,0.7183249592781067,0.5719848275184631,0.7412980794906616,0.5954357385635376,-1.184459924697876,-1.1728334426879885,-1.1734039783477783,-1.1732913255691528,-1.1835534572601318,-1.184088110923767,-1.1844476461410522,-0.9422139525413512,-0.9859429597854614,-1.077760100364685,-1.0934938192367554,-0.6642292737960815,-0.6552410125732422,-0.5465527772903442,-0.530536413192749,-0.6855883002281189,-0.649313747882843,-0.7441387176513672,-0.7117025852203369,-0.7986259460449219,-0.7611383199691772,-0.7069256901741028,-0.6708054542541504,-0.004880360327661,0.0048017487861216,-0.0959893316030502,-0.3414880037307739,0.2891654372215271,0.1550733894109726,0.3143830299377441,0.1996219456195831,0.0493271462619304,-0.0030409547034651,0.18427832288541057,0.3533077875773112,0.6282523733670594,0.6353327433268229
0.5054284930229187,0.5122527480125427,0.5144388675689697,0.5165172219276428,0.4974263608455658,0.4877709746360779,0.4838295578956604,0.513267993927002,0.4709405303001404,0.5084548592567444,0.493939608335495,0.5477809906005859,0.4159335494041443,0.5910612344741821,0.4282127320766449,0.5847006440162659,0.4993656575679779,0.5905741453170776,0.5186604857444763,0.5739080309867859,0.5223519206047058,0.5670718550682068,0.5172776579856873,0.5202352404594421,0.4389055073261261,0.5981993079185486,0.4554265141487121,0.540342390537262,0.4810295701026916,0.5269335508346558,0.4874851405620575,0.5353429317474365,0.4889051914215088,0.222948282957077,0.2120939046144485,0.2118144333362579,0.2115293741226196,0.2119829207658767,0.2118446379899978,0.2120006084442138,0.2158683538436889,0.2144956290721893,0.2405896633863449,0.2357658892869949,0.2645230293273926,0.281438946723938,0.3548926711082458,0.3716394901275635,0.4369988739490509,0.38677778840065,0.4631650447845459,0.3941071331501007,0.4599549472332001,0.3808898329734802,0.4509239494800567,0.3777637183666229,0.4065760970115661,0.4165173172950744,0.4597556293010711,0.488925039768219,0.513044536113739,0.531370222568512,0.5184528231620789,0.5362862944602966,0.545193076133728,0.5591031908988953,-0.6495897769927979,-0.6240483522415161,-0.6245333552360535,-0.6245372891426086,-0.6410335898399353,-0.641411542892456,-0.6416412591934204,-0.4473177194595337,-0.5243723392486572,-0.575846254825592,-0.6008832454681396,-0.2917594909667969,-0.4206395447254181,-0.2303552478551864,-0.4766115248203277,-0.3918143510818481,-0.6062451601028442,-0.4347502291202545,-0.6691308617591858,-0.4740491211414337,-0.6789067983627319,-0.4080320298671722,-0.6129180788993835,0.0514571033418178,-0.0517733432352542,-0.13844895362854,-0.2551116943359375,0.2426174581050872,0.1657756119966507,0.2780965268611908,0.2100017666816711,0.1951962262392044,0.1398817896842956,0.18935982125704406,0.3495943069458008,0.4299378584922058,0.7039133707682291
0.5208696126937866,0.5255942940711975,0.5300681591033936,0.533417820930481,0.5043166279792786,0.4948375225067138,0.487971693277359,0.5262656807899475,0.4744577407836914,0.5260984301567078,0.5061185359954834,0.5633383393287659,0.4153659641742706,0.58359694480896,0.403048574924469,0.5848027467727661,0.4600087702274322,0.5866749286651611,0.4715543389320373,0.5773530006408691,0.4734467267990112,0.5721993446350098,0.4739004075527191,0.5164012908935547,0.4353403449058532,0.5577558875083923,0.4662537574768066,0.539077877998352,0.4788195490837097,0.530264139175415,0.4856649935245514,0.5487897992134094,0.4762246608734131,0.2497590631246566,0.2346466481685638,0.2338164001703262,0.23313570022583,0.2356099784374237,0.2354113310575485,0.2352074235677719,0.2326941043138504,0.2368767410516739,0.2607631683349609,0.2620901465415954,0.2749899625778198,0.2977374494075775,0.3615866303443908,0.3904581665992737,0.4184450209140777,0.3900438547134399,0.4348941147327423,0.3925293385982513,0.427399069070816,0.3760384917259216,0.4208107888698578,0.3736858367919922,0.4049304723739624,0.4114764928817749,0.5017157793045044,0.507881760597229,0.5794814229011536,0.5994630455970764,0.5901691913604736,0.6139712333679199,0.6119421720504761,0.6291525363922119,-0.8890115022659302,-0.8707175850868225,-0.8712894916534424,-0.8713186383247375,-0.8826824426651001,-0.8830742835998535,-0.8833717107772827,-0.6833101511001587,-0.73647540807724,-0.8072111010551453,-0.8252368569374084,-0.491064190864563,-0.5587319135665894,-0.4298538267612457,-0.668910562992096,-0.5857912302017212,-0.9449345469474792,-0.6402449607849121,-1.0365046262741089,-0.6806309819221497,-1.0508450269699097,-0.6034741997718811,-0.9587075710296632,0.030893126502633,-0.0309229437261819,-0.0040797139517962,-0.1290961503982544,0.4402490854263305,0.2480007112026214,0.4751744568347931,0.2789918482303619,0.3321323096752167,0.112068697810173,0.19094141082406324,0.3522582689921061,0.42772972946703014,0.7008625030517577
0.548037588596344,0.5558148622512817,0.5586074590682983,0.5610082149505615,0.5376959443092346,0.5328079462051392,0.5240739583969116,0.5600051879882812,0.5115863680839539,0.5540488958358765,0.5338504910469055,0.606002926826477,0.4597422778606415,0.642760157585144,0.4524106085300445,0.670839786529541,0.4658720195293426,0.68291175365448,0.4629067480564117,0.6771516799926758,0.4653612077236175,0.6670343279838562,0.4716139733791351,0.5662790536880493,0.4899140298366546,0.6044927835464478,0.4828360378742218,0.6067206859588623,0.4906454086303711,0.600449800491333,0.5017998814582825,0.6127497553825378,0.4663331210613251,0.2555279731750488,0.2428871095180511,0.2422903478145599,0.2417755275964737,0.2425961792469024,0.2426943629980087,0.2427015453577041,0.2415948510169983,0.2444461286067962,0.2663574516773224,0.2664620876312256,0.2938607037067413,0.300795316696167,0.3631086647510528,0.3891330063343048,0.4243353605270386,0.4134183824062347,0.4393886029720306,0.4220556914806366,0.4368974566459656,0.413716971874237,0.4314321875572204,0.4097141027450561,0.428078144788742,0.4304487407207489,0.5382363200187683,0.5383273363113403,0.630153238773346,0.6357627511024475,0.6437736749649048,0.6520368456840515,0.6628007888793945,0.6660874485969543,-0.7277528643608093,-0.7107135057449341,-0.711201012134552,-0.7112489938735962,-0.7171999216079712,-0.7175540328025818,-0.7177917957305908,-0.5354588031768799,-0.5612947344779968,-0.6522705554962158,-0.6621078848838806,-0.3664107918739319,-0.382189393043518,-0.300938069820404,-0.4365286529064178,-0.4362842142581939,-0.6598460674285889,-0.4808838069438934,-0.7262921333312988,-0.5287781953811646,-0.7599571347236633,-0.4571355283260345,-0.6798729300498962,-0.0009257622878067,0.0007400463800877,-0.0672633200883865,-0.057218600064516,0.1684387624263763,0.1966391056776046,0.1805671900510788,0.2139816284179687,0.0160741973668336,0.0629594549536705,0.19094141082406324,0.3522582689921061,0.42772972946703014,0.7008625030517577
0.5942668914794922,0.6036583781242371,0.608601987361908,0.6125668287277222,0.5817980170249939,0.5718315839767456,0.5643360614776611,0.6068577766418457,0.5486506819725037,0.6020418405532837,0.5776094198226929,0.6508773565292358,0.4844756424427032,0.5830656290054321,0.4619196057319641,0.457573264837265,0.5009052157402039,0.4389569759368896,0.5103920698165894,0.4458314776420593,0.518722653388977,0.4558219611644745,0.518794059753418,0.6169195175170898,0.5288462042808533,0.6218567490577698,0.5459318161010742,0.6270655989646912,0.5793721675872803,0.6275179982185364,0.5974018573760986,0.6149771213531494,0.5571568012237549,0.2616901397705078,0.2471820563077926,0.2466277331113815,0.2460522353649139,0.2477782815694809,0.2477597296237945,0.2478093802928924,0.2482551485300064,0.2508790194988251,0.2741771936416626,0.2740579843521118,0.3089059591293335,0.3063112497329712,0.3978598415851593,0.3911054730415344,0.3837840855121612,0.4017533361911773,0.4005665779113769,0.4099225401878357,0.3854316174983978,0.3973014056682586,0.3837607800960541,0.3934085667133331,0.4671291708946228,0.4723431169986725,0.6157526969909668,0.6004014015197754,0.7181378602981567,0.6948608756065369,0.7303583025932312,0.7147836089134216,0.766620397567749,0.7443534731864929,-0.679780900478363,-0.6636608839035034,-0.6642280220985413,-0.6642700433731079,-0.6598733067512512,-0.6603273153305054,-0.660610556602478,-0.4866450726985931,-0.4695636034011841,-0.6024777889251709,-0.6008598208427429,-0.4050239026546478,-0.2318680882453918,-0.4463349878787994,-0.3596747815608978,-0.597842812538147,-0.730419397354126,-0.6707499027252197,-0.8184165358543396,-0.6780291795730591,-0.8365210294723511,-0.6005445718765259,-0.7480276823043823,-0.0512159429490566,0.0510650426149368,-0.1123380288481712,-0.0239702258259058,0.2417322844266891,0.3487069010734558,0.2662728130817413,0.3783263266086578,0.0718751177191734,0.2005772441625595,0.19323566088352606,0.3562929153442383,0.6046932318729874,0.7270682017008464
0.6203562617301941,0.6236701011657715,0.6267449855804443,0.631260871887207,0.6071398258209229,0.5980879664421082,0.5916374921798706,0.6269306540489197,0.5741986632347107,0.6224425435066223,0.6050764918327332,0.684342622756958,0.5150705575942993,0.6693634986877441,0.4483276903629303,0.5710614323616028,0.4842943549156189,0.5383309125900269,0.4955520927906036,0.5414937734603882,0.5042372345924377,0.5502421855926514,0.5039212703704834,0.6522129774093628,0.5663534998893738,0.6547911763191223,0.5888170599937439,0.6368642449378967,0.611077070236206,0.6302520632743835,0.6192838549613953,0.636975109577179,0.6041565537452698,0.2745750844478607,0.2588371038436889,0.2583614587783813,0.2579916715621948,0.2627316117286682,0.2630024552345276,0.2632035315036773,0.2587322890758514,0.2646683156490326,0.2852121591567993,0.2866784334182739,0.305039644241333,0.3173074126243591,0.3862390220165252,0.3907942175865173,0.3911613523960113,0.3910408020019531,0.3980605900287628,0.3956220149993896,0.3827536106109619,0.3813076317310333,0.3805870413780212,0.3788115382194519,0.4583347737789154,0.4608646035194397,0.6013421416282654,0.5811245441436768,0.6877775192260742,0.6841588020324707,0.6986141204833984,0.6981539130210876,0.7244905829429626,0.7203689813613892,-0.8827762603759766,-0.8687655925750732,-0.8693286776542664,-0.8693093657493591,-0.8740916848182678,-0.8746023178100586,-0.8749381303787231,-0.6697722673416138,-0.6922820806503296,-0.7941181659698486,-0.8037229180335999,-0.4918217658996582,-0.4567936062812805,-0.5607386231422424,-0.5808607935905457,-0.8456119894981384,-0.9435538053512572,-0.9333668947219848,-1.0440130233764648,-0.9502858519554138,-1.0586904287338257,-0.856101393699646,-0.9586281180381776,-0.0007749701617285,0.0006024654721841,-0.0338904932141304,-0.1380215585231781,0.3618994951248169,0.2166870832443237,0.3896761834621429,0.2434035837650299,0.1966681033372879,0.0399469621479511,0.19323566088352606,0.3562929153442383,0.6046932318729874,0.7270682017008464
0.7167679071426392,0.7159091830253601,0.7210956811904907,0.7264973521232605,0.6981976628303528,0.6919811367988586,0.6856050491333008,0.73308926820755,0.6794072985649109,0.7312828302383423,0.7114612460136414,0.8156701326370239,0.6252259016036987,0.9070268869400024,0.5722731351852417,0.9418153762817384,0.6016100645065308,0.9523783922195436,0.6058588624000549,0.9476383924484252,0.6182799339294434,0.9395450353622437,0.6221914291381836,0.8093222975730896,0.7163713574409485,0.8502320051193237,0.751427412033081,0.8460296392440796,0.7999545335769653,0.8444815278053284,0.8143482804298401,0.8316069841384888,0.80353182554245,0.3670359849929809,0.3485447764396667,0.3457363545894623,0.3433436751365661,0.3546620905399322,0.3563224673271179,0.35788294672966,0.3364399373531341,0.3527241051197052,0.3700767755508423,0.377604067325592,0.3692730069160461,0.4041649401187897,0.4362701177597046,0.4966766834259033,0.4686506986618042,0.5617120265960693,0.4746110439300537,0.5808900594711304,0.4688418805599212,0.5760175585746765,0.4677508473396301,0.5674778819084167,0.5443397760391235,0.5539849400520325,0.7024009823799133,0.6890795230865479,0.8034569025039673,0.7997148036956787,0.8126646280288696,0.8116232752799988,0.8526513576507568,0.8480309247970581,-1.0772262811660769,-1.068028450012207,-1.068503975868225,-1.0684601068496704,-1.065650463104248,-1.0662423372268677,-1.0666755437850952,-0.8510167598724365,-0.832813024520874,-0.9776577949523926,-0.9757980108261108,-0.5893204212188721,-0.5464437007904053,-0.5951569080352783,-0.4853261113166809,-0.8573798537254333,-0.6815705299377441,-0.936621367931366,-0.7534866333007812,-0.9820936918258668,-0.8019607067108154,-0.8807802200317383,-0.7057654857635498,-0.0246454626321792,0.024387763813138,-0.0880556628108024,-0.0608824826776981,0.3588060736656189,0.317933052778244,0.3904789984226227,0.3459907174110412,0.1332891285419464,0.0909744128584861,0.20109670670306096,0.36524295806884766,0.6080115003384807,0.6705388387044271
0.4526816010475158,0.448773592710495,0.4518916606903076,0.4547395706176758,0.4324738681316376,0.4236900508403778,0.4152105450630188,0.4436146318912506,0.3957669138908386,0.4568550288677215,0.4401581287384033,0.5237261056900024,0.3440934419631958,0.6230158805847168,0.3177781701087951,0.6824483871459961,0.4031029939651489,0.7030590772628784,0.4291213452816009,0.6965868473052979,0.4358401894569397,0.6785924434661865,0.4281192719936371,0.5396242737770081,0.447315365076065,0.5713560581207275,0.4877417683601379,0.5436663031578064,0.4756006002426147,0.5505434274673462,0.4779717922210693,0.5460556745529175,0.4975937306880951,0.2149553298950195,0.1997025609016418,0.1971317529678344,0.1955783367156982,0.2035378515720367,0.2046884298324585,0.2058736681938171,0.1971857249736786,0.2103189527988433,0.2235260307788849,0.230208158493042,0.2360743582248687,0.2840538322925567,0.2700725197792053,0.3772914409637451,0.3192220330238342,0.3780927658081054,0.3328359723091125,0.3853099644184112,0.3366247117519378,0.3712086975574493,0.3315208852291107,0.3666911721229553,0.4433896839618683,0.4605739712715149,0.61392742395401,0.6102566123008728,0.7432681918144226,0.7410144209861755,0.7559806704521179,0.7600259780883789,0.7993248105049133,0.7995138168334961,-0.6540472507476807,-0.6273504495620728,-0.627916157245636,-0.6279876232147217,-0.6446151733398438,-0.6451166272163391,-0.6454426646232605,-0.3998273611068725,-0.4724544882774353,-0.5565059781074524,-0.5808660984039307,-0.1731958091259002,-0.281580239534378,-0.0570213422179222,-0.2693435549736023,-0.2444804012775421,-0.4207731187343597,-0.2928712666034698,-0.4805170893669128,-0.3447442352771759,-0.5052512288093567,-0.2675636112689972,-0.4337130784988403,0.0328470133244991,-0.0330953225493431,-0.006066448520869,-0.1516615748405456,0.281724214553833,0.1603074073791504,0.2970353364944458,0.182652860879898,0.0533185414969921,-0.0426207780838012,0.21886796080256518,0.389984925587972,0.6340291293499342,0.6800083160400391
