0.2289532721042633,0.2424491643905639,0.2593737542629242,0.2702409923076629,0.2099657654762268,0.1938969194889068,0.1836883127689361,0.3012236952781677,0.1880805492401123,0.2585881054401397,0.2272306978702545,0.5327668786048889,0.1726441383361816,0.6878167986869812,0.1592309474945068,0.8385460376739502,0.274290382862091,0.8944204449653625,0.2918724417686462,0.9048810601234436,0.3165317177772522,0.8810335397720337,0.3218174576759338,0.6376454830169678,0.4234499633312225,0.7677127718925476,0.4028193354606628,0.6531705856323242,0.2387954592704773,0.5963373184204102,0.1741072535514831,0.7567698955535889,0.3407747745513916,0.0348098278045654,0.0249302685260772,0.0233747661113739,0.0220578014850616,0.0318763256072998,0.0354274213314056,0.0384734570980072,0.0299348831176757,0.0491359233856201,0.0436528921127319,0.0495302975177764,0.1160959899425506,0.1553488224744796,0.2300383597612381,0.2663016319274902,0.2682803273200989,0.2768601775169372,0.2769560217857361,0.2785464823246002,0.2669150829315185,0.2596314549446106,0.2670902609825134,0.2598810791969299,0.3986178338527679,0.4126976132392883,0.6161330342292786,0.6407356262207031,0.815322995185852,0.8359962105751038,0.8471093773841858,0.8497295379638672,0.9004834890365601,0.9363484382629396,-0.4602687358856201,-0.4236881136894226,-0.4248604476451874,-0.4248023331165313,-0.4325457513332367,-0.4340995848178863,-0.4350770115852356,-0.1374576240777969,-0.1783311516046524,-0.3382027149200439,-0.3562920093536377,0.1989100277423858,-0.1786155998706817,0.3877459764480591,-0.5702573657035828,0.1250423043966293,-1.431059956550598,0.0658473148941993,-1.650383472442627,-0.0731186643242836,-1.6831897497177124,0.0665739774703979,-1.4690319299697876,0.1429938822984695,-0.1437006741762161,0.0170326326042413,-0.4381847679615021,0.5353326797485352,0.1036253422498703,0.5611825585365295,0.1453069746494293,0.0525149218738079,-0.3627282381057739,0.5398066071771627,0.48178574244181316,0.12116004711571007,0.585180918375651
0.2750197350978851,0.2895057201385498,0.3011634051799774,0.3100253343582153,0.2497816979885101,0.2366650998592376,0.2224764227867126,0.3344696760177612,0.2133909165859222,0.3046027719974518,0.2727748155593872,0.5383887887001038,0.1738148033618927,0.6865828633308411,0.1624336838722229,0.8525764346122742,0.281940758228302,0.9133599996566772,0.3004431128501892,0.9252167344093324,0.3199679851531982,0.9003051519393921,0.3262761831283569,0.646428108215332,0.4340287744998932,0.7756322622299194,0.4174121022224426,0.6468597650527954,0.2423771321773529,0.5832950472831726,0.1722720563411712,0.7563155293464661,0.344849169254303,0.0474123060703277,0.0358108878135681,0.034369021654129,0.0330025553703308,0.0408702790737152,0.0429897010326385,0.0449228286743164,0.0366778075695037,0.0574167966842651,0.0606793761253356,0.0661630034446716,0.1171200275421142,0.1581777483224868,0.2267939895391464,0.2734138965606689,0.277658462524414,0.2762656807899475,0.2872792482376098,0.2796981930732727,0.2767998278141022,0.2591560184955597,0.2758484482765198,0.2596998214721679,0.3972091972827911,0.4088308811187744,0.6116999983787537,0.6363607048988342,0.8172817230224609,0.8373702764511108,0.844085156917572,0.8528172969818115,0.9009550213813782,0.9344660043716432,-0.3882263600826263,-0.3517293334007263,-0.3529380857944488,-0.3528948426246643,-0.368872731924057,-0.3703882396221161,-0.3712548911571502,-0.066460371017456,-0.1460859328508377,-0.2646711766719818,-0.2941151559352875,0.2610455751419067,-0.1239843368530273,0.5279324054718018,-0.4757435917854309,0.3249230086803436,-1.284367561340332,0.2779358029365539,-1.4833885431289673,0.141484260559082,-1.5194106101989746,0.2696186900138855,-1.320791244506836,0.1484933495521545,-0.1491755247116089,0.025948354974389,-0.5549414753913879,0.6006979942321777,0.0554304718971252,0.6336942911148071,0.1065069958567619,0.1667994409799575,-0.3632808327674866,0.5398066071771627,0.48178574244181316,0.12116004711571007,0.585180918375651
0.3592114448547363,0.3574086427688598,0.3662644028663635,0.3733315467834472,0.3212557435035705,0.305401861667633,0.2898555397987366,0.362628698348999,0.2534099817276001,0.3810888826847076,0.3472315073013305,0.5588712096214294,0.1978557407855987,0.7027837634086609,0.1583983898162841,0.8821299076080322,0.2588986158370971,0.9493917226791382,0.2891907393932342,0.9544817209243774,0.3037213683128357,0.9269205331802368,0.3030893802642822,0.662129282951355,0.4482801556587219,0.8275946974754333,0.4549437165260315,0.6484417915344238,0.267778068780899,0.5802711248397827,0.2031627893447876,0.745894193649292,0.3731504678726196,0.0475711524486541,0.0372192561626434,0.0365658700466156,0.0354102253913879,0.0415956974029541,0.0442413091659545,0.0468935072422027,0.0439787507057189,0.0592747330665588,0.0615679025650024,0.0658720135688781,0.1263923048973083,0.1658111214637756,0.24075947701931,0.2836617231369018,0.3108382225036621,0.2682263255119324,0.3319537341594696,0.2675535082817077,0.3274025917053222,0.251638114452362,0.3217951357364654,0.2539551556110382,0.4021142125129699,0.4173097610473633,0.6086647510528564,0.6349525451660156,0.8066678047180176,0.8523097038269043,0.8323481678962708,0.8765993118286133,0.8941576480865479,0.940334677696228,-0.4649396240711212,-0.412950187921524,-0.4141232669353485,-0.4140932857990265,-0.4550773203372955,-0.4563984274864197,-0.4571443200111389,-0.0760755911469459,-0.2665981650352478,-0.3238534331321716,-0.3850113451480865,0.2711242437362671,-0.2417126893997192,0.5476167798042297,-0.6466401815414429,0.299204409122467,-1.3808575868606567,0.2489620447158813,-1.5690395832061768,0.1204130053520202,-1.5869810581207275,0.245120421051979,-1.4066864252090454,0.1918348371982574,-0.1924655139446258,0.024100849404931,-0.6131264567375183,0.6355708837509155,-0.169308602809906,0.6743595004081726,-0.1345599442720413,0.2312681078910827,-0.6292423009872437,0.5398066071771627,0.48178574244181316,0.12116004711571007,0.585180918375651
0.3783396184444427,0.3691994845867157,0.3752425909042358,0.3809175491333008,0.3403251767158508,0.3249663710594177,0.3099828958511352,0.3768507838249206,0.2794221043586731,0.3984919190406799,0.3726072907447815,0.572181224822998,0.220439076423645,0.7274454832077026,0.1434822082519531,0.9150598049163818,0.2233634889125824,0.9757512807846068,0.2377531230449676,0.9924420118331908,0.2554600834846496,0.963736057281494,0.257597416639328,0.6733870506286621,0.4643766582012176,0.8544641733169556,0.4588974416255951,0.6652227640151978,0.2863096594810486,0.5921891331672668,0.2100936472415924,0.7442768812179565,0.3989798426628113,0.0509396195411682,0.0436843931674957,0.0421580374240875,0.0419387817382812,0.0477555096149444,0.0514728426933288,0.0550425946712493,0.0548847317695617,0.0698417425155639,0.0692842900753021,0.0733871161937713,0.1396461874246597,0.1762540340423584,0.2591444253921509,0.2830947339534759,0.3449900150299072,0.267993301153183,0.369122177362442,0.2660045027732849,0.3634601831436157,0.2435768246650695,0.3579761981964111,0.2460764348506927,0.4202455282211303,0.4326547980308532,0.6198675632476807,0.6550666093826294,0.7996244430541992,0.8672142028808594,0.8200412392616272,0.9003598690032959,0.8869100213050842,0.938429832458496,-0.4215801060199737,-0.3545778691768646,-0.3556622564792633,-0.35562664270401,-0.4173741638660431,-0.418682187795639,-0.419451504945755,0.0226939674466848,-0.2632181048393249,-0.2683505415916443,-0.3569076061248779,0.3843753635883331,-0.294997900724411,0.6295429468154907,-0.8252668976783752,0.3313917219638824,-1.6545301675796509,0.2847813069820404,-1.8796314001083372,0.1415642350912094,-1.8765461444854736,0.268775075674057,-1.676875352859497,0.2381588667631149,-0.238591119647026,0.1428124904632568,-0.567563533782959,0.943901300430298,-0.077500969171524,1.00239098072052,-0.0414140000939369,0.5615768432617188,-0.5904378294944763,0.5398066071771627,0.48178574244181316,0.12116004711571007,0.585180918375651
0.3840919733047485,0.3721007704734802,0.3775538504123688,0.3828873038291931,0.3442360162734985,0.3314222693443298,0.3159957230091095,0.3828455805778503,0.2920340299606323,0.4002690315246582,0.37157142162323,0.5870302319526672,0.2312917709350586,0.7339619994163513,0.1363508999347686,0.932867169380188,0.1908733248710632,0.9864590167999268,0.2107104659080505,1.0030161142349243,0.2382947504520416,0.9730167388916016,0.2399714887142181,0.6745579242706299,0.4673865437507629,0.8773760795593262,0.4518056511878967,0.6811279058456421,0.2857992947101593,0.5978872776031494,0.2328910231590271,0.7311279773712158,0.3503925800323486,0.0553719103336334,0.0486710965633392,0.0488354265689849,0.0489186942577362,0.0531055033206939,0.0563037693500518,0.060007095336914,0.061151772737503,0.0763789713382721,0.0733778774738311,0.0807942152023315,0.1494459360837936,0.1789353489875793,0.2679352760314941,0.26840740442276,0.3613117933273315,0.2559889554977417,0.3808528780937195,0.2543816268444061,0.3762892186641693,0.2417036592960357,0.3716662228107452,0.2423443645238876,0.4232980012893677,0.4321314692497253,0.6226462721824646,0.6667079925537109,0.7962942123413086,0.863789975643158,0.8159222602844238,0.8875871300697327,0.8939689993858337,0.9382822513580322,-0.3406380712985992,-0.2612789869308471,-0.2622364163398742,-0.262310653924942,-0.3175492882728576,-0.3187527358531952,-0.3195893764495849,0.1371087431907653,-0.1199144944548606,-0.1829113364219665,-0.26251882314682,0.4768521785736084,-0.1576776355504989,0.7868984937667847,-0.6829977631568909,0.6143144369125366,-1.4501025676727295,0.5830041170120239,-1.6614022254943848,0.4445298910140991,-1.6388546228408811,0.5559678077697754,-1.4630156755447388,0.2210110574960708,-0.221314936876297,0.1071481332182884,-0.5338019132614136,1.0913214683532717,0.243696853518486,1.1714540719985962,0.3114551305770874,0.7436161041259766,-0.1970866918563842,0.5398066071771627,0.48178574244181316,0.12116004711571007,0.585180918375651
0.4667138457298279,0.4306601583957672,0.4302586913108825,0.430374801158905,0.414274126291275,0.4013502299785614,0.3854085206985473,0.396731823682785,0.3351024985313415,0.4669947028160095,0.4493630826473236,0.6126437783241272,0.2407913506031036,0.7462453842163086,0.088818222284317,0.935639500617981,0.1358596980571746,0.9900697469711304,0.1366737484931945,1.005300521850586,0.1644631624221801,0.9775443077087402,0.1776864230632782,0.685966968536377,0.4786218404769897,0.9195154309272766,0.4394215643405914,0.7375460863113403,0.2736662328243255,0.6647606492042542,0.2157496213912964,0.8376781344413757,0.3491203188896179,0.0585533380508422,0.0493392646312713,0.0502973496913909,0.0511792600154876,0.0495165288448333,0.0509082078933715,0.0532251894474029,0.0693115293979644,0.0781484246253967,0.0828389525413513,0.0857971310615539,0.1701563000679016,0.1966224461793899,0.293188601732254,0.3042514324188232,0.3840735554695129,0.2572994828224182,0.4052985310554504,0.2478307485580444,0.4014441668987274,0.2331098467111587,0.3979842960834503,0.2365438044071197,0.4501011073589325,0.465166836977005,0.6373642683029175,0.691445529460907,0.8035202026367188,0.8968216180801392,0.8195079565048218,0.9252526760101318,0.881684422492981,0.9352755546569824,-0.4414020478725433,-0.3609279692173004,-0.3619956374168396,-0.3619590401649475,-0.4401636719703674,-0.4413279891014099,-0.4420442581176758,0.0481251329183578,-0.3135941624641418,-0.2798474431037903,-0.389564573764801,0.4245608150959015,-0.3662034273147583,0.7616480588912964,-1.0183831453323364,0.5391955971717834,-1.9009497165679927,0.5106238126754761,-2.141846179962158,0.3615328967571258,-2.109248638153076,0.4749723672866821,-1.9143136739730835,0.2621622085571289,-0.2625619173049927,0.2680173516273498,-0.5152438879013062,1.2902064323425293,0.1572663486003875,1.3715240955352783,0.2117297649383545,0.9687355756759644,-0.3163797855377197,0.5398066071771627,0.48178574244181316,0.12116004711571007,0.585180918375651
0.488580048084259,0.4520895481109619,0.4482418596744537,0.4445893168449402,0.4427545070648193,0.4306816160678863,0.4172608852386474,0.3958150148391723,0.3524709939956665,0.4870712161064148,0.4737486839294433,0.6205175518989563,0.2557950317859649,0.7359476089477539,0.052982747554779,0.9206984043121338,0.1319019198417663,0.9851762056350708,0.1518601179122924,1.005009651184082,0.1807537674903869,0.9743314981460572,0.1846284568309784,0.6891162395477295,0.4878879189491272,0.9496235847473145,0.4326798319816589,0.7736079096794128,0.282706469297409,0.6974830627441406,0.2245689034461975,0.9067537784576416,0.3980579376220703,0.0735290050506591,0.0601484775543212,0.0598085522651672,0.0594750642776489,0.0611712634563446,0.0622096061706543,0.0635195970535278,0.0786150991916656,0.0851454138755798,0.0940240025520324,0.0955184698104858,0.1829387694597244,0.2094607353210449,0.3071213662624359,0.2939621210098266,0.3803857564926147,0.2526825666427612,0.3982455432415008,0.2488013058900833,0.3932018280029297,0.2352281659841537,0.3901109099388122,0.2371427714824676,0.4588158428668976,0.4762805700302124,0.6446111798286438,0.7061716914176941,0.8045257925987244,0.9123775959014891,0.8246932029724121,0.939133882522583,0.8836199641227722,0.9570612907409668,-0.5308606028556824,-0.4529871344566345,-0.454025536775589,-0.4540026783943176,-0.5444893836975098,-0.5457447171211243,-0.5464403629302979,-0.0396328382194042,-0.4569325447082519,-0.3659233152866363,-0.4920920729637146,0.3369303345680237,-0.4818298518657684,0.5228503942489624,-1.0297349691390991,0.1131969764828682,-1.7454535961151123,0.0483180433511734,-1.9588314294815063,-0.093513935804367,-1.9344470500946045,0.0442940779030323,-1.7570061683654783,0.2703918218612671,-0.2706929445266723,0.1589034348726272,-0.5616755485534668,1.0274840593338013,-0.0112241161987185,1.092076301574707,0.0290241055190563,0.6842004656791687,-0.5017765164375305,0.5398066071771627,0.48178574244181316,0.12116004711571007,0.585180918375651
0.4970896244049072,0.4603824019432068,0.4567972421646118,0.4536047577857971,0.4509626030921936,0.4417172968387604,0.4291861355304718,0.4112722277641296,0.3624862432479858,0.4943608045578003,0.4836681187152862,0.6217354536056519,0.2535910010337829,0.7162377834320068,0.025543987751007,0.8748547434806824,0.1047638654708862,0.9357532262802124,0.134808748960495,0.9485372304916382,0.1662408113479614,0.9241816997528076,0.1669415533542633,0.70489901304245,0.4922388792037964,0.9758108854293824,0.4233155250549316,0.8001416921615601,0.2875360548496246,0.7182843685150146,0.2327064275741577,0.9408658742904664,0.4147143363952636,0.0795921683311462,0.0657149255275726,0.0661321580410003,0.0663379728794097,0.066175103187561,0.0670050382614135,0.0681926906108856,0.0840813219547271,0.0915245711803436,0.1016121804714202,0.1023615598678588,0.1801002323627472,0.2071927189826965,0.2986184954643249,0.2879374325275421,0.3652399182319641,0.259204089641571,0.3855659365653991,0.2556366920471191,0.3809644281864166,0.2401869148015976,0.3767402768135071,0.2420253604650497,0.4746633768081665,0.4931820631027221,0.642620861530304,0.7092129588127136,0.808495044708252,0.9058412909507751,0.8290082216262817,0.9384077787399292,0.8821492195129395,0.9635212421417236,-0.5429853796958923,-0.4710208177566528,-0.4721249639987945,-0.4720994830131531,-0.5548718571662903,-0.5560708045959473,-0.5566550493240356,-0.073205180466175,-0.4531495571136474,-0.3806564807891845,-0.4969163239002228,0.2753907740116119,-0.4582348167896271,0.412756860256195,-0.939948558807373,-0.0592877455055713,-1.5824319124221802,-0.1420041918754577,-1.7740333080291748,-0.2753138542175293,-1.7597377300262451,-0.1259856075048446,-1.5953282117843628,0.2642686665058136,-0.2646528482437134,-0.0419730991125106,-0.5093210339546204,0.826569676399231,-0.0080847032368183,0.8930074572563171,0.0259231533855199,0.5118883848190308,-0.4937982261180877,0.5398066071771627,0.48178574244181316,0.12116004711571007,0.585180918375651
0.5170564651489258,0.4855604171752929,0.4810335338115692,0.4770649075508117,0.4759132862091064,0.4661076962947845,0.4546416401863098,0.4263068437576294,0.3814821243286133,0.5115227699279785,0.499291181564331,0.6072170734405518,0.2778474688529968,0.6883153319358826,0.0639275908470153,0.8308483362197876,0.06418377161026,0.8934969902038574,0.0627169609069824,0.903062343597412,0.0920453667640686,0.8728450536727905,0.0985655188560485,0.7023723125457764,0.5037907361984253,0.989162027835846,0.4689851999282837,0.8244547247886658,0.2933975458145141,0.7524945735931396,0.2306765019893646,0.9798921346664428,0.4177247285842895,0.0794880390167236,0.0667179822921752,0.0672046244144439,0.0676428973674774,0.0661114156246185,0.0664410293102264,0.0669727623462677,0.0823124647140502,0.0858785808086395,0.100850373506546,0.1007493734359741,0.1788832545280456,0.1956723034381866,0.2958479523658752,0.2506190538406372,0.3517104387283325,0.2476832568645477,0.3717890083789825,0.2536613345146179,0.3663742840290069,0.2464012801647186,0.3615466952323913,0.2454611808061599,0.4697731137275696,0.4872807264328003,0.6405850052833557,0.7026687264442444,0.8183645606040955,0.906609058380127,0.8441575765609741,0.9381103515625,0.8810014724731445,0.964386522769928,-0.5634452700614929,-0.4952771067619324,-0.4964387118816376,-0.4963983297348022,-0.5867414474487305,-0.587897539138794,-0.5883179903030396,-0.1030293032526969,-0.5187300443649292,-0.4018216431140899,-0.5290995836257935,0.2284071892499923,-0.5020337700843811,0.370625376701355,-0.8521110415458679,-0.0859075263142585,-1.3373498916625977,-0.1704297065734863,-1.4980974197387695,-0.3033179342746734,-1.5238604545593262,-0.1533234268426895,-1.365967869758606,0.2787646651268005,-0.2789634764194488,0.0809932053089141,-0.6023364663124084,0.8079095482826233,-0.171865776181221,0.8583008646965027,-0.1433385759592056,0.464072048664093,-0.6490434408187866,0.5398066071771627,0.48178574244181316,0.12116004711571007,0.585180918375651
0.5235046148300171,0.488970935344696,0.4861326217651367,0.4836390614509582,0.4790284633636474,0.4682387113571167,0.4548572897911072,0.443278968334198,0.397734135389328,0.5214628577232361,0.5069539546966553,0.5978935360908508,0.2882869243621826,0.651731550693512,0.0568649172782897,0.7983839511871338,-0.0533615350723266,0.847780704498291,-0.1018335819244384,0.8467568159103394,-0.062014102935791,0.8239626884460449,-0.0320826172828674,0.6932038068771362,0.532119631767273,0.9923751354217528,0.5425726175308228,0.8512957096099854,0.3304835557937622,0.783074140548706,0.2604956328868866,1.0289781093597412,0.4048341512680053,0.0710867345333099,0.0582998394966125,0.0587373971939086,0.0590202510356903,0.0584245920181274,0.0591572523117065,0.0603721141815185,0.0743758976459503,0.0803901255130767,0.0930819511413574,0.0942473709583282,0.1758511811494827,0.1768665164709091,0.2912638783454895,0.2289693653583526,0.3290897607803345,0.2736223638057709,0.3412135243415832,0.2936701774597168,0.3317794799804687,0.2837353944778442,0.3279557228088379,0.287106454372406,0.4484814703464508,0.4614796042442322,0.6268669962882996,0.6892961263656616,0.8421053290367126,0.89063960313797,0.8768090605735779,0.9151997566223145,0.8827105760574341,0.9483823776245116,-0.3907161951065063,-0.3186198770999908,-0.3195962011814117,-0.319550484418869,-0.428070068359375,-0.4292682111263275,-0.429653137922287,0.0886769294738769,-0.4096023142337799,-0.2236432433128357,-0.3741463422775268,0.4282236695289612,-0.4787586629390716,0.4158358573913574,-0.953920841217041,-0.2027549147605896,-1.4900258779525757,-0.3089816868305206,-1.6541951894760132,-0.4307442605495453,-1.7022429704666138,-0.2749345004558563,-1.530669093132019,0.3190117180347442,-0.3194135129451751,0.060730542987585,-0.6205148696899414,0.4403528571128845,-0.1457380503416061,0.451337993144989,-0.1121036261320114,-0.0217154491692781,-0.5891222357749939,0.5398066071771627,0.48178574244181316,0.12116004711571007,0.585180918375651
